date,t,cp_location,cp_location_norm,cp_score
2013-01-28,228,227.4034385208395,0.04971345659670826,0.9874767960069724
2013-01-28,229,226.38875111789565,0.2176040735086957,0.9721827363455198
2013-01-28,230,227.28788957398913,0.22600920216757223,0.9992985508736858
2013-01-28,231,225.98780887973788,0.4176825933551764,0.9967574641091934
2013-01-28,232,226.19801562969957,0.48349869752503594,0.9921322414099863
2013-01-28,233,226.11995360363966,0.5733371996966952,0.9738859965953081
2013-01-28,234,225.3290738103217,0.7225771824731927,0.9454345949992613
2013-01-29,235,232.20236387557895,0.23313634370175387,0.9182143916256822
2013-01-29,236,232.3899840362395,0.3008346636467086,0.7856187214811605
2013-01-29,237,236.9999995901929,3.4150590503638036e-08,0.9965131917705241
2013-01-29,238,236.07024813202764,0.16081265566436306,0.988772509613352
2013-01-29,239,236.05043701457822,0.24579691545181484,0.9597800550664775
2013-01-29,240,236.00695936440846,0.3327533862992951,0.898472151312575
2013-01-29,241,236.0139444266952,0.4155046311087342,0.9183134205701677
2013-01-29,242,235.98753013507826,0.5010391554101451,0.8351107251393536
2013-01-29,243,233.9611049605141,0.7532412532904923,0.5010896393350024
2013-01-29,244,237.98699354054568,0.501083871621193,0.9012822216563987
2013-01-29,245,244.05821924315495,0.07848172973708738,0.9004344721749309
2013-01-29,246,NA,NA,NA
2013-01-30,247,237.60985732033058,0.782511889972452,0.9883796479996142
2013-01-30,248,237.64004937193752,0.8633292190052065,0.9961334145581381
2013-01-30,249,237.00001773616012,0.9999985219866568,0.9969854208655134
2013-01-30,250,244.0304056867929,0.49746619276725806,0.6941083720253425
2013-01-30,251,244.03479282533826,0.5804339312218119,0.7320071156301291
2013-01-30,252,243.95034113142677,0.670804905714436,0.6579200288410229
2013-01-30,253,252.9999944630142,4.6141548419124473e-07,0.8830977542293713
2013-01-30,254,248.08071308193044,0.49327390983912994,0.7987733026950102
2013-01-30,255,248.02932968229396,0.5808891931421698,0.8400745167977581
2013-01-30,256,248.35640606354536,0.6369661613712196,0.8832905158369038
2013-01-30,257,248.32026738093973,0.7233110515883562,0.8118468195471558
2013-01-30,258,248.0248653437403,0.831261221354976,0.7605292360245401
2013-01-31,259,255.99182793598334,0.2506810053347219,0.8885088888151085
2013-01-31,260,257.4929898980937,0.20891750849219193,0.889499796235432
2013-01-31,261,255.98181642698006,0.4181819644183283,0.8601916591279258
2013-01-31,262,261.1773510745877,0.06855407711769128,0.9799777417414803
2013-01-31,263,261.0359213796933,0.16367321835888995,0.9259620388455949
2013-01-31,264,261.0296062679438,0.24753281100468408,0.9037427738864604
2013-01-31,265,260.9989502636046,0.3334208113662811,0.7824221456952104
2013-01-31,266,260.34359927108596,0.47136672740950303,0.9049268252485513
2013-01-31,267,260.3183929118848,0.5568005906762655,0.8694808030817373
2013-01-31,268,262.68842812540504,0.4426309895495801,0.7821622543125473
2013-01-31,269,262.9989376607783,0.5000885282684729,0.8662346275297906
2013-01-31,270,262.8939180550532,0.5921734954122352,0.9338336761689088
2013-01-31,271,262.88312590276064,0.6764061747699467,0.9726412356220477
2013-02-01,272,262.9759998979667,0.752000008502776,0.9800687901924807
2013-02-01,273,262.9919395267985,0.8340050394334592,0.9869849034142927
2013-02-01,274,273.99966879378286,2.7600518095027837e-05,0.9595634661675887
2013-02-01,275,273.1431761224044,0.154735323132968,0.9972621991553444
2013-02-01,276,273.14543234948974,0.23788063754252184,0.9962580532023175
2013-02-01,277,273.10963905279095,0.3241967456007539,0.9977431486307666
2013-02-01,278,273.13511301608185,0.4054072486598462,0.9928203216410679
2013-02-01,279,273.14218170760836,0.48815152436597015,0.9975425543386125
2013-02-01,280,274.5084608126646,0.4576282656112814,0.8038772759842154
2013-02-01,281,274.52263735261386,0.539780220615512,0.7487022303292536
2013-02-01,282,277.9230177466148,0.33974852111543424,0.8727553761485679
2013-02-01,283,NA,NA,NA
2013-02-02,284,274.9470329474898,0.7544139210425177,0.9099205777728457
2013-02-04,285,274.82791422306695,0.8476738147444204,0.8087293748560401
2013-02-04,286,274.0000038651765,0.9999996779019588,0.9261057532202356
2013-02-04,287,280.69472564762424,0.5254395293646468,0.6964237060540144
2013-02-04,288,284.0209709450561,0.33158575457865896,0.7810021234617576
2013-02-04,289,284.08203788686006,0.40983017609499467,0.9601430764031805
2013-02-04,290,281.7016512450427,0.6915290629131098,0.9154800878676426
2013-02-04,291,284.13381344142823,0.5721822132143141,0.9620236670737412
2013-02-04,292,287.0783442681682,0.4101379776526481,0.6064701155520177
2013-02-04,293,287.0055525337542,0.49953728885381565,0.5574814378554198
2013-02-04,294,285.99749912864576,0.6668750726128536,0.6275785320408509
2013-02-04,295,292.61406858485077,0.1988276179291025,0.8378705237987825
2013-02-05,296,292.63340170979103,0.2805498575174141,0.9397450701615293
2013-02-05,297,285.0,1.0,0.8309051883477718
2013-02-05,298,292.9608591719537,0.41992840233719164,0.6176905867792402
2013-02-05,299,292.99747500940265,0.5002104158831125,0.6069924373924832
2013-02-05,300,292.98127495890236,0.5848937534248032,0.5706508756335147
2013-02-05,301,292.6049485437297,0.6995876213558603,0.620340203892374
2013-02-05,302,292.7229508461579,0.7730874294868405,0.6461912950662204
2013-02-05,303,292.9796323398891,0.8350306383425732,0.7434200312479715
2013-02-05,304,300.3877776603293,0.30101852830589354,0.5913768389422527
2013-02-05,305,304.9993490929205,5.424225662409299e-05,0.529513199858201
2013-02-05,306,300.9850826596256,0.4179097783645318,0.5716772977417229
2013-02-05,307,300.99874594545696,0.5001045045452533,0.5797804870695744
2013-02-06,308,300.9988388168327,0.583430098597276,0.6320682906416641
2013-02-06,309,297.0000219482985,0.999998170975123,0.6399238176417628
2013-02-06,310,302.9960449010802,0.5836629249099824,0.6327756218380122
2013-02-06,311,300.24182915404106,0.8965142371632453,0.5986229240428347
2013-02-06,312,307.9734711573232,0.3355440702230652,0.5757314459729339
2013-02-06,313,307.8383872725238,0.4301343939563509,0.5479733946697083
2013-02-06,314,307.66206292549214,0.5281614228756553,0.5438638552069235
2013-02-06,315,307.57759298938305,0.6185339175514125,0.5312131364785855
2013-02-06,316,305.9575031550157,0.8368747370820273,0.5156641348349422
2013-02-06,317,311.972375824911,0.41896868125741565,0.6954717656366007
2013-02-06,318,311.9700155309661,0.5024987057528231,0.699698620854492
2013-02-07,319,311.97950175704125,0.5850415202465626,0.7287571557895947
2013-02-07,320,314.6163712626553,0.4486357281120566,0.6556887637723033
2013-02-07,321,311.96713464914683,0.7527387792377643,0.6884891534127878
2013-02-07,322,311.9874156159846,0.8343820320012819,0.7316977563394442
2013-02-07,323,311.9094230148735,0.9242147487605431,0.6991540889456254
2013-02-07,324,313.8455150357438,0.8462070803546832,0.9999282629473061
2013-02-07,325,316.01708986677056,0.7485758444357865,0.8100827507196589
2013-02-07,326,321.0254230210116,0.41454808158236744,0.6756691123424091
2013-02-07,327,326.17086926498325,0.06909422791806226,0.8472268558848496
2013-02-08,328,326.0973526969045,0.15855394192462313,0.9652747060716821
2013-02-08,329,320.9830456189666,0.668079531752781,0.6616486684665288
2013-02-08,330,322.86300158286275,0.5947498680947708,0.6758584098368026
2013-02-08,331,328.0624952862708,0.2447920594774331,0.7803725977734539
2013-02-08,332,325.2965396754751,0.5586216937104069,0.8797821640823357
2013-02-08,333,328.0814932607595,0.40987556160337607,0.9340838400494198
2013-02-08,334,328.04047791414456,0.4966268404879533,0.93435797205387
2013-02-08,335,325.48478118080493,0.7929349015995891,0.9873222850015545
2013-02-08,336,331.9934398456884,0.3338800128593012,0.7681054379857232
2013-02-08,337,331.98548412435355,0.41787632297053773,0.752460788035959
2013-02-08,338,331.97788114583767,0.5018432378468608,0.7966760293193681
2013-02-11,339,336.35953523721554,0.22003873023203843,0.9625481345739675
2013-02-11,340,335.3944215827201,0.3837982014399917,0.8635676754353487
2013-02-11,341,334.72410919994576,0.5229909000045202,0.8922356229292749
2013-02-11,342,330.00057285169515,0.9999522623587372,0.6620106853530859
2013-02-11,343,339.14547556787227,0.3212103693439777,0.704971272047764
2013-02-11,344,339.2753581207116,0.39372015660736775,0.8335538336261378
2013-02-11,345,334.9676114880947,0.8360323759921092,0.6494288588874371
2013-02-11,346,334.93198653753626,0.9223344552053115,0.6595694529498399
2013-02-11,347,337.6985686989434,0.7751192750880497,0.6488643034730988
2013-02-12,348,347.94974200197,0.004188166502501645,0.5385251083282057
2013-02-12,349,345.9703851178472,0.25246790684606896,0.6823914104643478
2013-02-12,350,344.92773107755386,0.4226890768705118,0.7513808043451548
2013-02-12,351,343.15580410883194,0.6536829909306713,0.7466707451796193
2013-02-12,352,342.9775903877804,0.7518674676849647,0.657040389807045
2013-02-12,353,342.98429236602107,0.8346423028315778,0.7455929968390107
2013-02-12,354,342.91201517876215,0.9239987351031544,0.8623527858638524
2013-02-12,355,351.02358927743836,0.33136756021346986,0.6988618654364446
2013-02-12,356,351.0391537136174,0.4134038571985504,0.6021901591872219
2013-02-12,357,351.02320004243535,0.4980666631303876,0.5887955957483109
2013-02-13,358,351.0330552898627,0.5805787258447737,0.6127674506316784
2013-02-13,359,354.1471584221838,0.40440346481801726,0.9251400482865497
2013-02-13,360,354.0028881156413,0.4997593236965561,0.6912256245730483
2013-02-13,361,NA,NA,NA
2013-02-13,362,359.04845030497563,0.24596247458536405,0.7305242046284568
2013-02-13,363,359.05925619166965,0.32839531736086275,0.8520770079338145
2013-02-13,364,359.0527518289834,0.4122706809180509,0.88765026398711
2013-02-13,365,359.00708197125465,0.49940983572877923,0.7726241094227879
2013-02-13,366,359.0216175457314,0.5815318711890521,0.9289031150507758
2013-02-13,367,362.3490718222089,0.38757734814925965,0.5391883071976378
2013-02-13,368,360.7013421787016,0.6082214851081981,0.5265834137611851
2013-02-13,369,366.0988342843165,0.24176380964028965,0.985558065848319
2013-02-13,370,366.113589383595,0.3238675513670823,0.9948201284591882
2013-02-14,371,365.87168995582783,0.4273591703476806,0.9354791032851252
2013-02-14,372,371.4649833814905,0.0445847182091228,0.9812603709436578
2013-02-14,373,371.03124786508647,0.1640626779094608,0.9920407624436536
2013-02-14,374,371.0154954362901,0.2487087136424909,0.980626160777842
2013-02-14,375,371.0017995043326,0.3331833746389492,0.9458346313817465
2013-02-14,376,371.0142160850895,0.41548199290920707,0.9882394116909132
2013-02-14,377,370.9958292990919,0.5003475584090088,0.9992618436884693
2013-02-14,378,371.0061875590298,0.5828177034141836,0.9972372113953876
2013-02-14,379,372.97204780331697,0.502329349723586,0.9170007732780621
2013-02-14,380,372.9940125635801,0.5838322863683251,0.860924345329268
2013-02-15,381,372.985771982025,0.6678523348312476,0.9036588694633272
2013-02-15,382,372.9731577908423,0.7522368507631398,0.875352848122686
2013-02-15,383,372.96663671257323,0.8361136072855638,0.8234531030254295
2013-02-15,384,372.92514638482146,0.922904467931545,0.8993499474213458
2013-02-15,385,377.0546024229041,0.6621164647579908,0.9837469711357244
2013-02-15,386,376.5610866543138,0.786576112140518,0.9074043542957906
2013-02-15,387,379.0470091369667,0.6627492385861066,0.8590623578803634
2013-02-15,388,379.04822337079366,0.7459813857671946,0.9190405343485597
2013-02-15,389,383.99121709288585,0.41739857559284604,0.642927463641629
2013-02-15,390,383.9954269953864,0.500381083717798,0.7326534526701198
2013-02-15,391,383.9838410606285,0.5846799116142923,0.826680309518882
2013-02-19,392,383.6753809256851,0.6937182561929092,0.890957434729039
2013-02-19,393,388.56024690251473,0.3699794247904388,0.984746257817688
2013-02-19,394,388.97834209262373,0.4184714922813555,0.9866633508284361
2013-02-19,395,388.95837316435194,0.5034689029706717,0.6702010623237571
2013-02-19,396,392.30879366189833,0.3076005281751388,0.7019156728350688
2013-02-19,397,390.9280909960076,0.5059924169993669,0.6817516849368298
2013-02-19,398,388.97410853042146,0.7521576224648783,0.7293568676685825
2013-02-19,399,388.63141086766774,0.8640490943610217,0.8284433417493047
2013-02-19,400,393.02594115567024,0.5811715703608135,0.6592197043182673
2013-02-19,401,392.05556181827257,0.7453698484772863,0.9740144581647782
2013-02-19,402,400.65778539897684,0.11185121675192988,0.7974529656165624
2013-02-20,403,400.6423245090007,0.19647295758327724,0.9257928358759766
2013-02-20,404,400.99874801305026,0.25010433224581163,0.8153574996818889
2013-02-20,405,400.886148800739,0.3428209332717482,0.8804016104354007
2013-02-20,406,395.65036057083654,0.8624699524302883,0.8157236115376278
2013-02-20,407,405.04649910103564,0.1627917415803637,0.7477734138129191
2013-02-20,408,405.0141900076589,0.2488174993617586,0.8869324537321787
2013-02-20,409,403.89942876551015,0.42504760287415405,0.9721220796741259
2013-02-20,410,403.68695304921755,0.5260872458985375,0.9394137573611627
2013-02-20,411,403.4705737416247,0.6274521881979401,0.7183318508352964
2013-02-20,412,408.9932885286936,0.25055928927553356,0.7338293878223408
2013-02-20,413,408.9981438821525,0.333488009820627,0.669685582289274
