date,t,cp_location,cp_location_norm,cp_score
2013-01-30,189,185.9493185776335,0.25422345186387457,0.7290222571544533
2013-01-30,190,186.36510763940777,0.30290769671601936,0.7070441736697615
2013-01-30,191,185.7103709275696,0.4408024227025322,0.6865345895853254
2013-01-30,192,185.02626564905705,0.5811445292452456,0.7460487064345664
2013-01-30,193,185.0408665627176,0.6632611197735324,0.9428280758608321
2013-01-30,194,182.01748799961857,0.9985426666984528,0.7150126557807481
2013-01-30,195,183.02045616027297,0.9982953199772524,0.6086819187487393
2013-01-30,196,190.99894190368303,0.4167548413597473,0.9402670168686985
2013-01-30,197,190.9747030226582,0.5021080814451508,0.9602556496638609
2013-01-31,198,190.98446897264773,0.5846275856126889,0.9878889020818699
2013-01-31,199,190.99564176315482,0.6670298530704315,0.9953251741188114
2013-01-31,200,199.99992053751842,6.62187346496997e-06,0.8898686117219187
2013-01-31,201,190.89635726596686,0.8419702278360953,0.7197713884437614
2013-01-31,202,199.09425965293408,0.2421450289221596,0.8930518758095747
2013-01-31,203,199.0835123127219,0.3263739739398422,0.9957701896813993
2013-01-31,204,199.1071360933835,0.4077386588847081,0.9978666216849468
2013-01-31,205,199.05087375100973,0.495760520749189,0.9950799709374071
2013-01-31,206,199.0554713569919,0.578710720250676,0.9812821099152674
2013-01-31,207,199.03926390048377,0.6633946749596854,0.9765518207467764
2013-02-01,208,202.6551011409289,0.4454082382559245,0.5090911371278393
2013-02-01,209,205.65181822775497,0.27901514768708563,0.7575920192486649
2013-02-01,210,205.67785630685913,0.36017864109507275,0.8701686549412677
2013-02-01,211,208.22821686086397,0.23098192826133612,0.9932843554228308
2013-02-01,212,208.20870288221124,0.31594142648239654,0.9959376217952864
2013-02-01,213,208.344661390694,0.3879448841088333,0.8851724227307705
2013-02-01,214,207.9215575112525,0.5065368740622915,0.9362406199580668
2013-02-01,215,208.96225919146337,0.5031450673780521,0.9616409086308408
2013-02-01,216,208.4686591347519,0.6276117387706748,0.9835953579112554
2013-02-04,217,208.93473499639938,0.6721054169667179,0.982676244269339
2013-02-04,218,208.6767482337669,0.7769376471860928,0.6867515340715085
2013-02-04,219,218.99999995698198,3.5848349474084293e-09,0.879856773980791
2013-02-04,220,218.08593792937356,0.15950517255220356,0.7782557604672791
2013-02-04,221,218.34297171712325,0.22141902357306265,0.8049495808144065
2013-02-04,222,218.32355087111537,0.3063707607403856,0.7745725143611739
2013-02-04,223,218.00126589695682,0.41656117525359804,0.6791017093362033
2013-02-04,224,218.01213501247932,0.4989887489600567,0.6336673309686096
2013-02-05,225,224.42003784518684,0.04833017956776331,0.6898005891376002
2013-02-05,226,225.99999750641973,2.0779835570768532e-07,0.6032910808045011
2013-02-05,227,219.9996607741297,0.5833616021558589,0.6523697073158105
2013-02-05,228,219.68869197792398,0.6926090018396683,0.705074538938155
2013-02-05,229,219.98877951941154,0.7509350400490385,0.7936185940580894
2013-02-05,230,219.61299505193395,0.8655837456721708,0.8676752231777978
2013-02-05,231,219.0048320512825,0.9995973290597912,0.8545465269862267
2013-02-05,232,231.99985183966794,1.234669433832399e-05,0.553957586141809
2013-02-05,233,230.01530212064998,0.24872482327916856,0.6477418683246955
2013-02-06,234,230.00766565454015,0.332694528788321,0.6469905659087314
2013-02-06,235,227.97508741502958,0.5854093820808686,0.6180707123140536
2013-02-06,236,225.07873830563167,0.9101051411973605,0.8540034187464327
2013-02-06,237,228.01008780246715,0.7491593497944038,0.593823934850974
2013-02-06,238,231.9972418116134,0.5002298490322161,0.5279715913963873
2013-02-06,239,234.338751966075,0.38843733616041715,0.5148891389805161
2013-02-06,240,237.02624315409076,0.2478130704924363,0.6702772369539323
2013-02-06,241,237.15944370074803,0.32004635827099764,0.6746008438150015
2013-02-07,242,237.02556526141797,0.41453622821516944,0.6667577126079063
2013-02-07,243,243.0,0.0,0.8481132026586916
2013-02-07,244,237.33392409448365,0.5555063254596959,0.8213827518969418
2013-02-07,245,237.04284039793134,0.6630966335057215,0.8141917005013223
2013-02-07,246,237.02953444364417,0.7475387963629861,0.875892791657701
2013-02-07,247,237.0802958039389,0.8266420163384254,0.7481965991203114
2013-02-07,248,237.88759044827827,0.8427007959768105,0.9414941513779742
2013-02-07,249,247.9327586428236,0.08893677976470116,0.7254089394932394
2013-02-08,250,247.70297917118828,0.19141840240097707,0.6780490668590303
2013-02-08,251,243.99076910829646,0.5841025743086282,0.7865804162849768
2013-02-08,252,249.12742624666777,0.23938114611101943,0.8009926915168677
2013-02-08,253,248.765739504419,0.35285504129841644,0.8602893237218538
2013-02-08,254,242.0002447372261,0.9999796052311586,0.9037933602687853
2013-02-08,255,247.3957505113542,0.6336874573871493,0.9759539412578607
2013-02-08,256,250.9273425010935,0.42272145824220786,0.6604535456743539
2013-02-08,257,250.9774388948042,0.5018800920996492,0.6592850282523546
2013-02-11,258,250.986719924952,0.584440006253999,0.7261328538470513
2013-02-11,259,252.66506116029686,0.5279115699752618,0.587734840898772
2013-02-11,260,258.0156022554369,0.16536647871359378,0.6751865512499575
2013-02-11,261,250.99537866008708,0.833718444992743,0.624679284020611
2013-02-11,262,255.9538186789593,0.5038484434200589,0.60239307813193
2013-02-11,263,258.0196949871582,0.4150254177368187,0.8176315025102917
2013-02-11,264,258.0060704461345,0.4994941294887904,0.6356779030709871
2013-02-11,265,259.9864060855126,0.41779949287394896,0.670500674379099
2013-02-12,266,259.98544666475414,0.5012127779371554,0.7261475689304493
2013-02-12,267,259.9271704605433,0.5894024616213898,0.8389465152132156
2013-02-12,268,261.0624033843474,0.5781330513043818,0.7082458246138669
2013-02-12,269,259.99659656600477,0.7502836194996026,0.6329679191578221
2013-02-12,270,264.9902944709906,0.41747546075078407,0.5854605037000598
2013-02-12,271,259.00000195010927,0.9999998374908946,0.8013399098250253
2013-02-12,272,266.2826591924899,0.47644506729250696,0.5162760035739441
2013-02-12,273,269.93586936195226,0.2553442198373119,0.8576294669630482
2013-02-13,274,273.1025579501243,0.07478683748963988,0.7292334576606244
2013-02-13,275,271.9164372452616,0.25696356289486744,0.6456949475150875
2013-02-13,276,273.02872942223075,0.24760588148077053,0.6875158861719104
2013-02-13,277,273.0466015604051,0.3294498699662398,0.6990296043829487
2013-02-13,278,272.02679268334964,0.49776727638753,0.6381688242860756
2013-02-13,279,270.94135852357016,0.6715534563691534,0.6377924461774411
2013-02-13,280,273.02664223875416,0.5811131467704863,0.6858645183895238
2013-02-13,281,278.929574409745,0.17253546585458443,0.8371715132685679
2013-02-14,282,278.93593993762596,0.25533833853117,0.9233147665057815
2013-02-14,283,278.93631953735644,0.33864003855363006,0.9659986987797444
2013-02-14,284,279.0521043297598,0.41232463918668333,0.8122693663597312
2013-02-14,285,278.8167774498093,0.5152685458492243,0.8586196795033005
2013-02-14,286,277.85825020576874,0.6784791495192716,0.9066076370461991
2013-02-14,287,279.03360888921355,0.6638659258988705,0.815789854357485
2013-02-14,288,278.82733368387653,0.7643888596769557,0.7590383005590571
2013-02-15,289,288.00163436328023,0.08319713639331401,0.9872494057649898
2013-02-15,290,288.02454617958455,0.16462115170128774,0.969897066950227
2013-02-15,291,284.29045999091306,0.559128334090578,0.9778389580005562
2013-02-15,292,283.3440037224245,0.7213330231312938,0.9572413838166374
2013-02-15,293,283.1501613378386,0.8208198885134502,0.8957997511650156
2013-02-15,294,283.3325865827819,0.8889511181015072,0.9785921096875138
2013-02-15,295,288.0064332023014,0.5827972331415481,0.6204140864190995
2013-02-15,296,295.999816589972,1.5284169000058984e-05,0.6709398925548309
2013-02-19,297,295.0375481521562,0.16353765398698292,0.6094570694696118
2013-02-19,298,295.01704411471934,0.24857965710672167,0.5826542043466083
2013-02-19,299,291.9247884660192,0.589600961165066,0.635695494357616
2013-02-19,300,291.6556424178012,0.6953631318499021,0.6816403834083898
2013-02-19,301,289.0,1.0,0.7829922608150972
2013-02-19,302,298.86956180992564,0.26086984917286316,0.9895676585343515
2013-02-19,303,297.75469386276615,0.4371088447694878,0.9683723581620272
2013-02-19,304,297.91320729191625,0.5072327256736457,0.9560702510270462
2013-02-20,305,296.9465098895886,0.6711241758676181,0.7643554444125498
2013-02-20,306,298.5056685591379,0.6245276200718403,0.8117198202685336
2013-02-20,307,305.1297103422345,0.15585747148045925,0.9344916275336572
2013-02-20,308,304.7007070602078,0.27494107831601866,0.9738097033392478
2013-02-20,309,308.999999286009,5.949925233987111e-08,0.9609684152722605
2013-02-20,310,302.7500816589242,0.6041598617563153,0.9800697226011886
2013-02-20,311,304.20505885717245,0.5662450952356295,0.9928939862827069
2013-02-20,312,304.23404945754646,0.6471625452044615,0.9887546881315517
2013-02-21,313,311.02513413969905,0.1645721550250793,0.6730330654698234
2013-02-21,314,311.07891198722103,0.24342400106491388,0.7046992224971618
2013-02-21,315,311.0773393055507,0.3268883912041076,0.753797476746554
2013-02-21,316,313.0168338083395,0.24859718263837274,0.6308614628436653
2013-02-21,317,316.9999218030221,6.5164148234468184e-06,0.7424100753981957
2013-02-21,318,313.00349772895044,0.41637518925413036,0.7851799580854597
2013-02-21,319,313.02257368244625,0.49811885979614584,0.8757182835271891
2013-02-21,320,313.0171375884993,0.5819052009583933,0.8550828907032076
2013-02-21,321,313.2777153734103,0.6435237188824772,0.820820862979945
2013-02-22,322,313.39180854567746,0.7173492878602113,0.7156396275624909
2013-02-22,323,313.89997416258285,0.7583354864514291,0.7609109157646935
2013-02-22,324,322.0000033821894,0.16666638481755078,0.7319635369235644
2013-02-22,325,322.0125247785318,0.2489562684556811,0.603498395961902
2013-02-22,326,320.0381066850828,0.49682444290976474,0.8533628834932148
2013-02-22,327,317.9824015695882,0.7514665358676496,0.8366057008403527
2013-02-22,328,319.568397582946,0.702633534754502,0.8605584109447608
2013-02-22,329,318.5864921426576,0.8677923214451985,0.8810250160998191
2013-02-22,330,327.9879893607196,0.16766755327336588,0.7434533196183349
2013-02-22,331,328.5711785793092,0.2024017850575651,0.7570801617537861
2013-02-25,332,329.9045806783769,0.17461827680192718,0.9525885358076116
2013-02-25,333,324.00090096811414,0.7499249193238219,0.9816160907761857
2013-02-25,334,324.0177995937072,0.8318500338577337,0.9494674220301369
2013-02-25,335,324.0008921623755,0.9165923198020399,0.9919430323529762
2013-02-25,336,332.9990419624766,0.2500798364602825,0.6912155097467385
2013-02-25,337,332.9993563222219,0.33338697314817506,0.8759472041297628
2013-02-25,338,332.9983412503963,0.4168048958003065,0.766024375461975
2013-02-25,339,338.999999999755,2.0416261274173546e-11,0.9720295731398377
2013-02-25,340,338.00742633142517,0.16604780571456956,0.9337591048058537
2013-02-26,341,338.07020072675874,0.24414993943677152,0.9110110094509993
2013-02-26,342,338.16583948813235,0.31951337598897095,0.9907274278590694
2013-02-26,343,338.19575265700377,0.4003539452496862,0.992912921869889
2013-02-26,344,338.64141952974734,0.4465483725210551,0.9836484922345866
2013-02-26,345,NA,NA,NA
2013-02-26,346,341.8740297280716,0.3438308559940329,0.8651419590439857
2013-02-26,347,341.0044705515111,0.49962745404074366,0.8405038116491605
2013-02-26,348,341.060544210532,0.5782879824556678,0.6039380903062421
2013-02-26,349,344.69597970720235,0.3586683577331371,0.9991244334928248
2013-02-27,350,343.6139988657621,0.532166761186493,0.9955056929778676
2013-02-27,351,343.680186268464,0.6099844776279989,0.9985876203770037
2013-02-27,352,343.9568055460671,0.6702662044944105,0.9975395355237702
2013-02-27,353,343.8248648378821,0.7645945968431581,0.998240150683364
2013-02-27,354,343.9741841750091,0.835484652082575,0.9549798972008979
2013-02-27,355,343.00000672472476,0.9999994396062704,0.9039616513774336
2013-02-27,356,352.9986527930005,0.2501122672499605,0.8146766005076659
2013-02-27,357,349.7250071851993,0.6062494012333938,0.8018520138999891
2013-02-27,358,347.4968095746074,0.8752658687827145,0.796584050751543
2013-02-28,359,347.4544113191532,0.9621323900705647,0.6498873367406907
2013-02-28,360,349.0431356704426,0.9130720274631159,0.6089799300207448
2013-02-28,361,357.27352999240253,0.3105391672997892,0.8037871102876769
2013-02-28,362,355.9867519012626,0.5011040082281161,0.889754006829589
2013-02-28,363,355.71021226474573,0.6074823112711888,0.961092376873215
2013-02-28,364,355.98725207865255,0.6677289934456212,0.9211414075802675
2013-02-28,365,355.8670967254126,0.761075272882285,0.9656719584028995
2013-02-28,366,355.93294604211803,0.8389211631568306,0.9890043550257877
2013-02-28,367,355.00409547344583,0.9996587105461808,0.9868868398796395
2013-03-01,368,367.99999984827014,1.26441553523667e-08,0.9984746299806881
2013-03-01,369,367.8772076725063,0.09356602729114154,0.9999985903091049
2013-03-01,370,369.99999999775645,1.869627415847693e-10,0.9999704969050981
2013-03-01,371,367.07640174006644,0.32696652166112966,0.9999903501219811
2013-03-01,372,367.42659762823575,0.38111686431368713,0.9998455658451474
2013-03-01,373,367.0159489295026,0.49867092254145007,0.999466051915085
2013-03-01,374,367.34906088236613,0.554244926469489,0.9980489704159878
2013-03-01,375,370.6488536894498,0.3625955258791815,0.9162746888661482
2013-03-01,376,372.5891630024489,0.28423641646259057,0.9895600777132588
2013-03-04,377,372.0989148921515,0.40842375898737276,0.8920299105586906
2013-03-04,378,371.82263752714977,0.5147802060708528,0.9514214252910276
2013-03-04,379,371.4895879313835,0.6258676723847098,0.9819083738272647
2013-03-04,380,370.00199870239084,0.8331667748007637,0.9953998668038625
2013-03-04,381,369.00090267806814,0.9999247768276547,0.99666799256653
2013-03-04,382,370.0000639180919,0.9999946734923432,0.7381175880954156
2013-03-04,383,378.85135801878243,0.3457201651014638,0.9374066098183167
2013-03-04,384,380.61973833343643,0.2816884722136308,0.7125487405976241
2013-03-05,385,381.00035390124447,0.33330384156296117,0.8611753841774774
2013-03-05,386,381.0007290684782,0.41660591096014815,0.70104509214301
2013-03-05,387,381.00095908981564,0.49992007584869685,0.6151006471815854
2013-03-05,388,381.0002707500752,0.5833107708270688,0.6111188824051164
2013-03-05,389,383.84682837721414,0.4294309685654885,0.9074560018102421
2013-03-05,390,383.75226784532254,0.5206443462231221,0.8448155784723169
2013-03-05,391,NA,NA,NA
2013-03-05,392,386.9985058949768,0.41679117541859984,0.9929312710008305
2013-03-06,393,387.2968206601919,0.4752649449840097,0.9990936740081672
2013-03-06,394,383.0062565615056,0.9161452865411993,0.8561062761857232
2013-03-06,395,386.47270922427896,0.7106075646434201,0.9706434253980618
2013-03-06,396,386.91786555890855,0.7568445367576212,0.950155018611489
2013-03-06,397,386.58261326704877,0.8681155610792691,0.9238898833135696
2013-03-06,398,393.0045450785691,0.4162879101192421,0.8206550230626107
2013-03-06,399,393.99844242914327,0.41679646423806105,0.9980144233235521
2013-03-06,400,393.99875331997805,0.5001038900018292,0.998447830989861
2013-03-06,401,393.99857147021305,0.5834523774822458,0.9921900940070381
2013-03-07,402,393.9102734691175,0.6741438775735418,0.9823178715374438
2013-03-07,403,393.8853944103455,0.7595504658045419,0.9999987404206372
2013-03-07,404,396.11200101438226,0.6573332488014785,0.8701126368599936
2013-03-07,405,404.3980119456223,0.05016567119814397,0.8766531538328702
2013-03-07,406,402.1762497014941,0.31864585820882496,0.7061331245315705
2013-03-07,407,399.9958185023724,0.5836817914689666,0.8888372207083891
2013-03-07,408,399.9939088615361,0.6671742615386572,0.9454719284396483
2013-03-07,409,401.00972810547864,0.6658559912101131,0.9250888069699923
2013-03-07,410,401.72405423122984,0.6896621473975131,0.8285492133517833
2013-03-07,411,399.0,1.0,0.9349992322591723
2013-03-07,412,405.44125883204214,0.5465617639964885,0.6650718112907231
2013-03-07,413,405.09072885700544,0.6591059285828796,0.673114829123163
