date,t,cp_location,cp_location_norm,cp_score
2013-02-01,181,180.99996951558677,2.5403677691807993e-06,0.9898270792907347
2013-02-01,182,180.40644980964896,0.13279584919591989,0.9827396112745053
2013-02-01,183,180.0253255232055,0.2478895397328742,0.9578207975480375
2013-02-01,184,180.0195028181958,0.33170809848368304,0.9167024864547026
2013-02-01,185,180.04670684805996,0.4127744293283371,0.8571624724834518
2013-02-01,186,180.00772025789414,0.4993566451754887,0.8184407206122373
2013-02-01,187,180.34024485438343,0.5549795954680476,0.9006968608292816
2013-02-01,188,182.09012587378322,0.49248951051806483,0.9929526553342262
2013-02-04,189,181.9985482032308,0.5834543163974336,0.8210793097112573
2013-02-04,190,181.99540412575723,0.6670496561868973,0.8883475987685635
2013-02-04,191,181.97139420424705,0.752383816312746,0.9613576600380764
2013-02-04,192,181.9558526695275,0.8370122775393748,0.9725544707167726
2013-02-04,193,181.8335447839569,0.9305379346702575,0.9931159500595322
2013-02-04,194,186.7195155866576,0.6067070344452006,0.857210938890981
2013-02-04,195,186.86326509915267,0.6780612417372774,0.999606310408606
2013-02-04,196,195.79899947821175,0.01675004348235376,0.6452604974735213
2013-02-05,197,196.06499529917355,0.07791705840220449,0.7027179969695356
2013-02-05,198,193.0759626566652,0.41033644527789903,0.6069635959902446
2013-02-05,199,189.9566872995906,0.7536093917007823,0.8024600684463521
2013-02-05,200,189.9518833242755,0.8373430563103739,0.8681175379822601
2013-02-05,201,189.9739886098639,0.9188342825113409,0.9381239076213542
2013-02-05,202,191.742280527554,0.8548099560371677,0.6873495818490689
2013-02-05,203,197.99228711345452,0.41730940721212306,0.5887136173269328
2013-02-05,204,197.9829722577126,0.5014189785239509,0.6257817464024951
2013-02-06,205,197.995526172678,0.5837061522768323,0.6123557969498802
2013-02-06,206,197.96924112645112,0.6692299061290731,0.6820934365282709
2013-02-06,207,205.95438932789136,0.08713422267571976,0.9534562532597821
2013-02-06,208,204.01228629053776,0.3323094757885201,0.6973567598041416
2013-02-06,209,205.99684029986446,0.2502633083446284,0.7258987986199464
2013-02-06,210,206.00020110907755,0.3333165742435374,0.6621296110626511
2013-02-06,211,208.99994838422433,0.16667096798130623,0.9951146008110284
2013-02-06,212,206.05266420800945,0.4956113159992128,0.7487588620302388
2013-02-07,213,204.33618027043894,0.7219849774634213,0.7467942289170759
2013-02-07,214,207.0620499900153,0.5781625008320574,0.9481021696669492
2013-02-07,215,209.60909743106592,0.4492418807445067,0.8190675161372271
2013-02-07,216,209.43566925857766,0.5470275617851948,0.8093911096297509
2013-02-07,217,212.3700410763466,0.3858299103044492,0.8288799006458644
2013-02-07,218,211.99940517769284,0.500049568525597,0.7976886151362306
2013-02-07,219,211.99979549796885,0.5833503751692627,0.8452530906950337
2013-02-07,220,214.94131070370202,0.42155744135816536,0.8052834548295507
2013-02-08,221,214.912519418797,0.5072900484335842,0.9158536479011636
2013-02-08,222,214.8363394050697,0.596971716244191,0.917459400198967
2013-02-08,223,217.4120612183507,0.4656615651374428,0.9297155055112472
2013-02-08,224,217.58185755873944,0.5348452034383797,0.9165781301461143
2013-02-08,225,217.53095890605155,0.6224200911623706,0.962478142070764
2013-02-08,226,224.91176767356643,0.09068602720279746,0.9980011893772258
2013-02-08,227,222.9823697609105,0.3348025199241249,0.7363540261225641
2013-02-08,228,223.7115508987064,0.3573707584411328,0.8384221175281448
2013-02-11,229,217.00000000052762,0.9999999999560316,0.9467866026140943
2013-02-11,230,222.9952538504626,0.583728845794783,0.6109437821566628
2013-02-11,231,222.98784138114658,0.6676798849044516,0.7140679355280766
2013-02-11,232,222.98399784661905,0.7513335127817461,0.7147832133772611
2013-02-11,233,223.08770915827193,0.8260242368106722,0.702567495486395
2013-02-11,234,232.306488733306,0.1411259388911669,0.7209471998378847
2013-02-11,235,234.9969930098129,0.00025058251559073597,0.7593810443026162
2013-02-11,236,234.02555433665083,0.16453713861243102,0.6482774482097293
2013-02-12,237,229.00567849574392,0.6661934586880065,0.7354051329251972
2013-02-12,238,229.07292989415728,0.7439225088202264,0.7052604678196195
2013-02-12,239,229.3490763700015,0.8042436358332073,0.7064729504759839
2013-02-12,240,229.33196148924034,0.8890032092299714,0.8046082461142902
2013-02-12,241,229.0,1.0,0.6593074535151716
2013-02-12,242,235.66122778403997,0.5282310179966695,0.5292001328471971
2013-02-12,243,235.6735565013971,0.6105369582169095,0.5154467440992683
2013-02-12,244,239.96819116465795,0.3359840696118373,0.8591524121102662
2013-02-13,245,239.9380824869016,0.42182645942486613,0.7328851521485531
2013-02-13,246,245.11169634601782,0.07402530449851479,0.9834075478180652
2013-02-13,247,245.0485296471712,0.16262252940240055,0.9908900003535904
2013-02-13,248,245.0308106330436,0.24743244724636781,0.9882628980633057
2013-02-13,249,245.06973607598306,0.32752199366807844,0.9855365424265116
2013-02-13,250,245.31061425595496,0.3907821453370867,0.9753837844344355
2013-02-13,251,245.06820100913725,0.4943165825718954,0.9764229638279452
2013-02-13,252,245.06460982754757,0.5779491810377024,0.9875760872947376
2013-02-14,253,250.961866606905,0.1698444494245829,0.9388546352017887
2013-02-14,254,250.81570563149137,0.2653578640423859,0.8319616744180498
2013-02-14,255,250.3542131472417,0.3871489043965255,0.7587595256618397
2013-02-14,256,250.28261095117193,0.476449087402339,0.8712468157843049
2013-02-14,257,245.00039732859292,0.999966889283923,0.9338901176555613
2013-02-14,258,246.00000000000406,0.9999999999996613,0.9778763643893492
2013-02-14,259,251.0349461281876,0.6637544893176989,0.6191812407979501
2013-02-15,260,252.2027975310959,0.6497668724086741,0.6094486517586972
2013-02-15,261,256.5892515770714,0.36756236857738145,0.6334012961339323
2013-02-15,262,259.11903046664435,0.24008079444630445,0.6303305545694026
2013-02-15,263,258.95021362834706,0.3374821976377452,0.6703485384374075
2013-02-15,264,257.0601594335083,0.5783200472076402,0.7047858068673313
2013-02-15,265,256.7697903841606,0.6858508013199488,0.7116710673865689
2013-02-15,266,255.94666127498266,0.8377782270847783,0.7220234320236323
2013-02-15,267,266.14136352128565,0.0715530398928621,0.9539612771312808
2013-02-19,268,266.0741601026812,0.1604866581098984,0.9468774689407667
2013-02-19,269,266.10634077663565,0.24113826861369603,0.902516688809265
2013-02-19,270,264.510538812697,0.4574550989419161,0.7138320915824262
2013-02-19,271,264.39600641008525,0.5503327991595626,0.6971398824593724
2013-02-19,272,263.6059291904214,0.699505900798215,0.6239058288735632
2013-02-19,273,269.08229074140553,0.3264757715495392,0.8864746188271451
2013-02-19,274,269.0681428817258,0.41098809318951623,0.9206064382250065
2013-02-20,275,267.9501241387836,0.5874896551013649,0.9274749464374077
2013-02-20,276,267.92771856429584,0.672690119642013,0.9701057347738749
2013-02-20,277,267.93688727195934,0.7552593940033887,0.9764346182604621
2013-02-20,278,268.983989120325,0.7513342399729149,0.8709492321640105
2013-02-20,279,271.32862206612634,0.6392814944894715,0.7536126656485187
2013-02-20,280,274.0128359208807,0.4989303399266068,0.953224315556348
2013-02-20,281,274.38263895539694,0.5514467537169215,0.9415074259459855
2013-02-21,282,274.34964725615504,0.6375293953204135,0.9240999366086219
2013-02-21,283,274.0019137247659,0.7498405229361728,0.850357879636831
2013-02-21,284,274.08122150677957,0.8265648744350358,0.8387313767003217
2013-02-21,285,283.0884885230475,0.159292623079376,0.9178704769471592
2013-02-21,286,283.2180110556286,0.23183241203094931,0.8494552671307158
2013-02-21,287,283.1055826499079,0.3245347791743427,0.7324756393507659
2013-02-21,288,278.9820738208495,0.7514938482625411,0.6942800559537875
2013-02-22,289,288.99004398020145,0.0008296683165459248,0.6946414434057372
2013-02-22,290,288.01877237458524,0.1651023021178967,0.6578796207722716
2013-02-22,291,283.37490965283183,0.6354241955973473,0.8025596366688886
2013-02-22,292,283.3156344209814,0.7236971315848848,0.7114855811250698
2013-02-22,293,283.40241481111497,0.7997987657404195,0.7832603976928477
2013-02-22,294,283.23979410134905,0.8966838248875794,0.9800169007799512
2013-02-22,295,290.09005348340594,0.4091622097161718,0.8765526079231549
2013-02-25,296,290.0546329302952,0.4954472558087322,0.6529933929987874
2013-02-25,297,290.721547668841,0.5232043609299145,0.7476219591797324
2013-02-25,298,293.33787815482077,0.38851015376493575,0.6907731280504883
2013-02-25,299,292.3363782484772,0.5553018126268986,0.6896422575716649
2013-02-25,300,291.49281927305515,0.7089317272454044,0.7089799703015367
2013-02-25,301,290.1725310102286,0.902289082480948,0.7670798975638987
2013-02-25,302,301.9999998141025,1.5491456413959288e-08,0.8610521179099175
2013-02-26,303,295.1499763302973,0.6541686391418912,0.9585642392012838
2013-02-26,304,301.3225096047093,0.22312419960755867,0.8874931636584145
2013-02-26,305,301.33283907312403,0.30559674390633046,0.7908918098772737
2013-02-26,306,301.0019583355256,0.41650347203953214,0.7606882105174291
2013-02-26,307,301.01214698484984,0.49898775126251377,0.670258277542986
2013-02-26,308,296.0000787671772,0.999993436068569,0.6102707957203969
2013-02-26,309,308.10489530774703,0.07459205768774761,0.7272677063081263
2013-02-26,310,307.8655154450655,0.17787371291120735,0.8877209664669454
2013-02-27,311,304.9943745616034,0.5004687865330482,0.7627063679051895
2013-02-27,312,304.21025966113297,0.6491450282389195,0.8216449752131763
2013-02-27,313,304.2080433439022,0.7326630546748163,0.9079625980587192
2013-02-27,314,304.2159953639206,0.8153337196732812,0.9559918430492965
2013-02-27,315,304.64963324249055,0.8625305631257874,0.8449290566397665
2013-02-27,316,304.0000354831296,0.999997043072535,0.796487470004334
2013-02-27,317,307.9856902778332,0.7511924768472321,0.6003631022195106
2013-02-27,318,316.12470998973134,0.15627416752238807,0.8384770562641863
2013-02-28,319,316.23766664119097,0.2301944465674192,0.9382467489002387
2013-02-28,320,314.74137921160997,0.43821839903250276,0.8124338267789052
2013-02-28,321,314.97345218369105,0.5022123180257457,0.9041291217035283
2013-02-28,322,314.99673880965173,0.583605099195689,0.958974191463564
2013-02-28,323,314.99390248966296,0.6671747925280869,0.9704274189138081
2013-02-28,324,316.38209520955746,0.6348253992035447,0.7981271580470438
2013-02-28,325,314.92219470461066,0.8398171079491116,0.8186758291357323
2013-02-28,326,NA,NA,NA
2013-02-28,327,323.84918914513617,0.2625675712386529,0.9783326305147386
2013-03-01,328,327.78497842532107,0.01791846455657738,0.999997294123349
2013-03-01,329,329.0,0.0,0.9999963820028489
2013-03-01,330,327.507825301667,0.20768122486108118,0.999994529319874
2013-03-01,331,327.31722688875897,0.3068977592700861,0.9999700654249328
2013-03-01,332,327.340970264133,0.38825247798891854,0.9998518997025362
2013-03-01,333,327.04804046846357,0.4959966276280359,0.9999485272275995
2013-03-01,334,327.0269543852104,0.581087134565801,0.9998550570021036
2013-03-01,335,331.1661886253987,0.3194842812167735,0.9882772271209773
2013-03-04,336,329.84107320722285,0.513243899398096,0.9956933053394805
2013-03-04,337,329.86102555095556,0.59491453742037,0.9991326072839464
2013-03-04,338,329.6793767243476,0.6933852729710329,0.9997950205059076
2013-03-04,339,329.78385286404057,0.7680122613299526,0.9988184208981106
2013-03-04,340,329.0810939025865,0.9099088414511272,0.9997613096876933
2013-03-04,341,329.0000409049705,0.9999965912524592,0.97867382838472
2013-03-04,342,338.0346300781222,0.33044749348981856,0.8066085179244221
2013-03-05,343,338.31719483340794,0.3902337638826718,0.8899005832751281
2013-03-05,344,338.0140940354128,0.49882549704893125,0.8252938245307242
2013-03-05,345,338.0239201911752,0.5813399840687339,0.8587401050489205
2013-03-05,346,342.0467453872609,0.3294378843949251,0.8512916539249398
2013-03-05,347,342.0389187811895,0.41342343490087313,0.8234561510652291
2013-03-05,348,342.02539217321663,0.4978839855652808,0.8242263178241231
2013-03-05,349,340.75609355235196,0.6869922039706703,0.8049164367431572
2013-03-05,350,346.4101888801846,0.299150926651284,0.9617868275016179
2013-03-06,351,347.7732718717491,0.2688940106875748,0.7195942986313615
2013-03-06,352,350.1017650651853,0.1581862445678913,0.8017590021464585
2013-03-06,353,350.1172276172849,0.2402310318929229,0.765908948283365
2013-03-06,354,350.01428281521265,0.33214309873227893,0.671563599977361
2013-03-06,355,350.0249705241427,0.41458578965477483,0.7373540253037089
2013-03-06,356,350.0226681779771,0.4981109851685754,0.9068688983104247
2013-03-06,357,350.3301386218365,0.555821781513624,0.9211976160222279
2013-03-06,358,350.3433127775461,0.638057268537826,0.9398374751769564
2013-03-07,359,349.35197224306216,0.804002313078153,0.9906166345139996
2013-03-07,360,349.2358666451463,0.8970111129044748,0.9317632749437564
2013-03-07,361,350.7159412762316,0.8570048936473663,0.6603500827306694
2013-03-07,362,358.3690126699063,0.30258227750780975,0.5465339397074114
2013-03-07,363,355.99631700854496,0.5836402492879197,0.572775833184876
2013-03-07,364,356.43968687616757,0.6300260936527025,0.7260802851714458
2013-03-07,365,360.98639462050704,0.3344671149577465,0.9926913297819755
2013-03-07,366,360.47002619176646,0.46083115068612795,0.9890607143460187
2013-03-08,367,360.64707082347013,0.5294107647108225,0.9955942473480179
2013-03-08,368,360.47403552961373,0.6271637058655225,0.8232688950493047
2013-03-08,369,360.12292510680015,0.7397562410999873,0.9226385869126201
2013-03-08,370,360.2460338239797,0.8128305146683582,0.9525094672459729
2013-03-08,371,360.2104435621245,0.8991297031562908,0.9886599979334126
2013-03-08,372,360.0000000000205,0.9999999999982899,0.8849367714424441
2013-03-08,373,367.0146364830459,0.4987802930795103,0.9201127761035099
2013-03-11,374,365.23455909919676,0.7304534084002702,0.9682901436509309
2013-03-11,375,371.3330891452615,0.30557590456154077,0.6621057126596659
2013-03-11,376,371.3419102411223,0.3881741465731399,0.5701775082128002
2013-03-11,377,371.0007083385613,0.4999409717865575,0.5858695409541774
2013-03-11,378,368.69461828915314,0.775448475903905,0.5345431414742936
2013-03-11,379,374.9069655599535,0.3410862033372079,0.9641512434943575
2013-03-11,380,374.86220028656703,0.4281499761194141,0.9755832818574887
2013-03-11,381,374.96263161369995,0.5031140321916704,0.9831816326793401
2013-03-11,382,374.92085705982015,0.5899285783483208,0.9754110961095884
2013-03-12,383,374.9656301290627,0.6695308225781105,0.9209339707243517
2013-03-12,384,374.9554818991747,0.7537098417354429,0.9345434590491147
2013-03-12,385,374.99749453856697,0.833542121786086,0.8348528443819108
2013-03-12,386,374.0000000000234,0.9999999999980483,0.7950905781135282
2013-03-12,387,382.0009194777631,0.41659004351974244,0.9404664854728597
2013-03-12,388,382.00101878345276,0.4999151013789363,0.8349439416324057
2013-03-12,389,388.26443199967537,0.06129733336038612,0.7710725988548689
2013-03-13,390,385.8048117048656,0.34959902459453457,0.645452974254324
2013-03-13,391,383.1784354148282,0.6517970487643178,0.6617208600673089
2013-03-13,392,385.9665052676007,0.5027912276999397,0.6338315224699649
2013-03-13,393,391.6020464057551,0.11649613285374016,0.7944360355498131
2013-03-13,394,392.1365140674743,0.15529049437714093,0.9034490630770308
2013-03-13,395,391.5735620908942,0.28553649242548335,0.9555396641366642
2013-03-13,396,390.1098226469363,0.49084811275530643,0.9286139168029568
2013-03-13,397,389.3680085019626,0.6359992915031162,0.8889350651890858
2013-03-13,398,389.015382285877,0.7487181428435813,0.87482411190083
2013-03-14,399,389.0455719549554,0.829535670420384,0.764229821810678
2013-03-14,400,394.9579862186951,0.4201678151087407,0.6361260462715267
2013-03-14,401,394.9655936218806,0.5028671981766166,0.6546744614850956
2013-03-14,402,394.70736960498266,0.6077191995847784,0.704945265473236
2013-03-14,403,394.70012936530355,0.6916558862247039,0.7556736350729488
2013-03-14,404,394.10437679732894,0.824635266889255,0.7974966094501642
2013-03-14,405,394.0456093726838,0.9128658856096811,0.8975013293560858
2013-03-14,406,399.9689435907811,0.502588034101573,0.7819630809829761
2013-03-14,407,404.96444531243554,0.16962955729703802,0.9474184131494039
2013-03-14,408,404.8437295801046,0.26302253499128386,0.9894228809054999
2013-03-15,409,408.02586875870935,0.08117760344088747,0.7342286065827726
2013-03-15,410,405.96680726518713,0.3360993945677393,0.6717588243039418
2013-03-15,411,405.62900836892754,0.4475826359227047,0.7269189893745547
2013-03-15,412,408.0738469720591,0.32717941899507724,0.8567425164972535
2013-03-15,413,408.05481904400415,0.41209841299965433,0.8263275040957512
