date,t,cp_location,cp_location_norm,cp_score
2013-01-08,43,32.46525583209354,0.8778953473255383,0.9780825120649407
2013-01-08,44,34.99809810072157,0.7501584916065358,0.7353609969367452
2013-01-08,45,34.322384551731965,0.8898012873556697,0.7172577401276043
2013-01-08,46,39.000911224651,0.5832573979457502,0.7520684030426611
2013-01-09,47,39.9992005691079,0.5833999525743417,0.7619803719925367
2013-01-09,48,39.99889365324806,0.6667588622293282,0.7356455720422752
2013-01-09,49,39.85590892521078,0.7620075895657686,0.8047687900020724
2013-01-09,50,39.96410910452937,0.8363242412892191,0.8208930963485356
2013-01-09,51,39.86093377771872,0.9282555185234399,0.9000231181428454
2013-01-09,52,44.02851353458627,0.6642905387844777,0.9773572448807052
2013-01-09,53,46.9714296843702,0.5023808596358167,0.698054644191188
2013-01-10,54,46.01126004878803,0.665728329267664,0.6551775420771419
2013-01-10,55,54.013029717339506,0.08224752355504113,0.919041600433732
2013-01-10,56,54.061294915490585,0.16155875704245126,0.8852242657325273
2013-01-10,57,54.06219824140096,0.24481681321658696,0.7960177607963809
2013-01-10,58,54.03000826653479,0.3308326444554339,0.7089231213735636
2013-01-10,59,54.03738617668293,0.4135511519430892,0.6809661045133683
2013-01-10,60,54.03868327472666,0.4967763937727785,0.7420097421663343
2013-01-10,61,54.01791613180315,0.5818403223497377,0.9168897384730477
2013-01-11,62,58.34783781268722,0.3043468489427319,0.5778966559283981
2013-01-11,63,58.32713769950938,0.3894051917075518,0.5347603608804696
2013-01-11,64,56.329247334926315,0.6392293887561404,0.5309051270975318
2013-01-11,65,56.35048653005527,0.7207927891620608,0.5563663820755791
2013-01-11,66,61.971154902646084,0.33573709144615965,0.7006138541459792
2013-01-11,67,61.985889111927506,0.4178425740060412,0.6615902852807907
2013-01-11,68,62.82698811130883,0.4310843240575976,0.6380119058194901
2013-01-14,69,63.66622312543735,0.4444814062135543,0.6921896068225937
2013-01-14,70,62.85787337447314,0.5951772187939053,0.6579966090405092
2013-01-14,71,59.54787535553785,0.954343720371846,0.6704950627148716
2013-01-14,72,69.51859872389764,0.20678343967519672,0.5926983163193715
2013-01-14,73,68.33764740463327,0.3885293829472272,0.5215991416161736
2013-01-14,74,68.3093337187536,0.4742221901038661,0.5132210212781643
2013-01-14,75,71.99801364785957,0.2501655293450362,0.5885371660495831
2013-01-14,76,66.57690744438284,0.7852577129680967,0.827328554789162
2013-01-15,77,76.99999992905109,5.912409524929292e-09,0.9460733253559092
2013-01-15,78,76.01953711925682,0.16503857339526462,0.9501716431646252
2013-01-15,79,76.48743134305434,0.20938072141213837,0.9887339651272284
2013-01-15,80,76.01994093541154,0.33167158871570496,0.968997682069958
2013-01-15,81,76.05126959546057,0.41239420037828606,0.9282575606400763
2013-01-15,82,76.00611547950237,0.49949037670813584,0.9125669598007604
2013-01-15,83,72.1171793784145,0.9069017184654579,0.7101248647211434
2013-01-15,84,79.9602629869902,0.3366447510841499,0.9848854246927892
2013-01-16,85,79.95357483194257,0.4205354306714521,0.7751799059892568
2013-01-16,86,79.96738632638784,0.5027178061343468,0.8419498665478773
2013-01-16,87,79.61408482137972,0.61549293155169,0.8780640546935653
2013-01-16,88,79.4249906807846,0.7145841099346164,0.9451163267005332
2013-01-16,89,78.67720829660018,0.8602326419499846,0.9805828011171402
2013-01-16,90,80.69328556356092,0.7755595363699234,0.6927050206583845
2013-01-16,91,79.87276363607992,0.9272696969933397,0.7165270741748897
2013-01-17,92,87.95170559638642,0.3373578669677985,0.9353591030796388
2013-01-17,93,87.94248662730408,0.4214594477246602,0.9351067510538591
2013-01-17,94,89.13335288743147,0.40555392604737744,0.7707568736728387
2013-01-17,95,93.90628612234177,0.09114282313818596,0.925202385743766
2013-01-17,96,93.44204013071484,0.21316332244042968,0.84218227696907
2013-01-17,97,93.03145817948344,0.33071181837638025,0.7680109613381132
2013-01-17,98,93.00064547071419,0.4166128774404842,0.9765612272268978
2013-01-17,99,93.01750071602113,0.49854160699823896,0.9715904583164492
2013-01-17,100,92.99974344965906,0.5833547125284113,0.984247912966746
2013-01-18,101,89.00000000000003,0.9999999999999977,0.7903619348508093
2013-01-18,102,99.97335366970972,0.16888719419085638,0.605686433271375
2013-01-18,103,97.99040006911481,0.41746666090709894,0.5582349552609936
2013-01-18,104,97.98542727124632,0.5012143940628064,0.6393513204136361
2013-01-18,105,97.78271944555458,0.6014400462037853,0.7558017233485447
2013-01-18,106,103.91375211654542,0.1738539902878813,0.9975589403383389
2013-01-18,107,95.00000004075663,0.999999996603614,0.7868023655466332
2013-01-22,108,103.98737789530054,0.33438517539162166,0.6553850413559487
2013-01-22,109,97.40699708723146,0.966083576064045,0.6686483791283129
2013-01-22,110,103.99731513767075,0.5002237385274372,0.6219863193290073
2013-01-22,111,106.01129161085852,0.41572569909512325,0.5616811989426456
2013-01-22,112,103.99607904037032,0.6669934133024734,0.5738537758184499
2013-01-22,113,112.05324775307838,0.0788960205768016,0.5840352346743001
2013-01-22,114,110.11547629752793,0.32371030853933885,0.599515803579037
2013-01-22,115,114.99999279533476,6.003887698113886e-07,0.9909810720074722
2013-01-23,116,113.89299021707862,0.17558414857678173,0.9963378356176458
2013-01-23,117,113.32351416774797,0.30637381935433555,0.9849465821590543
2013-01-23,118,113.1060393765036,0.4078300519580331,0.9535529263277722
2013-01-23,119,112.87630470292558,0.5103079414228683,0.8965448342548631
2013-01-23,120,111.26582769948693,0.7278476917094222,0.9129029191185569
2013-01-23,121,113.67130593184515,0.6107245056795705,0.500000201105796
2013-01-23,122,116.46931969825218,0.4608900251456518,0.998577978673142
2013-01-23,123,116.20776091556401,0.5660199237029993,0.999665717108896
2013-01-24,124,116.02147951147859,0.6648767073767843,0.7991288348910325
2013-01-24,125,116.66045712564471,0.6949619061962741,0.7370997421204021
2013-01-24,126,116.40706975203786,0.7994108539968453,0.8105245041101704
2013-01-24,127,123.03644512776246,0.33029623935312813,0.7684754885242548
2013-01-24,128,123.34525015406427,0.38789582049464383,0.9865037535231579
2013-01-24,129,121.92334711056155,0.5897210741198707,0.9911374947685193
2013-01-24,130,121.19701601867308,0.7335819984439098,0.9676189359137245
2013-01-24,131,123.1548003362744,0.6537666386437996,0.9896382363533023
2013-01-25,132,127.93831328826157,0.3384738926448693,0.9668488674627507
2013-01-25,133,127.6768090634998,0.4435992447083497,0.8773812577162252
2013-01-25,134,127.9755576144008,0.5020368654666001,0.9058007868817133
2013-01-25,135,127.97721818734837,0.5852318177209691,0.9427545505035384
2013-01-25,136,127.98106431456884,0.6682446404525967,0.9669979080350405
2013-01-25,137,127.97790920869019,0.7518408992758173,0.8395500504249581
2013-01-25,138,127.66653156408915,0.861122369659237,0.8555425977341936
2013-01-25,139,127.97123538789445,0.9190637176754622,0.9276882723847695
2013-01-28,140,139.99698280749067,0.000251432709111062,0.6529615357775684
2013-01-28,141,136.94332336738842,0.33805638605096533,0.6930211823997188
2013-01-28,142,136.9254782764533,0.42287681029555796,0.6775378513798163
2013-01-28,143,136.90039163734923,0.5083006968875642,0.7036257160984416
2013-01-28,144,136.86817904552004,0.5943184128733302,0.7483561765104241
2013-01-28,145,133.00044150427033,0.9999632079774727,0.6415641885824939
2013-01-28,146,141.0901103846629,0.40915746794475893,0.9415344602474454
2013-01-28,147,141.9172379255876,0.42356350620103217,0.959797414762466
2013-01-29,148,144.89585842260541,0.25867846478288214,0.7174454010640996
2013-01-29,149,143.7470386657982,0.43774677785015115,0.6602693670494492
2013-01-29,150,142.71845232416499,0.6067956396529178,0.6650955714040439
2013-01-29,151,141.44905215513518,0.7959123204054018,0.7432088163168014
2013-01-29,152,141.4204617898514,0.8816281841790499,0.9267043660128018
2013-01-29,153,141.9839668998493,0.9180027583458923,0.7003154730085355
2013-01-29,154,144.96074229412324,0.7532714754897304,0.9964921894103405
2013-01-30,155,151.0126846981663,0.33227627515280744,0.7267865081634411
2013-01-30,156,154.15985807750928,0.15334516020755964,0.9599301354890899
2013-01-30,157,155.00716570079996,0.16606952493333674,0.9571334312344895
2013-01-30,158,155.03136437621987,0.24738630198167755,0.9148417739908542
2013-01-30,159,155.00622667904966,0.33281444341252825,0.9098034260164283
2013-01-30,160,155.0132765199364,0.4155602900053002,0.8376890406602575
2013-01-30,161,152.60046478247762,0.6999612681268653,0.722619413605923
2013-01-31,162,153.15175857039003,0.7373534524674975,0.7405446675198648
2013-01-31,163,159.74241993876598,0.2714650051028353,0.6334997206014241
2013-01-31,164,158.97948104582304,0.418376579514747,0.6067512409301465
2013-01-31,165,158.95290958936158,0.5039242008865349,0.6915658423300817
2013-01-31,166,158.00741529576732,0.6660487253527236,0.738095559186129
2013-01-31,167,157.99843224379873,0.7501306463501057,0.7784573402653788
2013-01-31,168,156.00025495148932,0.9999787540425563,0.8120126189891747
2013-01-31,169,164.71631958584678,0.356973367846102,0.7338924579049404
2013-02-01,170,169.99999913079282,7.243393203755961e-08,0.7137420822024285
2013-02-01,171,169.96081300386322,0.08659891634473145,0.9834524537016714
2013-02-01,172,169.93481102574606,0.17209908118782855,0.967821854559956
2013-02-01,173,169.32738888878868,0.306050925934277,0.926139341209222
2013-02-01,174,169.82672004335734,0.3477733297202216,0.8716770374056205
2013-02-01,175,168.28650078247526,0.5594582681270618,0.8976344306439544
2013-02-01,176,169.0454615308012,0.579544872433234,0.8779761377250878
2013-02-01,177,174.91880492833053,0.17343292263912247,0.8712490813541628
2013-02-01,178,174.4541063105952,0.2954911407837339,0.9505534431013486
2013-02-04,179,174.2233010214414,0.3980582482132178,0.9789242700758324
2013-02-04,180,174.1545899097042,0.48711750752464883,0.9763772319417344
2013-02-04,181,174.1649640169165,0.5695863319236238,0.9925073769987457
2013-02-04,182,172.88311025911565,0.7597408117403622,0.989078883176978
2013-02-04,183,172.3960664113397,0.8836611323883593,0.977839192335499
2013-02-04,184,174.97596990323038,0.7520025080641352,0.7536720845962608
2013-02-04,185,174.98573395835157,0.8345221701373688,0.8882188930103075
2013-02-05,186,184.09131386704829,0.15905717774597625,0.999064526169026
2013-02-05,187,183.93913312390535,0.25507223967455417,0.9982071800794615
2013-02-05,188,183.79502612786789,0.3504144893443429,0.9980374360719589
2013-02-05,189,183.72296698098842,0.43975275158429855,0.9925435326104769
2013-02-05,190,183.6307535849351,0.5307705345887422,0.9751337107896899
2013-02-05,191,183.47443270268568,0.627130608109527,0.9329010166249523
2013-02-05,192,186.97606802503913,0.41866099791340616,0.97426483144774
2013-02-05,193,186.94657107192666,0.5044524106727787,0.9685148433735641
2013-02-06,194,186.9252655357276,0.5895612053560342,0.9873228891687895
2013-02-06,195,186.93404142678807,0.6721632144343275,0.9827109256562806
2013-02-06,196,186.97240481617166,0.7522995986523616,0.9690040624482426
2013-02-06,197,186.97839021248225,0.8351341489598122,0.9814883900450994
2013-02-06,198,186.0,1.0,0.975847645167143
2013-02-06,199,194.05315087362865,0.4122374271976123,0.8623460472232551
2013-02-06,200,194.65161678640453,0.44569860113295573,0.8748754067447748
2013-02-07,201,190.21022994511608,0.8991475045736598,0.9497011593344232
2013-02-07,202,190.09514695060997,0.9920710874491689,0.7228924604304217
2013-02-07,203,201.90754479573275,0.09103793368893776,0.9878040628702764
2013-02-07,204,201.65995326232638,0.19500389480613478,0.8241339597858712
2013-02-07,205,201.66116797500268,0.27823600208310967,0.8628636613386481
2013-02-07,206,201.704390326132,0.3579674728223334,0.9444780206171647
2013-02-07,207,204.09456323541104,0.24211973038241297,0.9954026249218462
2013-02-07,208,196.0005959411456,0.9999503382378663,0.9879416424597003
2013-02-08,209,208.99999978149071,1.8209107111033518e-08,0.9875736525317319
2013-02-08,210,208.35768308472845,0.13685974293929584,0.9892105210682596
2013-02-08,211,208.02956615758254,0.24753615353478864,0.9899173253505485
2013-02-08,212,208.0251149546987,0.33124042044177554,0.9679213340191335
2013-02-08,213,208.00855520356507,0.41595373303624444,0.9194871317836057
2013-02-08,214,208.05500842417666,0.49541596465194476,0.9921581423692375
2013-02-08,215,203.91483860702039,0.9237634494149679,0.9790355188074419
2013-02-08,216,210.96973759166585,0.41918853402784606,0.934950124681009
2013-02-11,217,210.98857246442105,0.5009522946315789,0.7736894277418118
2013-02-11,218,217.0494701525638,0.07921082061968339,0.9774013164061462
2013-02-11,219,217.01684002005382,0.16526333166218166,0.9703766376881567
2013-02-11,220,217.00684707572412,0.24942941035632296,0.9331421736096128
2013-02-11,221,216.99084856070797,0.3340959532743355,0.8582457955493362
2013-02-11,222,216.9794784112587,0.4183767990617753,0.988205830361941
2013-02-11,223,216.93200838850004,0.5056659676249969,0.9957191492756935
2013-02-11,224,216.92843740202076,0.5892968831649364,0.9839057472116142
2013-02-11,225,220.07341407789158,0.410548826842368,0.9999917784108121
2013-02-12,226,219.9405043644597,0.5049579696283573,0.9998886762318728
2013-02-12,227,220.14792061807108,0.571006615160743,0.8770609521013548
2013-02-12,228,219.5115384561328,0.7073717953222669,0.9368767765159236
2013-02-12,229,219.32345584423243,0.8063786796472977,0.977501204892119
2013-02-12,230,218.5008227116803,0.9582647740266405,0.9898408806674671
2013-02-12,231,226.0349914329304,0.4137507139224657,0.7046812714344206
2013-02-12,232,225.91965790671716,0.5066951744402365,0.7826358521563372
2013-02-12,233,228.05651014540607,0.4119574878828279,0.8802696407201024
2013-02-13,234,233.9999999882924,9.756343880932643e-10,0.831299947004647
2013-02-13,235,233.0159886008422,0.16533428326314947,0.743535007801646
2013-02-13,236,229.57057265566107,0.5357856120282444,0.6480998031257963
2013-02-13,237,227.97405615759627,0.7521619868669779,0.707315247243167
2013-02-13,238,227.95887877810597,0.8367601018245026,0.8181562287920496
2013-02-13,239,227.0000009560114,0.9999999203323829,0.829147044329444
2013-02-13,240,234.96429024876483,0.41964247926959786,0.863434376510221
2013-02-13,241,234.9692694440095,0.5025608796658739,0.9407389046543237
2013-02-14,242,234.9653752340004,0.5862187304999674,0.9721672624189673
2013-02-14,243,234.92506551788034,0.6729112068433049,0.8997106177432345
2013-02-14,244,234.98145235303383,0.7515456372471808,0.9273666185005108
2013-02-14,245,234.9380903895793,0.8384924675350595,0.9591388438965776
2013-02-14,246,234.00000005562654,0.9999999953644547,0.9599391739841258
2013-02-14,247,238.37694445751805,0.7185879618734958,0.9067322304067779
2013-02-14,248,238.35007954627173,0.8041600378106892,0.7729386958007461
2013-02-14,249,237.00002050968044,0.9999982908599634,0.6409740947917539
2013-02-15,250,243.6373511878554,0.5302207343453844,0.5197869832742492
2013-02-15,251,246.6258802598416,0.36450997834653265,0.7224270059476756
2013-02-15,252,246.99738455534558,0.41688462038786867,0.7831387352028881
2013-02-15,253,246.94605077940744,0.504495768382713,0.7472842374048945
2013-02-15,254,246.9947594324206,0.5837700472982826,0.8389700186946255
2013-02-15,255,254.7093026582436,0.024224778479701097,0.9464759685575622
2013-02-15,256,254.35263386176325,0.137280511519729,0.9467607240200012
2013-02-15,257,254.02107858675828,0.2482434511034768,0.8960678276249971
2013-02-19,258,254.0259879627851,0.33116766976790757,0.8738984222334536
2013-02-19,259,257.99913234134345,0.08340563822137881,0.7879942837967147
2013-02-19,260,254.02298648693,0.49808445942250046,0.8424158682146032
2013-02-19,261,254.0235334121099,0.5813722156575073,0.8596662549293306
2013-02-19,262,257.9115336943655,0.3407055254695403,0.7236861688485143
2013-02-19,263,257.92013232975563,0.4233223058536974,0.738562777559493
2013-02-19,264,257.0465552499526,0.5794537291706187,0.6765993091830702
2013-02-19,265,264.99999750443476,2.0796377005657027e-07,0.7086716570279996
2013-02-20,266,263.97601289626516,0.1686655919779033,0.7925187084637462
2013-02-20,267,263.8315656875249,0.2640361927062571,0.6866876188322495
2013-02-20,268,263.77517945892635,0.35206837842280453,0.7225339479296973
2013-02-20,269,263.93872554389765,0.42177287134186275,0.7115726791613124
2013-02-20,270,263.01166424905426,0.5823613125788114,0.683975619946499
2013-02-20,271,263.04073444265975,0.6632721297783538,0.6929480007828384
2013-02-20,272,270.12541842095584,0.15621513158701342,0.5446215333732018
2013-02-20,273,270.0823640011932,0.2431363332339013,0.6559741907750296
2013-02-21,274,270.0555186390622,0.32870678007815,0.617858083323968
2013-02-21,275,270.05686155599057,0.4119282036674529,0.6927613616988735
2013-02-21,276,272.7961871474385,0.26698440438012483,0.6715282822811691
2013-02-21,277,272.02611145496905,0.4144907120859121,0.6604201452256724
2013-02-21,278,275.0143395977075,0.248805033524377,0.6897666659286954
2013-02-21,279,273.03709540730483,0.49690871605793063,0.6344943532289071
2013-02-21,280,273.01296912997174,0.5822525725023553,0.5883256515716854
2013-02-21,281,270.6563127492938,0.8619739375588485,0.6060549697479356
2013-02-21,282,277.9604515317067,0.3366290390244397,0.9172942001571631
2013-02-21,283,277.14477036905595,0.48793580257867103,0.9507000690184246
2013-02-22,284,277.0726192426732,0.5772817297772311,0.9842583714917497
2013-02-22,285,277.0455391544103,0.6628717371324768,0.9643577381855681
2013-02-22,286,277.0010952860003,0.7499087261666423,0.952433227261976
2013-02-22,287,276.99095135356635,0.8340873872028046,0.9632052753727494
2013-02-22,288,276.0000014942203,0.9999998754816394,0.9747051115673027
2013-02-22,289,281.326900414402,0.6394249654664984,0.659421993636197
2013-02-22,290,280.2008724411907,0.8165939632341074,0.9097730480021404
2013-02-22,291,280.0177828985907,0.915184758450773,0.8174103501388434
2013-02-25,292,280.4770292764287,0.9602475602976076,0.6745222889629264
2013-02-25,293,291.37978615957644,0.13501782003529664,0.7760343995250474
2013-02-25,294,291.85925458436697,0.1783954513027529,0.8374916940400963
2013-02-25,295,291.01611720786224,0.3319902326781469,0.8563644626914719
2013-02-25,296,293.6735416878509,0.193871526012425,0.9213388634267344
2013-02-25,297,291.92737298666435,0.42271891777797066,0.9062025500939835
2013-02-25,298,291.9883400596815,0.5009716616932091,0.8927266364331115
2013-02-25,299,298.9999999956822,3.5981884138891473e-10,0.9985654447392954
2013-02-25,300,299.99999893124385,8.906301237251076e-08,0.9979179783037249
2013-02-26,301,300.9940437307745,0.0004963557687934402,0.9949075268221667
2013-02-26,302,296.18490987426316,0.4845908438114037,0.9641240681431678
2013-02-26,303,294.1044763305601,0.7412936391199926,0.9192873377989949
2013-02-26,304,295.5533531303492,0.7038872391375671,0.8491886112448301
2013-02-26,305,295.081712855961,0.826523928669919,0.7477703221625003
2013-02-26,306,300.86424983599346,0.42797918033387816,0.9759239233559697
2013-02-26,307,300.6857186104648,0.5261901157946008,0.991620307801005
2013-02-26,308,300.788274767421,0.6009771027149166,0.9974512885228649
2013-02-26,309,300.62628119869885,0.6978099001084294,0.9986053567685075
2013-02-27,310,300.9730282455075,0.7522476462077066,0.9908544104463713
2013-02-27,311,300.98842683143164,0.8342977640473634,0.9973170657405271
2013-02-27,312,300.9915341152804,0.9173721570599677,0.986931860940887
2013-02-27,313,308.01570251766066,0.4153581235282786,0.7503196089385114
2013-02-27,314,308.02305053355883,0.4980791222034308,0.6967453784116311
2013-02-27,315,306.1255016824403,0.7395415264633082,0.6518721500047657
2013-02-27,316,310.9327298394309,0.4222725133807567,0.8050316020874587
2013-02-27,317,310.97830072860046,0.5018082726166284,0.8468120383562289
2013-02-28,318,310.9854028360635,0.5845497636613762,0.8995501084045753
2013-02-28,319,310.98813937174174,0.6676550523548551,0.9121370167078361
2013-02-28,320,310.9655349776063,0.7528720851994753,0.9608881297740854
2013-02-28,321,309.00000000000057,0.9999999999999526,0.9359438632165767
2013-02-28,322,319.47917248286154,0.21006895976153808,0.9846002425948617
2013-02-28,323,316.997025458676,0.5002478784436685,0.7650934938977546
2013-02-28,324,320.11381653801385,0.32384862183217916,0.7156571837398384
2013-02-28,325,319.6336416804434,0.44719652662971515,0.8173307018972973
2013-02-28,326,319.2929935011175,0.5589172082402077,0.9224445549409888
2013-03-01,327,318.9770378212692,0.6685801815608983,0.6407223837358523
2013-03-01,328,319.7130167667878,0.6905819361010165,0.6077254275170834
2013-03-01,329,326.0163547687979,0.24863710260017532,0.683988789779544
2013-03-01,330,319.87916044332115,0.8434032963899037,0.685210982116988
2013-03-01,331,326.0773699219808,0.41021917316826756,0.8540733467484459
2013-03-01,332,326.07361156626814,0.49386570281098824,0.8375168359478401
2013-03-01,333,326.0372676753088,0.5802276937242681,0.7409412765455723
2013-03-01,334,332.0767673376522,0.16026938852898334,0.9452706836246171
2013-03-04,335,331.86158987066307,0.2615341774447444,0.9865232609269129
2013-03-04,336,332.0598373546324,0.3283468871139661,0.9979547949002555
2013-03-04,337,332.2681649653559,0.3943195862203434,0.8054726327687481
2013-03-04,338,331.5790796532148,0.5350766955654317,0.904749390768851
2013-03-04,339,330.79182198072994,0.684014834939172,0.9611786983508454
2013-03-04,340,338.1960398569756,0.15033001191870218,0.9328024150267058
2013-03-04,341,338.0244202641577,0.24796497798685854,0.7351368001724763
2013-03-04,342,338.0246868477999,0.3312760960166751,0.7082052285842819
2013-03-05,343,336.09012998457507,0.5758225012854107,0.7255134570875021
2013-03-05,344,336.04484248421267,0.6629297929822778,0.6672899561522347
2013-03-05,345,338.82525659949385,0.5145619500421788,0.7621981800309852
2013-03-05,346,335.625026849628,0.8645810958643333,0.7548146548671568
2013-03-05,347,344.0481453980764,0.24598788349363568,0.6602542749527254
2013-03-05,348,344.0230256332617,0.33141453056152653,0.6071131626936423
2013-03-05,349,340.9605336276388,0.669955531030098,0.6555422515050082
2013-03-05,350,340.61160286924485,0.7823664275629293,0.6738707371682815
2013-03-06,351,340.9839865338594,0.8346677888450481,0.7956300795307295
2013-03-06,352,346.9218498063432,0.4231791828047354,0.9765476739917783
2013-03-06,353,346.97057915039136,0.5024517374673868,0.8740271846495504
2013-03-06,354,346.9592050632602,0.5867329113949845,0.9260297563148205
2013-03-06,355,346.8982011544098,0.6751499037991854,0.8152561097094965
2013-03-06,356,347.284686220376,0.7262761483020009,0.9391292947194739
2013-03-06,357,352.30204768066017,0.3914960266116528,0.7627822598797129
2013-03-06,358,356.2581174563134,0.14515687864054883,0.9998138121517994
2013-03-07,359,358.9999878351673,1.0137360580605066e-06,0.9999996375612026
2013-03-07,360,357.1312929237171,0.23905892302357282,0.9999976028445162
2013-03-07,361,356.6240702367301,0.36466081360582336,0.9999595939154591
2013-03-07,362,356.25193624288045,0.4790053130932961,0.9998530315619646
2013-03-07,363,356.0549115351701,0.5787573720691578,0.9990866226492998
2013-03-07,364,355.8439635403537,0.6796697049705264,0.9955405650335185
2013-03-07,365,361.70453573102486,0.2746220224145948,0.9838918354316811
2013-03-07,366,361.586646682239,0.36777944314674943,0.9964669471405663
2013-03-08,367,359.67508810212433,0.6104093248229722,0.963307783366831
2013-03-08,368,359.98833325193976,0.6676388956716863,0.8594602418367712
2013-03-08,369,359.98524978608555,0.7512291844928711,0.9214419183464934
2013-03-08,370,359.9432791833498,0.8380600680541855,0.9636001705513206
2013-03-08,371,359.0000420303063,0.9999964974744747,0.8737153979761892
2013-03-08,372,366.0109565724817,0.4990869522931926,0.9678808327794949
2013-03-08,373,361.0198147018185,0.9983487748484569,0.7441425984843922
2013-03-08,374,370.00102020159665,0.33324831653361286,0.9982963203592445
2013-03-11,375,370.0870617823,0.4094115181416669,0.9908588088626139
2013-03-11,376,371.6123103851755,0.36564080123537696,0.9851151173278975
2013-03-11,377,371.3484502909316,0.47096247575569805,0.9974942586577848
2013-03-11,378,366.00000937078687,0.9999992191010941,0.9396540314638108
2013-03-11,379,368.9988887143291,0.8334259404725751,0.9984090228371234
2013-03-11,380,368.0000003202251,0.9999999733145728,0.9994786795730011
2013-03-11,381,370.645864385999,0.862844634500083,0.9405502521178571
2013-03-11,382,370.7641639466609,0.9363196711115904,0.9404610643011093
2013-03-12,383,382.0115339320054,0.08237217233288163,0.8638610782947103
2013-03-12,384,382.01983405431355,0.16501382880720428,0.7572117031522854
2013-03-12,385,380.8334174568695,0.34721521192754307,0.6518971903971175
2013-03-12,386,380.1300986594626,0.4891584450447842,0.6450156059042065
2013-03-12,387,379.70682280265527,0.6077647664453943,0.7061159771921
2013-03-12,388,380.34462378365356,0.63794801802887,0.6381126611487644
2013-03-12,389,377.01095543922713,0.9990870467310723,0.6381601092638298
2013-03-13,390,387.27610833327213,0.22699097222732215,0.5427128592851558
2013-03-13,391,383.98918595062787,0.5842345041143441,0.6046059378414124
2013-03-13,392,383.6772576180925,0.6935618651589598,0.6660183402996402
2013-03-13,393,383.6832684907826,0.7763942924347825,0.7813788024142013
2013-03-13,394,391.37438264386594,0.2188014463445048,0.8884715671574921
2013-03-13,395,388.2481375638035,0.5626552030163765,0.9522789920716855
2013-03-13,396,394.97606241406834,0.08532813216097186,0.8944472930578983
2013-03-13,397,391.99066293831453,0.4174447551404559,0.8099696987465002
2013-03-14,398,388.90912449778205,0.7575729585181629,0.756413709332051
2013-03-14,399,388.9706916997695,0.8357756916858771,0.757802078531411
2013-03-14,400,391.8534719110399,0.6788773407466758,0.6750212847360528
2013-03-14,401,396.0403160625867,0.4133069947844395,0.8155133903505393
2013-03-14,402,396.0137807423323,0.49885160480564156,0.7199446965974101
2013-03-14,403,396.57671757612866,0.5352735353226118,0.8621752962849971
2013-03-14,404,397.9977879285973,0.5001843392835591,0.9883072598270695
2013-03-14,405,402.68657346551583,0.1927855445403471,0.8411510308750199
2013-03-15,406,405.99999998522424,1.2313137176533928e-09,0.9891303157676998
2013-03-15,407,402.7167033697187,0.3569413858567761,0.9820115034080724
2013-03-15,408,402.60395189407,0.449670675494166,0.9394579381546236
2013-03-15,409,402.5918522744616,0.5340123104615344,0.8919865460088725
2013-03-15,410,405.275773112361,0.3936855739699183,0.9258778679571553
2013-03-15,411,405.2474169917069,0.47938191735775604,0.9061573315185809
