date,t,cp_location,cp_location_norm,cp_score
2013-01-08,44,32.00001272575721,0.9999989395202326,0.7903004013788808
2013-01-08,45,33.76378569226448,0.9363511923112936,0.9740157402352758
2013-01-08,46,40.6647090313685,0.44460758071929146,0.5712264908761029
2013-01-08,47,46.98903319481494,0.0009139004320886102,0.9109448140164966
2013-01-09,48,43.07377298495366,0.410518917920528,0.7745567273346906
2013-01-09,49,45.427321062399564,0.29772324480003637,0.7294210868834659
2013-01-09,50,43.041695043793105,0.5798587463505745,0.7081973339504299
2013-01-09,51,43.37011496158441,0.6358237532012989,0.6612526550487333
2013-01-09,52,46.98788799379092,0.4176760005174233,0.7900017283682229
2013-01-09,53,43.34305427185831,0.8047454773451411,0.8737641151300988
2013-01-09,54,50.00067864611205,0.33327677949066253,0.9514781021454229
2013-01-10,55,54.02390282381477,0.08134143134876896,0.9869041868920516
2013-01-10,56,54.02060138773838,0.1649498843551349,0.9576508252863277
2013-01-10,57,54.02148303979466,0.24820974668377835,0.9259255898892087
2013-01-10,58,54.27109148737587,0.3107423760520109,0.8607347694516607
2013-01-10,59,54.00290966489786,0.41642419459184526,0.8372846264189316
2013-01-10,60,54.01927574362263,0.4983936880314476,0.8674114904006557
2013-01-10,61,59.11294721809749,0.15725439849187595,0.988205177093722
2013-01-10,62,58.161303639864286,0.3198913633446428,0.9822124690108462
2013-01-11,63,55.96992689287749,0.5858394255935426,0.9197695922345389
2013-01-11,64,55.996346848975925,0.6669710959186729,0.9468176389921421
2013-01-11,65,55.5802807153385,0.7849766070551247,0.970314948234876
2013-01-11,66,55.6937514987017,0.8588540417748582,0.9885097849246636
2013-01-11,67,55.265020144257775,0.9779149879785187,0.9974348612202907
2013-01-11,68,62.00125986023665,0.4998950116469458,0.7625849477516897
2013-01-11,69,65.65452616218714,0.2787894864844051,0.9801047844370959
2013-01-14,70,64.6765580867089,0.4436201594409255,0.8551011441663737
2013-01-14,71,64.69220711353285,0.5256494072055963,0.8699317782402464
2013-01-14,72,64.11617164927279,0.6569856958939345,0.9345836120055651
2013-01-14,73,64.06359302117,0.7447005815691661,0.971500662858713
2013-01-14,74,64.03317195386964,0.8305690038441966,0.9884192038868616
2013-01-14,75,63.96460094051403,0.9196165882904973,0.9976675625389414
2013-01-14,76,64.00136893305842,0.9998859222451321,0.7256714531963568
2013-01-14,77,71.96758635603322,0.4193678036638981,0.8616324351149058
2013-01-15,78,77.6161515603303,0.031987369972475456,0.9997024840982621
2013-01-15,79,77.13354989851904,0.15553750845674705,0.9993754258677109
2013-01-15,80,77.09510283255901,0.24207476395341607,0.9954910986540312
2013-01-15,81,77.0905988235098,0.32578343137418386,0.983350131526894
2013-01-15,82,77.08732843998068,0.4093892966682766,0.9486589310972213
2013-01-15,83,82.99999812185396,1.5651216974295798e-07,0.9353419693768189
2013-01-15,84,77.00480626051913,0.5829328116234057,0.9854864318428164
2013-01-15,85,79.05474567771888,0.495437860190093,0.9168908461896541
2013-01-16,86,83.95192219387367,0.17067315051052745,0.9127469625077145
2013-01-16,87,79.02898068673564,0.664251609438697,0.9716517234001588
2013-01-16,88,79.0069795896785,0.7494183675267921,0.9884753476916545
2013-01-16,89,78.9729961773853,0.8355836518845585,0.9953188779429613
2013-01-16,90,78.86786431984487,0.9276779733462609,0.9954503440848397
2013-01-16,91,89.01390267748997,0.16550811020916947,0.6131408192104826
2013-01-16,92,89.00663832283735,0.2494468064302211,0.5851206040475458
2013-01-17,93,92.99999725772307,2.2852307779430703e-07,0.9883128304681181
2013-01-17,94,90.94643997037866,0.2544633358017781,0.958954763241044
2013-01-17,95,90.89303429410013,0.34224714215832225,0.8990055951748207
2013-01-17,96,90.59728395687934,0.45022633692672187,0.9516947205381869
2013-01-17,97,90.49676864474151,0.5419359462715411,0.9108555299604632
2013-01-17,98,90.4919458953369,0.6256711753885918,0.8338826278811056
2013-01-17,99,90.07703226930502,0.7435806442245815,0.9616650872367569
2013-01-17,100,94.02144625693496,0.4982128119220863,0.7089758053969153
2013-01-18,101,100.4449905671425,0.04625078607145857,0.7830326938172838
2013-01-18,102,95.2154277261984,0.5653810228168,0.6474390994883645
2013-01-18,103,94.57465193708519,0.7021123385762339,0.747213562480096
2013-01-18,104,97.03068890513268,0.5807759245722769,0.7296592963933416
2013-01-18,105,93.99968995403098,0.9166925038307513,0.8399646949766953
2013-01-18,106,97.9969302492063,0.6669224792328082,0.7750007423860146
2013-01-18,107,103.46427969552283,0.29464335870643055,0.7811169279960049
2013-01-18,108,103.31554330647008,0.3903713911274937,0.8404713155457662
2013-01-22,109,107.94758147788608,0.08770154350949373,0.925599927400788
2013-01-22,110,107.66037076351174,0.19496910304068868,0.8446692653355325
2013-01-22,111,102.43187082951137,0.714010764207386,0.8382329840508403
2013-01-22,112,102.01594632359459,0.8320044730337841,0.8339113361291035
2013-01-22,113,101.96380169834922,0.9196831918042321,0.9032262961588712
2013-01-22,114,109.01378041833415,0.41551829847215416,0.604594567401704
2013-01-22,115,109.00385534156992,0.49967872153584025,0.6485467925517268
2013-01-22,116,105.42019264681826,0.8816506127651446,0.9087220015906236
2013-01-22,117,106.30010321579941,0.8916580653500491,0.6979983661658868
2013-01-23,118,117.21764143963746,0.06519654669687824,0.9965869981815769
2013-01-23,119,117.06106638087218,0.16157780159398527,0.9884751725255381
2013-01-23,120,112.64345005800288,0.6130458284997596,0.9917806800975659
2013-01-23,121,111.70944179543282,0.7742131837139313,0.9510848828283548
2013-01-23,122,112.35325838531521,0.8038951345570654,0.7848168970588054
2013-01-23,123,117.00880537782189,0.4992662185148428,0.8470078641103514
2013-01-23,124,118.91523889539346,0.4237300920505452,0.9888610872220024
2013-01-23,125,121.62557925209038,0.2812017289924687,0.9780783922773099
2013-01-24,126,118.99133955658456,0.5840550369512864,0.8999872150611377
2013-01-24,127,119.08642266376198,0.659464778019835,0.9406917773245332
2013-01-24,128,118.98635878502974,0.7511367679141886,0.7246652182901328
2013-01-24,129,118.96109183169163,0.836575680692364,0.8263299288321009
2013-01-24,130,118.86901679280541,0.9275819339328825,0.9063378335785266
2013-01-24,131,125.00127150800792,0.4998940409993402,0.9733161321915252
2013-01-24,132,122.25730071035896,0.8118916074700865,0.7922627645539625
2013-01-24,133,130.91378330682494,0.17385139109792172,0.9905228058761392
2013-01-24,134,130.91292867145378,0.257255944045518,0.9833600845067759
2013-01-25,135,130.5752421622736,0.36872981981053243,0.9710064200832587
2013-01-25,136,130.89159217694188,0.42570065192150963,0.9676818286715354
2013-01-25,137,130.59184482142746,0.5340129315477119,0.9900134256923503
2013-01-25,138,130.559232270397,0.6200639774669175,0.9850629299843867
2013-01-25,139,127.00059473485976,0.9999504387616867,0.9629427731034947
2013-01-25,140,133.86668698924524,0.5111094175628969,0.7787985887744153
2013-01-25,141,133.42950381097347,0.6308746824188773,0.7244929794960384
2013-01-25,142,132.8327277189012,0.7639393567582337,0.6833394481625892
2013-01-28,143,136.03689037669068,0.5802591352757768,0.9785725550531116
2013-01-28,144,133.17494119088167,0.9020882340931943,0.9870603568611025
2013-01-28,145,139.72538251519094,0.4395514570674213,0.7414166241767528
2013-01-28,146,142.03774272952475,0.3301881058729374,0.8070593743922427
2013-01-28,147,135.78185124593406,0.9348457295054947,0.681058940990328
2013-01-28,148,141.99391900901952,0.5005067492483732,0.6373323977010884
2013-01-28,149,141.97914866119163,0.5850709449006976,0.5854326700709438
2013-01-28,150,146.97851954284624,0.2517900380961464,0.99409343691163
2013-01-29,151,146.8789853867429,0.3434178844380919,0.9988781309072606
2013-01-29,152,152.0,0.0,0.8668174704247931
2013-01-29,153,151.025002123593,0.16458315636725018,0.7769765820485167
2013-01-29,154,147.99991688558458,0.5000069262012848,0.7195263469843884
2013-01-29,155,147.48587743093339,0.6261768807555512,0.741382653885393
2013-01-29,156,151.05094915992643,0.41242090333946396,0.8304431536273843
2013-01-29,157,151.03467468950703,0.497110442541081,0.7850754213879392
2013-01-29,158,151.31556776946513,0.5570360192112389,0.9278933819070877
2013-01-30,159,155.98809200047367,0.2509923332938608,0.5922701231159713
2013-01-30,160,159.45857407462137,0.04511882711488605,0.8328860963522272
2013-01-30,161,159.37754925710038,0.13520422857496803,0.8262625216282299
2013-01-30,162,158.98604902850562,0.2511625809578651,0.7912767113234175
2013-01-30,163,158.3755061550267,0.38537448708110844,0.9180599771511772
2013-01-30,164,152.00000000556352,0.9999999995363732,0.8681929208310454
2013-01-30,165,159.98975238303842,0.4175206347467982,0.7862124354956291
2013-01-31,166,165.06039271384228,0.07830060717981031,0.7283918665833858
2013-01-31,167,166.05716442591773,0.07856963117352223,0.9995258537498941
2013-01-31,168,165.98817427134765,0.16765214405436288,0.9985635867274584
2013-01-31,169,165.02668954736276,0.3311092043864363,0.9895879192679181
2013-01-31,170,163.93648344427262,0.5052930463106146,0.9915512604422339
2013-01-31,171,163.9039903878067,0.5913341343494428,0.978128356530046
2013-01-31,172,164.01318476063526,0.6655679366137287,0.9696668361804133
2013-01-31,173,161.0,1.0,0.7628440985627903
2013-01-31,174,168.00429341144195,0.49964221571317086,0.9380782015468233
2013-02-01,175,167.9877693590141,0.5843525534154921,0.9761668620213642
2013-02-01,176,173.6060608890833,0.1994949259097254,0.852947869220579
2013-02-01,177,167.9476487696536,0.7543626025288669,0.9946586207453346
2013-02-01,178,166.0,1.0,0.9869403573824399
2013-02-01,179,167.00000618728956,0.9999994843925369,0.980802736939087
2013-02-01,180,173.91208711402416,0.50732607383132,0.8731659370371909
2013-02-01,181,173.94086624660994,0.5882611461158381,0.861041472795418
2013-02-01,182,177.0262582909093,0.4144784757575574,0.96879847231293
2013-02-01,183,177.02025050547118,0.49831245787740147,0.9730886277968073
2013-02-04,184,183.2524475832195,0.06229603473170897,0.9999430645220082
2013-02-04,185,184.9999999997771,1.8575955588554887e-11,0.9993428932779789
2013-02-04,186,183.0646328641609,0.24461392798659176,0.9999450711710066
2013-02-04,187,183.00440074917174,0.33296660423568863,0.9996966468633982
2013-02-04,188,183.32046025082573,0.3899616457645223,0.9992886069513341
2013-02-04,189,182.45631669617825,0.545306941985146,0.9968630269181114
2013-02-04,190,182.2762974487426,0.6436418792714491,0.9998896628796435
2013-02-04,191,185.9947314276961,0.41710571435865756,0.9575467951920285
2013-02-05,192,185.98341137503775,0.5013823854135211,0.878374911241803
2013-02-05,193,185.18113491146642,0.6515720907111321,0.8762618540805825
2013-02-05,194,185.07844137812435,0.7434632184896373,0.9460554649815441
2013-02-05,195,185.03260047639722,0.8306166269668983,0.9790061579564084
2013-02-05,196,184.97227119014815,0.9189774008209876,0.9947167500726
2013-02-05,197,185.00000006806326,0.9999999943280619,0.6876356848927107
2013-02-05,198,187.85784194466962,0.8451798379441987,0.9420580938652315
2013-02-06,199,193.99298417045878,0.41725131912843477,0.9998139784956853
2013-02-06,200,193.56735447793235,0.5360537935056371,0.9999530415472626
2013-02-06,201,193.6367186175065,0.6136067818744593,0.9999941029187827
2013-02-06,202,193.64155256830398,0.6965372859746685,0.999960907891623
2013-02-06,203,193.929443289034,0.7558797259138336,0.9999938094149624
2013-02-06,204,193.1253484943437,0.9062209588046907,0.9999988329907581
2013-02-06,205,193.09956008500905,0.9917033262492462,0.9996462002190405
2013-02-06,206,198.86136051441508,0.5948866237987431,0.6502028091163432
2013-02-07,207,199.9216258739148,0.5898645105071006,0.8676397123625829
2013-02-07,208,207.99999921849437,6.512546946169095e-08,0.9724804715210815
2013-02-07,209,206.9992414394936,0.16672988004219982,0.9873058947759484
2013-02-07,210,207.01050601929603,0.24912449839199743,0.9780113969903831
2013-02-07,211,206.98889047082218,0.3342591274314846,0.9564417924429988
2013-02-07,212,206.98655904036653,0.41778674663612253,0.9274560785417663
2013-02-07,213,206.9870318285063,0.501080680957808,0.932045168525723
2013-02-07,214,210.84347193955654,0.2630440050369553,0.7597058629536371
2013-02-08,215,213.99856086648333,0.08345326112638911,0.8492334935899454
2013-02-08,216,213.8878550963102,0.17601207530748297,0.9697267109159117
2013-02-08,217,213.924320218911,0.25630664842408396,0.843827385255232
2013-02-08,218,216.69692757534915,0.10858936872090415,0.7863934912079832
2013-02-08,219,215.48643210910464,0.29279732424127997,0.8031922075549578
2013-02-08,220,208.08279386307078,0.9931005114107686,0.8191178823815775
2013-02-08,221,212.04829885869654,0.7459750951086216,0.6577640194701398
2013-02-08,222,212.0191372799492,0.8317385600042329,0.6013270302470165
2013-02-11,223,212.15076114841096,0.9041032376324196,0.8511633961499259
2013-02-11,224,218.9791059265037,0.41840783945802446,0.6043720334610931
2013-02-11,225,222.04773238761678,0.24602230103193534,0.750871964571915
2013-02-11,226,222.0294490485427,0.330879245954776,0.8104199099918311
2013-02-11,227,222.03937769371439,0.4133851921904679,0.7334958059076494
2013-02-11,228,222.04203748276583,0.4964968764361804,0.661399548978234
2013-02-11,229,220.13144574470752,0.73904618794104,0.6776475809335802
2013-02-11,230,222.0328501891931,0.6639291509005739,0.689386366070107
2013-02-12,231,227.05553302651128,0.3287055811240596,0.8437948220008111
2013-02-12,232,225.90356957990377,0.5080358683413522,0.792868805827291
2013-02-12,233,225.96813648058858,0.5859886266176181,0.7152065113849719
2013-02-12,234,225.99460663936506,0.667116113386245,0.8278025309353422
2013-02-12,235,225.98242291725518,0.7514647568954018,0.8971774732710948
2013-02-12,236,225.98688072214688,0.8344266064877601,0.7538944672425307
2013-02-12,237,225.00000005605128,0.9999999953290603,0.874447482699377
2013-02-12,238,229.78995635976648,0.6841703033527935,0.9541078504890002
2013-02-13,239,229.80883610096825,0.7659303249193125,0.9936115050705362
2013-02-13,240,229.85491044274866,0.8454241297709449,0.9874537680973061
2013-02-13,241,229.59221815722321,0.9506484868980655,0.8634724147584765
2013-02-13,242,241.99981201244265,1.5665629779467356e-05,0.6219586895387188
2013-02-13,243,240.31965925582043,0.22336172868163118,0.5803394597371707
2013-02-13,244,240.0154611554089,0.332044903715925,0.6174894514072558
2013-02-13,245,234.94980852999618,0.837515955833652,0.6033754363527541
2013-02-13,246,237.73151239048698,0.6890406341260847,0.5930177321757485
2013-02-14,247,236.98385852859835,0.8346784559501378,0.5877310162773512
2013-02-14,248,245.66943098750158,0.19421408437486795,0.7199522757569838
2013-02-14,249,248.99826640030756,0.0001444666410369185,0.8159694358162219
2013-02-14,250,248.00018520205697,0.1666512331619193,0.7681137103487559
2013-02-14,251,242.88232824100928,0.6764726465825603,0.5916379980263318
2013-02-14,252,248.02453548640312,0.3312887094664063,0.6026280066433811
2013-02-14,253,245.99645632674302,0.5836286394380821,0.6490689081726624
2013-02-14,254,245.6700371850892,0.6941635679092334,0.5696996562991944
2013-02-15,255,253.05623141997066,0.16198071500244518,0.7928280403018666
2013-02-15,256,249.97669039538027,0.5019424670516438,0.6177997595190892
2013-02-15,257,251.02688320496583,0.4977597329195144,0.6118817839505799
2013-02-15,258,255.95075053905128,0.17077078841239293,0.7275620585918001
2013-02-15,259,255.9583716855459,0.25346902620450845,0.8273733096491312
2013-02-15,260,255.9640691962337,0.3363275669805243,0.9680617024149046
2013-02-15,261,255.0912243328106,0.49239797226578236,0.7697108471580636
2013-02-15,262,251.04656037924107,0.912786635063244,0.8565305601019296
2013-02-19,263,255.04917791608304,0.6625685069930801,0.7080200600374817
2013-02-19,264,263.99999999999835,1.3737159558028603e-13,0.9854578307144243
2013-02-19,265,263.9994976159925,0.08337519866729319,0.9390204681346233
2013-02-19,266,258.7126475357234,0.6072793720230484,0.9124836345530165
2013-02-19,267,258.5411056840914,0.7049078596590496,0.8217008581577958
2013-02-19,268,263.0222821756627,0.414809818694773,0.8176214572190268
2013-02-19,269,263.01288184802536,0.49892651266455346,0.7379861071723903
2013-02-19,270,264.9779140381687,0.4185071634859412,0.9916288733465443
2013-02-20,271,264.94680297978647,0.5044330850177943,0.9955120306003996
2013-02-20,272,264.9696838439351,0.5858596796720738,0.994761828620519
2013-02-20,273,265.5767405692657,0.6186049525611897,0.9985491291231157
2013-02-20,274,264.85158172995637,0.7623681891703029,0.9989532090273653
2013-02-20,275,264.9569718263125,0.8369190144739586,0.9906785569621802
2013-02-20,276,264.9635796946689,0.9197016921109243,0.995874790301837
2013-02-20,277,273.1240656883187,0.32299452597344214,0.9728278424650445
2013-02-20,278,273.1188742988777,0.40676047509352503,0.9685580870409523
2013-02-20,279,273.0896583733227,0.4925284688897733,0.9402908836363059
2013-02-21,280,280.0,0.0,0.9630204969734276
2013-02-21,281,280.9999904241991,7.979834085366141e-07,0.9683404574126007
2013-02-21,282,273.96898397789397,0.6692513351755025,0.9999543378453257
2013-02-21,283,273.9460204878979,0.7544982926751752,0.9963168025308066
2013-02-21,284,279.31195905750934,0.39067007854088825,0.9605015343092103
2013-02-21,285,279.00939456080084,0.4992171199332631,0.9100218757982129
2013-02-21,286,279.0290772110917,0.5809102324090247,0.8359608010972088
2013-02-22,287,283.0284799921604,0.3309600006533013,0.8289102464573769
2013-02-22,288,285.3306377622975,0.22244685314187507,0.6702664103842044
2013-02-22,289,283.9601220461265,0.4199898294894571,0.676620323822474
2013-02-22,290,283.66915080465793,0.5275707662785057,0.7740699780310727
2013-02-22,291,283.4869812389692,0.6260848967525684,0.9154651840946646
2013-02-22,292,283.0831625286401,0.7430697892799903,0.9026864535509491
2013-02-22,293,283.98287806051314,0.7514268282905713,0.6790250734366261
2013-02-22,294,282.0002377385068,0.9999801884577645,0.6775769702016969
2013-02-25,295,294.99993952706717,5.039411069181672e-06,0.8260320315288303
2013-02-25,296,294.04346935581214,0.16304422034898872,0.8027341554724265
2013-02-25,297,294.0215789498287,0.24820175418093982,0.6794510357601746
2013-02-25,298,294.03289460382746,0.33059211634771185,0.638909155650222
2013-02-25,299,294.23367221854215,0.39719398178815385,0.7481452500568796
2013-02-25,300,294.0528718462888,0.49559401280926824,0.6546085034896378
2013-02-25,301,292.81392458647287,0.6821729511272613,0.7889527335045985
2013-02-25,302,299.99484700741294,0.16709608271558807,0.8026115088551625
2013-02-25,303,298.34362088926764,0.38803159256103,0.7014811537902719
2013-02-26,304,298.0034013548128,0.49971655376559926,0.6507106356568422
2013-02-26,305,298.02061542762266,0.5816153810314452,0.6048014752185744
2013-02-26,306,295.9630701095945,0.8364108242004562,0.6199777859489156
2013-02-26,307,295.0733162273104,0.9938903143908012,0.759040772024238
2013-02-26,308,304.6744719663777,0.27712733613518975,0.9492625792067823
2013-02-26,309,304.38914778674155,0.3842376844382045,0.9395533932265724
2013-02-26,310,304.22064817147754,0.48161265237687206,0.9662689344833298
2013-02-26,311,304.0688851806054,0.5775929016162186,0.9934840598862388
2013-02-27,312,304.3324551500776,0.6389620708268685,0.9975731262226782
2013-02-27,313,303.61323435619727,0.7822304703168944,0.996663539984645
2013-02-27,314,304.9648811718955,0.7529265690087072,0.9915753226843161
2013-02-27,315,304.99240796163235,0.833966003197304,0.8669990522475798
2013-02-27,316,304.0000013888056,0.9999998842662023,0.9351967628884034
2013-02-27,317,310.93473884114024,0.5054384299049796,0.8389579165384295
2013-02-27,318,310.21831147958153,0.6484740433682058,0.7381280955718388
2013-02-27,319,313.9664480571781,0.41946266190182274,0.6135944622671297
2013-02-28,320,319.9999790410196,1.7465816976406738e-06,0.6100403661570695
2013-02-28,321,313.97776818186213,0.5851859848448223,0.6341038284129172
2013-02-28,322,317.89114923973455,0.3424042300221212,0.651464148625928
2013-02-28,323,313.9851363652021,0.7512386362331588,0.6425017592300977
2013-02-28,324,313.9799540176371,0.835003831863574,0.7063935752308274
2013-02-28,325,313.00000260988566,0.9999997825095287,0.7332315563886216
2013-02-28,326,325.9998578538305,1.184551412336532e-05,0.921188417309462
2013-02-28,327,325.52382585760904,0.12301451186591332,0.8737722177237295
2013-02-28,328,323.6186728457014,0.36511059619155145,0.7063190986186576
2013-03-01,329,329.0,0.0,0.8319931038232425
2013-03-01,330,323.63026783859823,0.5308110134501476,0.730178608764789
2013-03-01,331,323.03680625363904,0.6635994788634131,0.6241475195781663
2013-03-01,332,321.0018447568452,0.9165129369295689,0.8515497245748517
2013-03-01,333,323.4248789990995,0.7979267500750401,0.7136930984722907
2013-03-01,334,323.39549088601484,0.8837090928320966,0.7910828670499689
2013-03-01,335,333.97436238740687,0.08546980104942747,0.8709794151124202
2013-03-01,336,334.12561297152223,0.15619891903981417,0.9907998574657225
2013-03-01,337,333.88848437795673,0.2592929685036059,0.9650492481674333
2013-03-04,338,329.99773551407895,0.6668553738267539,0.634249165601425
2013-03-04,339,329.9845299772407,0.7512891685632752,0.7090144831578662
2013-03-04,340,329.97751089004845,0.8352074258292959,0.7655888622506515
2013-03-04,341,329.00003504790374,0.9999970793413553,0.8863479726340067
2013-03-04,342,336.0212902888973,0.49822580925855675,0.6326516920217083
2013-03-04,343,332.00445575101094,0.9162953540824219,0.6428509162556098
2013-03-04,344,336.02020509410266,0.664982908824778,0.6037584251878769
2013-03-04,345,340.99524842504366,0.3337292979130287,0.590311412580376
2013-03-04,346,342.0145429171649,0.3321214235695938,0.5754656810993803
2013-03-05,347,345.9757025059846,0.08535812450128333,0.7028274578572906
2013-03-05,348,341.47909971729786,0.5434083568918453,0.618522875668478
2013-03-05,349,341.41006478269105,0.6324946014424123,0.6094984318278571
2013-03-05,350,341.3068381894053,0.7244301508828906,0.6039978188701085
2013-03-05,351,342.0029589452054,0.7497534212328816,0.6143356585441206
2013-03-05,352,345.3294836676506,0.5558763610291161,0.510038430103101
2013-03-05,353,349.4982661064897,0.2918111577925231,0.8594614898501437
2013-03-05,354,349.6159431853419,0.3653380678881746,0.7762768988695595
2013-03-05,355,349.9815127185558,0.4182072734536841,0.7832987992754555
2013-03-06,356,349.9788827439837,0.5017597713346902,0.8028237231521584
2013-03-06,357,349.9380196424847,0.588498363126277,0.8560189184680351
2013-03-06,358,349.6496106674123,0.6958657777156437,0.7914068435997856
2013-03-06,359,349.98564049395895,0.7511966255034205,0.7766685039621899
2013-03-06,360,350.8110941428707,0.7657421547607773,0.7203364803265699
2013-03-06,361,349.6494877333938,0.9458760222171824,0.8184376783094417
2013-03-06,362,355.37073460365957,0.5524387830283691,0.5069370742110166
2013-03-06,363,361.2911688488897,0.14240259592585858,0.9975311352275995
2013-03-06,364,361.21730914407925,0.23189090466006235,0.9402478017147134
2013-03-07,365,364.070987972753,0.07741766893724862,0.9020149012323936
2013-03-07,366,364.03629449271807,0.16364212560682745,0.8754092152390682
2013-03-07,367,364.06198991724403,0.24483417356299716,0.8312260437174017
2013-03-07,368,364.1554437078879,0.32037969100934066,0.8314078480869569
2013-03-07,369,364.0919783646581,0.40900180294516036,0.9205959991467554
2013-03-07,370,364.1200571240276,0.489995239664367,0.8576759041430378
2013-03-07,371,359.89986356920474,0.9250113692329384,0.8882061599592365
2013-03-07,372,370.99130285507016,0.08405809541082003,0.8226136507576112
2013-03-07,373,NA,NA,NA
2013-03-08,374,370.4040925274813,0.2996589560432265,0.8830242360912451
2013-03-08,375,371.01509319058243,0.3320755674514639,0.8299996793506503
2013-03-08,376,366.74900841394935,0.7709159655042205,0.8751268612195304
2013-03-08,377,366.4810574541883,0.8765785454843069,0.9667019225783337
2013-03-08,378,370.9815441195555,0.5848713233703743,0.6265857684901794
2013-03-08,379,378.9999862580696,1.1451608656898316e-06,0.9731031829882187
2013-03-08,380,378.09971505015443,0.15835707915379751,0.9059625432388572
2013-03-11,381,374.012103106488,0.5823247411260013,0.898678754783577
2013-03-11,382,374.0326093528449,0.6639492205962606,0.914566043597543
2013-03-11,383,374.03011864932,0.7474901125566665,0.9560361688585022
2013-03-11,384,374.01029665176384,0.8324752790196802,0.9714949649188518
2013-03-11,385,374.01765508224304,0.9151954098130801,0.8447931705439164
2013-03-11,386,382.53202086446095,0.2889982612949211,0.9691605239614615
2013-03-11,387,382.55630287707777,0.37030809357685257,0.9656876830780652
2013-03-11,388,384.5888975220806,0.284258539826619,0.9875584215810674
2013-03-12,389,382.128828966846,0.5725975860961654,0.9394575339692435
2013-03-12,390,382.1572161823813,0.65356531813489,0.8339165917100441
2013-03-12,391,382.1510395459858,0.7374133711678516,0.866663644345843
2013-03-12,392,382.1437338261805,0.8213555144849588,0.8371343544319871
