date,t,cp_location,cp_location_norm,cp_score
2013-02-11,222,220.58779502263943,0.11768374811338116,0.7388265880858016
2013-02-11,223,222.9961688355106,0.00031926370745101923,0.8352310047580829
2013-02-11,224,223.9994913258676,4.2389511032562645e-05,0.5732199753074693
2013-02-11,225,222.0252339288315,0.24789717259737407,0.6572195520511559
2013-02-12,226,225.99765544518374,0.00019537956802177328,0.9005203511866392
2013-02-12,227,225.014472086796,0.16546065943366747,0.7870887710994985
2013-02-12,228,216.8754390565967,0.9270467452836092,0.6938939059442988
2013-02-12,229,221.9975947336027,0.5835337721997741,0.5886067946438597
2013-02-12,230,221.00626732326447,0.7494777230612945,0.5835760211100771
2013-02-12,231,219.004624141893,0.9996146548422497,0.6018660890066732
2013-02-12,232,231.99999999999994,4.736951571734001e-15,0.6906871539756956
2013-02-12,233,226.99885490430316,0.5000954246414034,0.8625053994209864
2013-02-12,234,226.78784872918285,0.6010126059014288,0.8944679833366445
2013-02-13,235,234.9577635533814,0.0035197038848835405,0.9583929861058386
2013-02-13,236,234.0150749936664,0.1654104171944676,0.9171930170169877
2013-02-13,237,234.0015198273149,0.24987334772375883,0.8365131061718267
2013-02-13,238,234.008020927883,0.33266492267641706,0.8079754764150773
2013-02-13,239,228.8616825951122,0.8448597837406501,0.990462865390996
2013-02-13,240,231.45632666430944,0.711972777974213,0.8136919823557635
2013-02-13,241,229.0,1.0,0.5904109389087222
2013-02-13,242,238.65428763874232,0.27880936343814017,0.7177858924496501
2013-02-14,243,238.99465866234289,0.33377844480475954,0.7331936686977275
2013-02-14,244,238.99510649341573,0.41707445888202227,0.8067623485117178
2013-02-14,245,238.8007753285962,0.5166020559503176,0.8875213292487067
2013-02-14,246,238.19508312471802,0.6504097396068312,0.9113824626569045
2013-02-14,247,235.0001179501579,0.9999901708201762,0.9276021740281055
2013-02-14,248,247.01775148402731,0.08185404299772377,0.7773139829011075
2013-02-14,249,247.06447230080687,0.16129397493276088,0.7254160048224559
2013-02-15,250,247.07567266928334,0.2436939442263887,0.9323541272839624
2013-02-15,251,247.07709724744836,0.3269085627126363,0.9577075145242295
2013-02-15,252,247.06650982226006,0.4111241814783284,0.9586421219942609
2013-02-15,253,247.04881884061555,0.49593176328203725,0.9144393718913304
2013-02-15,254,247.0336842106949,0.5805263157754249,0.8705603444281131
2013-02-15,255,247.0607761639316,0.661601986339034,0.909635252591823
2013-02-15,256,254.03621724259085,0.16364856311742906,0.5979909400136658
2013-02-15,257,252.9962559107969,0.3336453407669258,0.5356173699287424
2013-02-19,258,250.68051692690287,0.6099569227580943,0.6102777903190548
2013-02-19,259,250.9859867567004,0.6678344369416322,0.742639002818891
2013-02-19,260,248.1480049864513,0.9876662511290585,0.8285407687139676
2013-02-19,261,260.99994805307955,4.32891003754321e-06,0.6542184598788399
2013-02-19,262,259.12414967054207,0.23965419412149438,0.6924001541109137
2013-02-19,263,259.04336257649715,0.32971978529190454,0.6549092390350151
2013-02-19,264,259.0268261601767,0.4144311533186074,0.6000466005681978
2013-02-19,265,256.99006773808264,0.6674943551597797,0.5877666267652744
2013-02-20,266,256.95332499155353,0.7538895840372059,0.6300096741873222
2013-02-20,267,262.45524603313476,0.3787294972387703,0.8274936339015977
2013-02-20,268,260.5061252367808,0.6244895636015997,0.9730240928837761
2013-02-20,269,260.5071427645482,0.7077381029543185,0.9872632109328645
2013-02-20,270,260.9800931911989,0.751658900733427,0.984034486267391
2013-02-20,271,260.4272118578711,0.8810656785107417,0.9932406346668281
2013-02-20,272,260.000000830263,0.9999999308114175,0.9706291294672899
2013-02-20,273,271.0078710932,0.16601074223333492,0.9463544189253965
2013-02-21,274,271.68118003702597,0.19323499691450272,0.9489076498118318
2013-02-21,275,273.00208185782486,0.1664931785145948,0.864060242980949
2013-02-21,276,271.4582054646133,0.37848287794889285,0.9447085674984089
2013-02-21,277,271.50367145742365,0.45802737854802916,0.8939562290941756
2013-02-21,278,271.4405632584424,0.5466197284631326,0.8841248705945618
2013-02-21,279,270.68542420297734,0.6928813164185547,0.9309042680225967
2013-02-21,280,268.90245216438643,0.9247956529677973,0.9253088320275377
2013-02-21,281,271.38060105330914,0.8016165788909054,0.8012211535292059
2013-02-22,282,281.9999936898502,5.258458154836868e-07,0.636601767596805
2013-02-22,283,281.29365869437606,0.14219510880199474,0.6750958192839416
2013-02-22,284,281.0610619347135,0.24491150544054108,0.6894310943258674
2013-02-22,285,281.0150710480447,0.3320774126629402,0.6345357885559333
2013-02-22,286,281.024951880359,0.41458734330341446,0.6060048236902397
2013-02-22,287,281.0171454353116,0.4985712137240341,0.6213969436721847
2013-02-22,288,281.0379705622617,0.5801691198115245,0.6385530009753349
2013-02-25,289,288.9998630071693,1.141606922298403e-05,0.9859164695800944
2013-02-25,290,289.99998828482944,9.76264213174242e-07,0.9524301613131343
2013-02-25,291,288.00994648858256,0.2491711259514536,0.9808269035343229
2013-02-25,292,288.0117052363092,0.33235789697423473,0.9572092385055636
2013-02-25,293,288.017831074527,0.4151807437894159,0.9455657514559642
2013-02-25,294,288.2956633414954,0.4753613882087156,0.8884304940376316
2013-02-25,295,288.0418964857997,0.5798419595166896,0.9205437516721195
2013-02-25,296,296.0,0.0,0.6553658508560936
2013-02-26,297,295.7840641534617,0.10132798721152388,0.9470651599950145
2013-02-26,298,295.32002793726207,0.22333100522816096,0.9388423222157773
2013-02-26,299,296.34000502060616,0.2216662482828203,0.6556670451426239
2013-02-26,300,295.80313734347664,0.3497385547102804,0.7102654330494853
2013-02-26,301,289.00119713643136,0.9999002386307202,0.8151223524389124
2013-02-26,302,295.9697950452628,0.5025170795614334,0.5876721686763323
2013-02-26,303,296.14299733898446,0.5714168884179619,0.658904755185719
2013-02-26,304,295.6681296970888,0.6943225252426023,0.617736592400487
2013-02-27,305,302.55742777351287,0.20354768554059413,0.9871268971318765
2013-02-27,306,301.8681042472061,0.34432464606616026,0.8095931968262352
2013-02-27,307,302.46123439324106,0.37823046722991194,0.788953595126979
2013-02-27,308,301.9438341976975,0.5046804835252061,0.8592706451371714
2013-02-27,309,301.5657381199831,0.6195218233347409,0.9379657095720824
2013-02-27,310,300.7471779319302,0.7710685056724836,0.9780538889262782
2013-02-27,311,299.0000007437271,0.9999999380227393,0.9823747578052915
2013-02-27,312,300.00414637958806,0.9996544683676613,0.5067790824837706
2013-02-28,313,310.0246587464395,0.2479451044633739,0.83075021821935
2013-02-28,314,310.03417519174764,0.330485400687697,0.8078496626776291
2013-02-28,315,309.94234452181263,0.4214712898489476,0.790402697836792
2013-02-28,316,309.5765054856152,0.5352912095320667,0.7160851131643728
2013-02-28,317,309.1293189929802,0.6558900839183176,0.6602383255505793
2013-02-28,318,308.5599764515431,0.7866686290380756,0.6452761336128636
2013-02-28,319,309.51969094597194,0.7900257545023379,0.7788443443405751
2013-02-28,320,316.26540711355244,0.31121607387062983,0.6614235818054287
2013-03-01,321,320.99999814729534,1.5439205469647277e-07,0.9252996097844889
2013-03-01,322,320.31048337873744,0.14079305177187962,0.9578460216631517
2013-03-01,323,320.0239185598122,0.24800678668231532,0.9235544508463159
2013-03-01,324,318.5481862088609,0.45431781592825854,0.8268045212415525
2013-03-01,325,320.0157442353893,0.41535464705089,0.78757512860587
2013-03-01,326,318.80357329556557,0.5997022253695358,0.9957495761322243
2013-03-01,327,318.6868653881183,0.692761217656809,0.9828225253112736
2013-03-01,328,324.12961566512905,0.32253202790591234,0.9993442163175899
2013-03-04,329,324.13844678270704,0.4051294347744137,0.9814322886533988
2013-03-04,330,323.98639823743787,0.501133480213511,0.991296109611076
2013-03-04,331,323.9062623530326,0.5911448039139486,0.9957075893991445
2013-03-04,332,323.3051490404686,0.7245709132942816,0.9983952497533763
2013-03-04,333,321.00000923233176,0.9999992306390197,0.9996663402426555
2013-03-04,334,322.0234444225389,0.9980462981217594,0.9779739929209763
2013-03-04,335,324.9592116152468,0.8367323653961023,0.6182649536042091
2013-03-05,336,335.9999280797638,5.993353018614774e-06,0.8927686623517825
2013-03-05,337,335.9996766322193,0.0833602806483924,0.9981345139170764
2013-03-05,338,336.00118948810757,0.16656754265770246,0.9893911986272965
2013-03-05,339,335.9895171112421,0.25087357406315886,0.9792339597228689
2013-03-05,340,335.9651426885505,0.3362381092874595,0.9454413504631932
2013-03-05,341,335.9811877029709,0.41823435808575954,0.9763400935375579
2013-03-05,342,335.580447992426,0.5349626672978331,0.9880896844260165
2013-03-05,343,335.4282420390502,0.6309798300791508,0.9688095705905823
2013-03-06,344,340.34448177933587,0.3046265183886779,0.7243559262480683
2013-03-06,345,340.31864644212226,0.39011279648981184,0.623932485110295
2013-03-06,346,340.30465932434754,0.4746117229710383,0.6047087986776718
2013-03-06,347,340.0060298785606,0.5828308434532848,0.6081325170255041
2013-03-06,348,348.0,0.0,0.653276171041665
2013-03-06,349,347.1234973726298,0.15637521894751671,0.7562487443018369
2013-03-06,350,347.970305961148,0.1691411699043357,0.8916293679856294
2013-03-06,351,348.92242563878074,0.1731311967682719,0.986832281215223
2013-03-07,352,344.9434769046697,0.5880435912775255,0.6410206656854198
2013-03-07,353,344.928513085631,0.6726239095307515,0.7581923350568257
2013-03-07,354,347.70843579497256,0.5242970170856202,0.73115194284373
2013-03-07,355,346.5030021714403,0.708083152379975,0.7951155781021307
2013-03-07,356,346.99554113113834,0.7503715724051384,0.8821428297266957
2013-03-07,357,349.7063655972251,0.6078028668979082,0.6292283150553464
2013-03-07,358,351.01739421037377,0.5818838158021862,0.6166308619317991
2013-03-07,359,352.66786196499413,0.5276781695838224,0.5694711433170637
2013-03-08,360,352.68950388379636,0.6092080096836364,0.5863329329318243
2013-03-08,361,352.68310785496766,0.6930743454193617,0.5937665393470273
2013-03-08,362,357.76681810888596,0.35276515759283694,0.7082753446145134
2013-03-08,363,352.9851375203451,0.8345718733045734,0.6949260031797937
2013-03-08,364,352.0000154756567,0.9999987103619409,0.8006161978487908
2013-03-08,365,362.0306131317537,0.24744890568719313,0.6116510916662532
2013-03-08,366,357.978944221416,0.6684213148820012,0.6629739422843172
2013-03-08,367,357.92444213966564,0.7562964883611963,0.7334749071270781
2013-03-08,368,357.9839026530542,0.8346747789121499,0.7498910588596286
2013-03-11,369,363.97606465576666,0.4186612786861114,0.6761240111004287
2013-03-11,370,369.99996489380646,2.92551612801617e-06,0.7499274189905127
2013-03-11,371,369.0345017755163,0.16379151870697703,0.8122506627736654
2013-03-11,372,368.9791070239097,0.2517410813408579,0.7543441168270322
2013-03-11,373,368.95360732050557,0.3371993899578693,0.6480865899478856
2013-03-11,374,368.03522656412133,0.4970644529898891,0.6105891623985753
2013-03-11,375,368.8638530464654,0.511345579461216,0.6351960908614409
2013-03-11,376,366.67755997563023,0.776870002030814,0.7722083168281503
2013-03-12,377,375.9976528380956,0.08352893015870204,0.5942227720920561
2013-03-12,378,377.68705586307215,0.026078678077321154,0.6354605372474584
2013-03-12,379,375.94076503220725,0.2549362473160623,0.6881284978042692
2013-03-12,380,376.3973408900296,0.3002215924975313,0.7208969227661519
2013-03-12,381,373.51252173007134,0.6239565224940549,0.7848831991714302
2013-03-12,382,370.0,1.0,0.8665981157848375
2013-03-12,383,375.48954947883936,0.6258708767633863,0.9017475794794502
2013-03-12,384,381.1342498977103,0.23881250852414362,0.8773643208266655
2013-03-13,385,NA,NA,NA
2013-03-13,386,377.8778622617729,0.6768448115189235,0.9692927247868041
2013-03-13,387,383.04061489566243,0.32994875869479756,0.8090593367278517
2013-03-13,388,386.1870672558514,0.15107772867905092,0.9488821912735103
2013-03-13,389,388.99991760517776,6.866235186938259e-06,0.8401804493436826
2013-03-13,390,386.0416487879079,0.32986260100767595,0.9978512059840786
2013-03-13,391,386.01841360128407,0.41513219989299444,0.9958053278342874
2013-03-13,392,385.9954542389804,0.5003788134182988,0.9892588097701607
2013-03-14,393,385.97388530730944,0.585509557724213,0.9808667669731261
2013-03-14,394,393.99983239367094,1.3967194088119564e-05,0.8790686122910728
2013-03-14,395,392.0080259577747,0.24933117018544237,0.7688216491336838
2013-03-14,396,392.0998402211678,0.3250133149026813,0.7111028000987125
2013-03-14,397,392.0041091290602,0.41632423924498124,0.6957290305219089
2013-03-14,398,392.03026946441713,0.49747754463190574,0.6230174807175526
2013-03-14,399,387.00576334312586,0.9995197214061781,0.5854542019176834
2013-03-15,400,392.01979641977664,0.6650169650186134,0.696268750909
2013-03-15,401,392.07905513565015,0.743412072029154,0.7788635509353506
2013-03-15,402,400.9968203640869,0.08359830299275946,0.7800306428383522
2013-03-15,403,400.98377741344314,0.1680185488797387,0.933321933125567
2013-03-15,404,400.97304410253736,0.2522463247885535,0.9948849142434089
2013-03-15,405,397.0051966267483,0.666233614437644,0.8971441139369138
2013-03-15,406,396.9924641894905,0.7506279842091269,0.9010957205872869
2013-03-15,407,400.60102483892575,0.5332479300895206,0.9117242121979663
2013-03-18,408,396.0000198350915,0.9999983470757078,0.8286218653619473
2013-03-18,409,404.0190398382129,0.4150800134822579,0.8546898423233596
2013-03-18,410,403.79882214931564,0.5167648208903634,0.8215006705567717
2013-03-18,411,403.7292510458788,0.6058957461767657,0.7913382101860194
2013-03-18,412,403.42639443298424,0.7144671305846467,0.7082803153440002
2013-03-18,413,403.8461449016778,0.7628212581935164,0.9642508246122548
2013-03-18,414,413.9996595380259,2.837183117302781e-05,0.8328271169443501
