date,t,cp_location,cp_location_norm,cp_score
2013-01-14,56,46.99152654716807,0.7507061210693274,0.6261447396180573
2013-01-14,57,46.99946966388023,0.8333775280099811,0.6754295752967361
2013-01-15,58,52.954275153154654,0.4204770705704455,0.8548945800007659
2013-01-15,59,54.6565056037019,0.36195786635817484,0.6441584876626516
2013-01-15,60,54.57749265021717,0.4518756124819028,0.6923156901413802
2013-01-15,61,53.06404350967552,0.6613297075270399,0.7708862494027088
2013-01-16,62,52.99514609135109,0.7504044923874092,0.7878429255442656
2013-01-16,63,52.97770704360203,0.8351910796998308,0.8537282607733129
2013-01-16,64,52.84594574387746,0.9295045213435452,0.8465424779788694
2013-01-16,65,64.71923502510272,0.02339708124144006,0.7006181602467303
2013-01-16,66,63.35510373376135,0.22040802218655445,0.7583092690759512
2013-01-17,67,63.419073150125655,0.2984105708228621,0.9717278769024386
2013-01-17,68,62.5586278905337,0.45344767578885836,0.9322183074843841
2013-01-17,69,63.0932401527832,0.49222998726806644,0.9509008647276629
2013-01-17,70,62.08640152632818,0.6594665394726515,0.9003263334768918
2013-01-17,71,63.128283281882915,0.6559763931764238,0.9358181754277295
2013-01-17,72,61.773845947181584,0.8521795044015347,0.9238930496582141
2013-01-18,73,61.0,1.0,0.663793667466474
2013-01-18,74,72.01342621172553,0.16554781568953914,0.6066401427946719
2013-01-18,75,67.98554529488648,0.5845378920927935,0.6187780579469588
2013-01-18,76,67.69448559422236,0.6921262004814702,0.6520283704133525
2013-01-22,77,67.6632980841354,0.7780584929887162,0.5954604931721399
2013-01-22,78,67.69817894670219,0.8584850877748179,0.6486006043686762
2013-01-22,79,67.00082328155723,0.9999313932035641,0.7895811014800589
2013-01-22,80,78.87674420591345,0.09360464950721219,0.9975904417572721
2013-01-22,81,78.82847806844774,0.1809601609626886,0.9974963645677486
2013-01-22,82,81.04541952889184,0.07954837259234655,0.8181763726217322
2013-01-22,83,74.98070624079445,0.6682744799337961,0.6722076350869998
2013-01-23,84,81.01243650590504,0.24896362450791307,0.7049604061018331
2013-01-23,85,74.97533254761181,0.8353889543656822,0.7326796135944044
2013-01-23,86,81.01355683850777,0.4155369301243527,0.6250807567333732
2013-01-23,87,76.41022402922236,0.8824813308981364,0.9956468441604793
2013-01-24,88,76.00000000000001,0.9999999999999988,0.6767886143323478
2013-01-24,89,82.98859121291122,0.5009507322573986,0.6530643317854884
2013-01-24,90,82.94891636121187,0.5875903032323441,0.7035789098588221
2013-01-24,91,82.976687149452,0.668609404212333,0.6407674375300452
2013-01-24,92,82.97546193092256,0.7520448390897864,0.6904941769015565
2013-01-25,93,92.99999998929533,8.920556145615895e-10,0.7170687469391765
2013-01-25,94,92.01988919147368,0.16500923404385995,0.6526736357174336
2013-01-25,95,91.1579921663464,0.320167319471133,0.6789853010920075
2013-01-25,96,86.06553347271218,0.8278722106073187,0.8580119773312502
2013-01-28,97,90.02182880402945,0.5815142663308789,0.5577171458840333
2013-01-28,98,89.99939543338287,0.666717047218094,0.5414942254995576
2013-01-28,99,94.05235213080981,0.41230398909918264,0.6383715380701298
2013-01-28,100,94.07426319206402,0.4938114006613314,0.6356510029801821
2013-01-28,101,96.60043679921306,0.36663026673224525,0.6615781532884752
2013-01-29,102,100.05871484274064,0.1617737631049465,0.6689432100833925
2013-01-29,103,100.03667259308784,0.24694395057601307,0.6978691767463796
2013-01-29,104,100.01265701425908,0.33227858214507694,0.7120734566404707
2013-01-29,105,98.04085177098551,0.5799290190845406,0.6514984592527318
2013-01-29,106,98.34863321168781,0.6376138990260157,0.8850831662536153
2013-01-29,107,98.33885290630678,0.721762257807768,0.9344727078498154
2013-01-30,108,98.2548816004029,0.8120931999664253,0.9982753222641633
2013-01-30,109,105.07207742212401,0.32732688148966577,0.9996663705003965
2013-01-30,110,104.94676492808729,0.4211029226593925,0.9999809927958367
2013-01-30,111,104.90251139371648,0.5081240505236266,0.9997366753617772
2013-01-30,112,104.86525771845544,0.5945618567953801,0.999864578851899
2013-01-31,113,104.6101925220889,0.6991506231592588,0.9994115539856467
2013-01-31,114,104.61867687678058,0.7817769269349514,0.999627469521761
2013-01-31,115,104.54321917483541,0.8713984020970488,0.9993756822528789
2013-01-31,116,104.96313565992028,0.9197386950066431,0.9882772655347795
2013-02-01,117,116.96915941309872,0.002570048908439778,0.9393830078033841
2013-02-01,118,117.99999998850194,9.581716161240668e-10,0.9032818356265314
2013-02-01,119,110.9987695835027,0.6667692013747745,0.982096520846716
2013-02-04,120,119.99999999999989,9.473903143468002e-15,0.9999848648347457
2013-02-04,121,121.0,0.0,0.9995714622691275
2013-02-04,122,116.70646597164945,0.44112783569587916,0.9976174699691726
2013-02-04,123,116.6333259752002,0.5305561687333172,0.9914482960617085
2013-02-04,124,116.49196426404671,0.6256696446627737,0.9775576367564134
2013-02-04,125,116.65089947240624,0.6957583772994802,0.9683881554008112
2013-02-05,126,125.50230341108805,0.04147471574266248,0.5000003701691629
2013-02-05,127,120.98243371081631,0.5014638574319742,0.834004071174507
2013-02-05,128,120.97358540481042,0.5855345495991315,0.9058305366257419
2013-02-05,129,120.99839055106736,0.6668007874110534,0.9466841411806675
2013-02-05,130,120.72075854956768,0.7732701208693603,0.9089301529649159
2013-02-05,131,119.00000042194213,0.9999999648381556,0.8959555921962225
2013-02-06,132,120.0,1.0,0.9348545438867895
2013-02-06,133,129.36878149048852,0.30260154245929033,0.5100461499506592
2013-02-07,134,129.00080597905352,0.41659950174553967,0.5403525042563776
2013-02-08,135,130.98676232199742,0.33443647316688185,0.6282200079520646
2013-02-08,136,135.98472420133373,0.0012729832221888653,0.6055348852447588
2013-02-08,137,125.00122436229469,0.9998979698087757,0.7145282422976902
2013-02-11,138,137.9996224573504,3.146188746683265e-05,0.8745560668390712
2013-02-11,139,137.01639855675305,0.1653001202705795,0.7873784349965461
2013-02-11,140,137.063827471051,0.24468104407908223,0.8588909575487104
2013-02-11,141,137.05470585368369,0.32877451219302617,0.929997954938529
2013-02-11,142,137.0234375446706,0.4147135379441167,0.8572215380349923
2013-02-12,143,132.0812514662674,0.9098957111443843,0.8754450568177736
2013-02-12,144,132.52007386006844,0.9566605116609637,0.741978408378094
2013-02-12,145,143.0196255128539,0.16503120726217446,0.6194974221450888
2013-02-12,146,141.07237895462185,0.4106350871148455,0.6571783375011878
2013-02-12,147,141.03608525265753,0.4969928956118726,0.6774990517872808
2013-02-12,148,141.01877006783494,0.5817691610137553,0.7077768523560597
2013-02-13,149,141.51194590433386,0.6240045079721787,0.6285245102690153
2013-02-13,150,146.00322610179137,0.3330644915173859,0.636149983376143
2013-02-13,151,146.44725706523718,0.3793952445635682,0.7403392050630286
2013-02-13,152,146.13095509957532,0.48908707503539023,0.6905522403646854
2013-02-13,153,145.9788335206916,0.5850972066090326,0.6916894739596573
2013-02-14,154,145.7366073504137,0.6886160541321923,0.6597177370312888
2013-02-14,155,150.00749774763239,0.4160418543639679,0.7849706742115725
2013-02-15,156,149.9801173636768,0.5016568863602657,0.8838667227403711
2013-02-15,157,149.96680376384577,0.5860996863461855,0.8745919362881049
2013-02-15,158,149.96565656959862,0.6695286192001149,0.9353484269586897
2013-02-15,159,149.94894681458072,0.7542544321182731,0.9669898809643881
2013-02-15,160,149.96135604614636,0.8365536628211364,0.9401696527616896
2013-02-19,161,149.0,1.0,0.9453578029741317
2013-02-19,162,155.9767010983576,0.501941575136866,0.8152101083294031
2013-02-19,163,155.76943167464333,0.6025473604463892,0.9200531603123179
2013-02-19,164,155.96463237753264,0.6696139685389468,0.8605715045726277
2013-02-19,165,155.9229654042755,0.7564195496437094,0.8971411447735165
2013-02-19,166,155.9169843650279,0.8402513029143416,0.7997874602514567
2013-02-20,167,165.98946277292907,0.08421143558924389,0.9268249602688033
2013-02-20,168,162.4194994601467,0.4650417116544408,0.9986889242298873
2013-02-20,169,164.72149822908304,0.35654181424308007,0.995190402824402
2013-02-20,170,160.44058544101966,0.796617879915028,0.9979431866377309
2013-02-21,171,164.43233556406634,0.5473053696611387,0.949301430078801
2013-02-21,172,165.13348548663618,0.5722095427803188,0.9720725305266195
2013-02-21,173,165.03417672374778,0.663818606354352,0.7563876930622024
2013-02-21,174,165.00046560731323,0.749961199390564,0.6620046869092818
2013-02-21,175,165.0115947044706,0.8323671079607825,0.645083057442118
2013-02-21,176,171.95827833092724,0.33681013908939644,0.9742695133065518
2013-02-22,177,171.97760019131604,0.4185333173903298,0.988424786899457
2013-02-22,178,171.96548927264976,0.5028758939458532,0.9912813263026463
2013-02-22,179,171.64980189988,0.612516508343333,0.9999510242476408
2013-02-22,180,168.0,1.0,0.9969371204417126
2013-02-22,181,171.19584524336977,0.8170128963858522,0.9999377500252465
2013-02-25,182,171.97116429648514,0.8357363086262382,0.9931854304916167
2013-02-25,183,171.96195944139808,0.9198367132168267,0.9753603029053959
2013-02-25,184,178.527819937552,0.4560150052039991,0.9424308241703683
2013-02-25,185,177.87405605054747,0.5938286624543778,0.955667195219407
2013-02-25,186,177.75450224720876,0.6871248127326032,0.9671856502530829
2013-02-26,187,177.6511467284049,0.7790711059662575,0.9726348026333949
2013-02-26,188,177.63402767361265,0.8638310271989459,0.8463127173980596
2013-02-26,189,186.9990812700451,0.16674322749624082,0.5721020789812532
2013-02-26,190,183.97825129388997,0.501812392175836,0.6326654588499164
2013-02-27,191,190.99987667200688,1.027733276022976e-05,0.8614588622654078
2013-02-27,192,187.08254038021633,0.4097883016486392,0.7295571026989335
2013-02-27,193,187.03602936663495,0.4969975527804209,0.6285484047956913
2013-02-27,194,186.99089463890874,0.5840921134242715,0.5516396891557365
2013-02-27,195,187.0129522211231,0.6655873149064083,0.8114345667861137
2013-02-28,196,187.5655110224507,0.7028740814624422,0.9858459235549282
2013-02-28,197,187.47667165294087,0.7936106955882613,0.9934188780560452
2013-02-28,198,195.3451200109853,0.22123999908455735,0.6745693075503087
2013-02-28,199,195.00074844236232,0.33327096313647314,0.633489325659784
2013-02-28,200,191.9996709056729,0.666694091193925,0.635978342076617
2013-02-28,201,191.67234727841094,0.7773043934657551,0.5965406606754375
2013-03-01,202,196.95574764382687,0.4203543630144277,0.9352341353184486
2013-03-01,203,196.7406997952584,0.5216083503951339,0.9741329541746657
2013-03-01,204,196.92860161697917,0.5892831985850696,0.9366366867012219
2013-03-01,205,196.81673113809592,0.6819390718253402,0.9714756204285211
2013-03-01,206,196.94984558304247,0.7541795347464605,0.9868507076743082
2013-03-01,207,195.0000002951656,0.9999999754028673,0.9705808161385259
2013-03-04,208,196.0,1.0,0.9735265680613341
2013-03-04,209,202.99542602334617,0.5003811647211526,0.6945919722275811
2013-03-04,210,209.99999999844619,1.2948457121334892e-10,0.7505559240983461
2013-03-04,211,209.36771344655892,0.13602387945342306,0.8015840198249651
2013-03-05,212,209.6385922957691,0.1967839753525761,0.9932631879307319
2013-03-05,213,209.61550596005895,0.28204116999508716,0.9798217532201917
2013-03-05,214,209.05169901820213,0.4123584151498226,0.9418844815671441
2013-03-05,215,208.78232601119188,0.518139499067343,0.9870092271886465
2013-03-05,216,208.24415528504431,0.6463203929129738,0.9527623467983756
2013-03-05,217,208.0665656097897,0.7444528658508579,0.9471508883583685
2013-03-06,218,213.0262599054405,0.4144783412132919,0.9517068290175035
2013-03-06,219,213.0203335536355,0.49830553719704085,0.9708489349923486
2013-03-06,220,212.98145954546962,0.5848783712108651,0.9725736434772855
2013-03-06,221,212.98353369790644,0.6680388585077969,0.9884254934533315
2013-03-06,222,212.97459213117193,0.7521173224023391,0.9962027438402806
2013-03-06,223,212.9833046343657,0.8347246138028576,0.9942972966596203
2013-03-07,224,212.00003629482148,0.999996975431543,0.9836998544120605
2013-03-07,225,223.0008173888794,0.16659855092671685,0.9667535011888196
2013-03-08,226,223.0013521429117,0.2498873214240239,0.9786735021711621
2013-03-08,227,223.00199301025842,0.3331672491451319,0.9256085641563163
2013-03-08,228,223.9814730261407,0.3348772478216091,0.8631410585932467
2013-03-08,229,223.0018714954799,0.49984404204334254,0.8862992317373901
2013-03-11,230,223.00176445257412,0.5831862956188232,0.8227501744191548
2013-03-11,231,223.0020216585351,0.6664981951220739,0.7181714036771978
2013-03-12,232,226.78358706529343,0.434701077892214,0.8439144141700374
2013-03-13,233,230.820597303457,0.18161689137858397,0.6801781039894523
2013-03-13,234,229.00532752856998,0.4162227059525018,0.7333821584877924
2013-03-14,235,226.5227088326143,0.7064409306154739,0.7608310750334994
2013-03-14,236,226.998290599387,0.7501424500510842,0.9155236714145868
2013-03-14,237,226.0032394071543,0.9163967160704752,0.7919024029891792
2013-03-15,238,226.82593911762987,0.9311717401975107,0.7834499211166436
2013-03-15,239,234.5106902953878,0.37410914205101636,0.5740086784686753
2013-03-18,240,236.29188801544126,0.3090093320465617,0.8522346048836809
2013-03-18,241,236.34526599081713,0.3878945007652395,0.7542918277490629
2013-03-18,242,236.10288398345682,0.49142633471193164,0.8690334943504552
2013-03-18,243,236.03348294395437,0.5805430880038026,0.8282102202892643
2013-03-18,244,236.01799232275172,0.6651673064373563,0.7334936207282826
2013-03-19,245,236.11954293438387,0.7400380888013439,0.8391246836357278
2013-03-19,246,235.61233505842824,0.8656387451309797,0.9311169485321952
2013-03-19,247,239.3359057640103,0.6386745196658078,0.618478105427495
2013-03-19,248,245.65263228473296,0.19561397627225338,0.9234744011560694
2013-03-19,249,245.64613025810155,0.27948914515820417,0.9498960514776926
2013-03-20,250,245.66725204610816,0.36106232949098666,0.7805985852697285
2013-03-20,251,245.9821334203661,0.41815554830282525,0.8585490483825811
2013-03-20,252,245.90440591048656,0.50796617412612,0.7922478482994141
2013-03-21,253,245.9409173772521,0.5882568852289912,0.7306395884890587
2013-03-22,254,247.4016261801578,0.5498644849868507,0.6804319127441122
2013-03-22,255,248.04467576580888,0.5796103528492603,0.6687762042941516
2013-03-22,256,247.60950791528325,0.6992076737263963,0.6467272628072847
2013-03-22,257,245.91915128943646,0.9234040592136287,0.7154796959649516
2013-03-25,258,247.36479257956498,0.886267285036252,0.9119642933458363
2013-03-25,259,248.99962568086207,0.8333645265948277,0.8509279995021743
2013-03-26,260,258.0451588974889,0.1629034252092604,0.6429949608304328
2013-03-26,261,258.00767690126565,0.24936025822786215,0.5880912286494919
2013-03-26,262,258.00778233268187,0.33268480560984415,0.5688215548500858
2013-03-28,263,254.9779048612976,0.668507928225201,0.5944677044285376
2013-03-28,264,254.69717585714073,0.7752353452382721,0.6334152607565737
2013-04-01,265,254.98760507103052,0.8343662440807904,0.6236656425604901
2013-04-01,266,262.98100075613763,0.25158327032186395,0.8157678218941252
2013-04-01,267,262.96020587832874,0.33664951013927197,0.7456564184426379
2013-04-01,268,262.98324812954473,0.41806265587127217,0.8371342938796653
2013-04-01,269,267.4478106127282,0.1293491156059853,0.9081087427507452
2013-04-02,270,262.9840191343014,0.584665072141552,0.9188172908433837
2013-04-02,271,262.99243974805347,0.6672966876622107,0.9143887219106223
2013-04-02,272,262.9718654273726,0.7523445477189483,0.9178359393752318
2013-04-02,273,268.8622763704892,0.34481030245923233,0.6254026302532907
2013-04-03,274,268.4229108520167,0.4647574289986096,0.9422907215548836
2013-04-04,275,270.1171605038946,0.4069032913421182,0.9279211076747483
2013-04-04,276,269.828114654081,0.5143237788265841,0.8609427709043488
2013-04-04,277,269.41717464198916,0.6319021131675697,0.8237784578393007
2013-04-04,278,272.50658444510464,0.4577846295746137,0.6376436199369544
2013-04-05,279,271.9863451797481,0.5844712350209894,0.9946163561517877
2013-04-05,280,269.6932960134745,0.8588919988771266,0.9189556510727831
2013-04-05,281,280.0100923310307,0.08249230574744122,0.7360834986841194
2013-04-08,282,275.91912924890556,0.5067392292578697,0.8641411708781911
2013-04-08,283,275.91002005421683,0.5908316621485975,0.8892249885052498
2013-04-08,284,275.9651144612485,0.669573794895958,0.8923843784077318
2013-04-08,285,275.9231050285909,0.7564079142840919,0.9321785925550672
2013-04-09,286,275.9520183318641,0.8373318056779908,0.956921194183983
2013-04-09,287,275.00000428589186,0.9999996428423449,0.9589723111282141
2013-04-10,288,281.94417718449796,0.5046519012918367,0.9393535124332659
2013-04-10,289,281.93015492049824,0.5891537566251467,0.9633729016866885
2013-04-11,290,281.9431172165508,0.6714068986207687,0.917241117986634
2013-04-11,291,281.9799198100869,0.7516733491594229,0.9263260055005063
2013-04-11,292,281.66415559015456,0.8613203674871196,0.8948716752911238
2013-04-15,293,292.9999998925683,8.95263951861125e-09,0.9142639980073259
2013-04-15,294,NA,NA,NA
2013-04-15,295,292.03128957809713,0.24739253515857249,0.9095100032747754
2013-04-16,296,295.9997528046947,2.0599608774318767e-05,0.9992643339845964
2013-04-17,297,296.99998794465654,1.0046119551058534e-06,0.9714627864634521
2013-04-18,298,292.00133912373116,0.49988840635573695,0.9889891136235076
2013-04-18,299,290.16923368527955,0.7358971928933707,0.997545157567758
2013-04-18,300,289.9985011776709,0.8334582351940915,0.9878896475493587
2013-04-19,301,295.1484465931182,0.4876294505734838,0.9006555317694194
2013-04-19,302,292.0242816744816,0.8313098604598679,0.7346382536192733
2013-04-22,303,297.57654506607315,0.45195457782723736,0.9893802334534477
2013-04-22,304,299.4090155829864,0.38258203475113345,0.8037366461718153
2013-04-23,305,297.48029253934254,0.6266422883881214,0.9128421315102417
2013-04-23,306,299.62450270567086,0.5312914411940947,0.8492657467975688
2013-04-23,307,298.8281689067504,0.680985924437465,0.8605420943597417
2013-04-24,308,299.84609035318573,0.6794924705678559,0.9358093761670387
2013-04-24,309,297.00000006195063,0.9999999948374475,0.9081678675327116
2013-04-25,310,307.3223419774579,0.22313816854517654,0.9543158181919491
2013-04-25,311,307.13402672290545,0.3221644397578795,0.9651530939232986
2013-04-25,312,305.03248159121085,0.5806265340657623,0.8967209267010854
2013-04-26,313,305.02352100261743,0.6647065831152142,0.7483183485679554
2013-04-26,314,305.025357647833,0.7478868626805829,0.8587306564692565
2013-04-26,315,304.9991114092181,0.8334073825651606,0.8323752411361669
2013-04-29,316,305.4876857547169,0.8760261871069256,0.8069850270707896
2013-04-29,317,311.9699678889033,0.419169342591393,0.9669091402928006
2013-04-29,318,311.4549128017284,0.5454239331892978,0.9811019177411746
2013-04-29,319,311.3329978476134,0.6389168460322168,0.9775829600802042
2013-04-29,320,316.39306708775996,0.30057774268667004,0.6686627780731501
2013-04-29,321,316.33349270421854,0.3888756079817881,0.5799434362155949
2013-04-29,322,316.3610860747344,0.46990949377213553,0.5342950994463502
2013-04-30,323,322.8064918146259,0.01612568211451067,0.9634922316633038
2013-04-30,324,322.01527489789663,0.16539375850861404,0.9425817549226349
2013-04-30,325,322.26851949313397,0.22762337557216958,0.8754913486531192
2013-05-01,326,317.75313483743406,0.6872387635471616,0.8267435757235471
2013-05-01,327,316.065904709658,0.9111746075284989,0.6977006338437739
2013-05-01,328,322.01903616745574,0.4984136527120218,0.8291562874114531
2013-05-01,329,322.0487261376847,0.5792728218596087,0.7607169885197425
2013-05-01,330,326.5898802021968,0.2841766498169325,0.8303672515426427
2013-05-01,331,329.6197258857406,0.11502284285495061,0.9753544846295429
2013-05-02,332,323.95746129320725,0.6702115588993962,0.7188799010447555
2013-05-03,333,323.9352314923801,0.7553973756349895,0.8405643757992434
2013-05-03,334,323.93989292497554,0.8383422562520385,0.8565327303993648
2013-05-03,335,323.00004566458824,0.9999961946176464,0.8991269271908375
2013-05-06,336,331.0221854965131,0.41481787529057595,0.9234440948201016
2013-05-07,337,331.011301241188,0.4990582299010005,0.8795747066195096
2013-05-07,338,331.01572832814577,0.5820226393211859,0.8020389517776474
2013-05-08,339,331.01627854020353,0.6653101216497058,0.8998721494030111
2013-05-08,340,328.3495049187637,0.9708745901030227,0.9930717459589359
2013-05-08,341,339.32861108536946,0.13928240955254503,0.8240749155506402
2013-05-09,342,339.95363618575084,0.1705303178540968,0.8030227744428233
2013-05-09,343,339.9419263722114,0.2548394689823823,0.8196167044959375
2013-05-09,344,339.43465867544506,0.380445110379578,0.8721396380584265
2013-05-09,345,339.5568512888242,0.4535957259313174,0.9580758907073441
2013-05-10,346,339.3261231726843,0.5561564022763102,0.9641468359218919
2013-05-10,347,339.6560972333529,0.6119918972205909,0.9798108944973409
2013-05-13,348,339.84328380483475,0.6797263495971038,0.9249962675449507
2013-05-13,349,339.2440640716559,0.812994660695343,0.8982142240604973
2013-05-13,350,343.18203400335847,0.5681638330534611,0.7088796328710751
2013-05-14,351,343.3444685575199,0.6379609535400069,0.8368409718090949
2013-05-14,352,345.4577408954414,0.5451882587132152,0.9634829495985794
2013-05-14,353,346.41577349167477,0.5486855423604359,0.9820095143937326
2013-05-14,354,346.740523379333,0.6049563850555822,0.8938989378675835
2013-05-14,355,347.1040961495496,0.657991987537533,0.813451776125595
2013-05-14,356,347.3452506497626,0.7212291125197842,0.7354627767606573
2013-05-15,357,347.033811242466,0.8305157297944987,0.7263774766089162
2013-05-16,358,351.0048193286993,0.582931722608393,0.5369841429075206
2013-05-16,359,348.9941207472241,0.8338232710646594,0.6018726649384964
2013-05-17,360,357.90896189977616,0.17425317501865342,0.6727145165933972
2013-05-17,361,357.99810377135674,0.2501580190536051,0.6360335515908861
2013-05-17,362,357.691313239512,0.35905723004066675,0.6680512917553311
2013-05-20,363,361.8828401631891,0.09309665306757609,0.780230006001855
2013-05-20,364,361.6321321098306,0.1973223241807839,0.9606158161996048
2013-05-20,365,362.2518007028777,0.229016608093526,0.9858416726037753
2013-05-21,366,361.01347994787005,0.4155433376774956,0.8606533188558663
2013-05-21,367,361.90409783734276,0.42465851355476997,0.6955690988751613
2013-05-21,368,362.75262094436835,0.43728158796930455,0.7216584217398687
2013-05-22,369,357.0,1.0,0.8189533378151894
2013-05-22,370,369.86863323278374,0.01094723060135531,0.921105590291557
2013-05-24,371,369.99498443007445,0.08375129749379558,0.9201116970234717
2013-05-28,372,369.57528223051395,0.20205981412383758,0.9940396783369841
2013-05-28,373,370.3356790453791,0.22202674621840876,0.9988012071748258
2013-05-28,374,368.2872972737944,0.47605856051713147,0.998215785658609
2013-05-28,375,368.3664663624594,0.5527944697950508,0.9811391737998738
2013-05-28,376,368.43880934967217,0.6300992208606525,0.9343850005322054
2013-05-28,377,368.19959832504264,0.7333668062464463,0.8874384235625186
2013-05-30,378,374.6926248772714,0.27561459356071794,0.8777382923569156
2013-05-31,379,377.01592759725463,0.1653393668954474,0.9977722388276254
2013-05-31,380,372.9850016084001,0.5845831992999896,0.8758031664805588
2013-05-31,381,372.9914433727177,0.6673797189401919,0.9356903631665168
2013-06-03,382,372.9737472277476,0.7521877310210338,0.9714030450840409
2013-06-03,383,372.9483791489022,0.8376350709248186,0.9177713958609951
2013-06-03,384,372.92548861224566,0.9228759489795285,0.9305641072683947
2013-06-03,385,379.02611921578733,0.49782339868438896,0.8613325356863739
2013-06-04,386,379.0452172874167,0.5795652260486103,0.8997874478609347
2013-06-05,387,385.29785048311913,0.14184579307340547,0.8376660486619689
2013-06-05,388,385.0271828288619,0.24773476426150864,0.8971817834446101
2013-06-05,389,385.0254861518746,0.3312094873437843,0.8584886288749854
2013-06-05,390,385.0075028669788,0.41604142775176456,0.7915145772612929
2013-06-05,391,385.0073248273574,0.4993895977202148,0.6962673896225009
2013-06-06,392,385.02199713241384,0.581500238965513,0.6405008619716035
2013-06-06,393,382.3844828799203,0.8846264266733073,0.9233606276918513
2013-06-06,394,392.38661648059116,0.1344486266174035,0.8201042150968928
2013-06-07,395,389.16079265690587,0.48660061192451093,0.7359872867934346
2013-06-07,396,389.9638664984251,0.5030111251312425,0.8188737203109229
2013-06-07,397,389.5288647146374,0.6225946071135505,0.8769554217400801
2013-06-07,398,389.31602014687047,0.723664987760794,0.9225362598919713
2013-06-07,399,389.99936148057697,0.7500532099519196,0.864300464952924
2013-06-10,400,399.99529919744447,0.0003917335462944038,0.8573610756721277
2013-06-10,401,397.930570782468,0.25578576812766585,0.8136867198078833
2013-06-11,402,397.6077538926296,0.3660205089475331,0.8412193325158478
2013-06-11,403,397.32468647684766,0.47294279359602837,0.797678633822008
2013-06-11,404,397.1989749776005,0.566752085199956,0.7784025025738249
2013-06-11,405,395.2792214977304,0.8100648751891318,0.9094527822324876
2013-06-12,406,397.454993795294,0.7120838503921666,0.8396065347121896
2013-06-12,407,399.06914519930234,0.6609045667248049,0.966673328042525
2013-06-12,408,405.0185841737999,0.24845131885000646,0.6525249233603301
2013-06-12,409,405.0016081581681,0.33319932015265863,0.6670018128846448
2013-06-13,410,405.00076114261174,0.4166032381156886,0.647805944880246
2013-06-13,411,402.6844843401354,0.6929596383220513,0.5693687346363481
2013-06-13,412,406.478196752506,0.4601502706245005,0.785127001362539
2013-06-13,413,411.9508129321406,0.08743225565495057,0.8729932657660233
