date,t,cp_location,cp_location_norm,cp_score
2013-01-24,134,132.6147589551846,0.11543675373461564,0.9225941842384071
2013-01-24,135,132.03709522216326,0.24690873148639506,0.83993184773159
2013-01-24,136,132.01633048093802,0.3319724599218314,0.766134360235906
2013-01-24,137,132.0357857256054,0.4136845228662172,0.7082266953388108
2013-01-24,138,132.30986677594066,0.4741777686716115,0.9862777065942037
2013-01-24,139,132.0150586203891,0.5820784483009073,0.9729798997072421
2013-01-24,140,135.47200242767212,0.3773331310273231,0.9977978451924003
2013-01-24,141,136.35236837543482,0.3873026353804316,0.9982529179653229
2013-01-25,142,135.3150260807977,0.5570811599335244,0.9999294945291383
2013-01-25,143,134.97835112885713,0.668470739261906,0.9999683083424908
2013-01-25,144,134.99080075029997,0.7507666041416693,0.99998834782625
2013-01-25,145,134.9883095776446,0.8343075351962833,0.999982573959918
2013-01-25,146,134.75687351542615,0.9369272070478208,0.9997002916596615
2013-01-25,147,142.96829303087722,0.33597558076023165,0.9424803026880406
2013-01-25,148,142.94645369900385,0.4211288584163455,0.8903069123667573
2013-01-25,149,142.93635274770148,0.5053039376915436,0.9223621891980869
2013-01-25,150,142.9579229809096,0.5868397515908678,0.8932032498967261
2013-01-28,151,151.0,0.0,0.9999983454364834
2013-01-28,152,150.14471793068455,0.15460683910962084,0.999999971659952
2013-01-28,153,150.1375024942366,0.23854145881361669,0.9999999920474336
2013-01-28,154,150.13862151689528,0.3217815402587263,0.9999999597136737
2013-01-28,155,150.1367784996736,0.40526845836053366,0.9999998433504498
2013-01-28,156,150.11676876584582,0.4902692695128484,0.9999965026457083
2013-01-28,157,153.1888523047638,0.3175956412696834,0.9433803943973441
2013-01-28,158,152.9482906603336,0.42097577830553234,0.8753281583821716
2013-01-29,159,153.29856653372778,0.47511945552268503,0.8178068756160283
2013-01-29,160,153.07217895268536,0.5773184206095531,0.9059024347727592
2013-01-29,161,152.8747378094338,0.6771051825471824,0.9607639234983624
2013-01-29,162,152.56641643181874,0.7861319640151052,0.9869604594660744
2013-01-29,163,151.00002238287627,0.9999981347603111,0.9934792648393052
2013-01-29,164,152.00004999983136,0.9999958333473865,0.666953875975004
2013-01-29,165,161.03295295163903,0.33058725403008066,0.9994015546599804
2013-01-29,166,161.30695672272745,0.3910869397727126,0.999844440227058
2013-01-29,167,161.07191323737126,0.49400723021906146,0.9999444520503349
2013-01-29,168,160.886445818648,0.5927961817793322,0.9999754214027025
2013-01-30,169,159.94355157570234,0.754704035358138,0.9999915085532287
2013-01-30,170,159.98531140210213,0.8345573831581561,0.9999990306387481
2013-01-30,171,NA,NA,NA
2013-01-30,172,168.02820896282546,0.3309825864312117,0.7054696492262512
2013-01-30,173,165.55569340096517,0.6203588832529027,0.6681304180100052
2013-01-30,174,164.58211318065185,0.7848239016123463,0.6772093641245527
2013-01-30,175,168.0873884504229,0.5760509624647577,0.9307195886174927
2013-01-30,176,174.01707672287836,0.16524360642680355,0.6354796609784195
2013-01-31,177,174.01900674151813,0.2484161048734895,0.638836340129028
2013-01-31,178,172.68598395378402,0.4428346705179986,0.6842484272031115
2013-01-31,179,169.98216994818665,0.7514858376511123,0.7521052004561113
2013-01-31,180,169.98213088342993,0.834822426380839,0.844309859025971
2013-01-31,181,169.8885962877759,0.9259503093520086,0.8271813668124978
2013-01-31,182,172.6761850312634,0.7769845807280499,0.9634197488690127
2013-01-31,183,180.67968123792835,0.1933598968393042,0.8936137223795678
2013-01-31,184,180.33747946807264,0.30521004432727966,0.8120409832448884
2013-01-31,185,180.0009729356784,0.41658558869346746,0.7188912086237527
2013-01-31,186,180.00817702549756,0.4993185812085367,0.6990166169392537
2013-02-01,187,180.0431052645111,0.5797412279574085,0.686946287333758
2013-02-01,188,180.0335735747325,0.6638688687722928,0.7521947326208822
2013-02-01,189,180.0046722504511,0.749610645795741,0.9689799974401092
2013-02-01,190,186.05903815030823,0.32841348747431454,0.5958045939770439
2013-02-01,191,186.0053555216577,0.4162203731951924,0.5479733063389864
2013-02-01,192,183.6775494466011,0.6935375461165757,0.5699400331293447
2013-02-01,193,183.97562735891825,0.7520310534234795,0.6809863055023964
2013-02-01,194,188.9239609396635,0.4230032550280427,0.7846701727362778
2013-02-01,195,188.9583826453137,0.5034681128905257,0.8209451604837809
2013-02-02,196,188.98625399910813,0.5844788334076559,0.7666166245132652
2013-02-04,197,188.96146418145835,0.6698779848784705,0.7414828882446189
2013-02-04,198,188.75225616601915,0.7706453194984041,0.7775383746028235
2013-02-04,199,188.06352419460762,0.911372983782698,0.866528594637104
2013-02-04,200,191.73539186390613,0.6887173446744891,0.6290528039762672
2013-02-04,201,189.065829987315,0.9945141677237501,0.6903548986560399
2013-02-04,202,194.55531739880848,0.6203902167659597,0.5040678778051728
2013-02-04,203,198.6382780603796,0.3634768283016996,0.6586091960310734
2013-02-04,204,202.02905093440157,0.16424575546653605,0.711739037162346
2013-02-04,205,201.52138932067498,0.28988422327708463,0.7081514458839342
2013-02-05,206,202.71524400994025,0.27372966583831254,0.8376407773324029
2013-02-05,207,202.5144902263009,0.37379248114159225,0.8600077210745051
2013-02-05,208,203.113774200198,0.40718548331683263,0.8657932973197666
2013-02-05,209,204.36749129309314,0.38604239224223846,0.9639432624915396
2013-02-05,210,203.4783754503668,0.5434687124694335,0.9814667270145059
2013-02-05,211,202.79246590363454,0.683961174697122,0.9963405280575922
2013-02-05,212,202.66247477765444,0.7781271018621302,0.9763644337206067
2013-02-05,213,202.099235272017,0.9083970606652491,0.9922229499526118
2013-02-05,214,203.03048149900204,0.9141265417498303,0.6874701908051959
2013-02-05,215,212.05941008377738,0.24504915968521837,0.9754201991946638
2013-02-06,216,210.5793884515566,0.4517176290369491,0.8368061956877761
2013-02-06,217,209.91030760290053,0.5908076997582891,0.7666697410623002
2013-02-06,218,209.9944583094393,0.667128474213392,0.8047654354586176
2013-02-06,219,209.97879266714062,0.7517672777382813,0.8622376386610049
2013-02-06,220,209.90718065947007,0.841068278377494,0.929339627608309
2013-02-06,221,209.78299057219402,0.9347507856504981,0.9301626389974613
2013-02-06,222,213.47696353315732,0.710253038903557,0.7161549950840654
2013-02-06,223,218.7330115395663,0.35558237170280904,0.8523120694751206
2013-02-07,224,218.9718006224516,0.4190166147956991,0.659692357237303
2013-02-07,225,218.64571032450928,0.5295241396242266,0.7258985786488896
2013-02-07,226,218.734734644752,0.6054387796040004,0.7262795467645449
2013-02-07,227,218.3533755025281,0.7205520414559908,0.7614793341659543
2013-02-07,228,227.06878122364856,0.07760156469595358,0.8022486801268064
2013-02-07,229,221.6488360276574,0.6125969976952158,0.929560506623757
2013-02-07,230,222.5148929306252,0.6237589224479004,0.9401430844235792
2013-02-07,231,224.56197554165144,0.5365020381957137,0.991700929008544
2013-02-08,232,222.87056950223516,0.7607858748137369,0.9546725971947378
2013-02-08,233,222.76804257407608,0.8526631188269936,0.8803917394240435
2013-02-08,234,222.16614453632968,0.9861546219725265,0.9522658078422759
2013-02-08,235,228.96827194347495,0.5026440047104211,0.6918861186007772
2013-02-08,236,228.9554051870526,0.5870495677456162,0.7048588986467711
2013-02-08,237,231.99126444800976,0.41739462933252014,0.8394062027885123
2013-02-08,238,231.978912978367,0.5017572518027507,0.9003356866761207
2013-02-08,239,231.9862670692283,0.5844777442309758,0.9238099526659672
2013-02-11,240,231.9275260439464,0.6727061630044678,0.9654929144801513
2013-02-11,241,231.96423027751453,0.7529808102071224,0.864276092336151
2013-02-11,242,231.97539733168463,0.8353835556929473,0.874286725951746
2013-02-11,243,231.99737684724334,0.9168852627297213,0.971403664011193
2013-02-11,244,237.6751152950933,0.5270737254088923,0.5182933902650133
2013-02-11,245,237.99973938699378,0.5833550510838516,0.5741742558437986
2013-02-11,246,244.35269800909361,0.13727516590886543,0.8171845771745992
2013-02-11,247,244.03822713845005,0.24681440512916217,0.9725497572036358
2013-02-12,248,246.63300465115427,0.11391627907047781,0.995064650218205
2013-02-12,249,245.27954428051007,0.31003797662416116,0.9989087450076732
2013-02-12,250,241.11391143186103,0.7405073806782477,0.8867232701705765
2013-02-12,251,241.03231467289166,0.8306404439256951,0.9436393963558916
2013-02-12,252,240.98591314549412,0.917840571208823,0.9221306652756998
2013-02-12,253,249.06259244006372,0.3281172966613563,0.7346231560593534
2013-02-12,254,249.02039748048884,0.41496687662593007,0.7889927091705082
2013-02-12,255,249.04991530143923,0.49584039154673104,0.6939363473538145
2013-02-13,256,249.15453760524065,0.5704551995632793,0.9986417471963239
2013-02-13,257,249.1754068108286,0.6520494324309496,0.9909316125026616
2013-02-13,258,252.7040260629914,0.4413311614173831,0.6228666931664614
2013-02-13,259,252.99140553778852,0.5007162051842897,0.6676291880241612
2013-02-13,260,252.99170739404747,0.5840243838293778,0.7152664346219155
2013-02-13,261,252.99239295445287,0.6673005871289277,0.7840117033463478
2013-02-13,262,261.18232952676243,0.0681392061031308,0.9381922126694127
2013-02-13,263,261.0087428287192,0.1659380976067316,0.8726203175921493
2013-02-13,264,261.1187694529837,0.24010254558469057,0.9882802607638034
2013-02-14,265,260.4417596361942,0.37985336365048283,0.9976916826762832
2013-02-14,266,NA,NA,NA
2013-02-14,267,266.99999999899774,8.35219301128139e-11,0.9999562408388976
2013-02-14,268,264.3782757705645,0.301810352452956,0.9999721790536844
2013-02-14,269,264.2027259437965,0.3997728380169576,0.9999290809506212
2013-02-14,270,263.38758975687057,0.5510341869274527,0.9990441586165746
2013-02-14,271,262.9189082077888,0.6734243160176021,0.9917721793963532
2013-02-14,272,262.6642637121905,0.7779780239841235,0.9768523945606878
2013-02-14,273,270.31135873035083,0.22405343913743062,0.979693756669868
2013-02-14,274,270.259357799651,0.3117201833624155,0.9856534342341255
2013-02-14,275,270.2375087563858,0.3968742703011827,0.9966820766727894
2013-02-15,276,270.1734847588181,0.4855429367651567,0.9991000058466608
2013-02-15,277,270.1067262506824,0.5744394791097989,0.999563573329835
2013-02-15,278,268.52238753655735,0.7898010386202211,0.9993824863155651
2013-02-15,279,270.90102341790765,0.6749147151743623,0.9651904593555737
2013-02-15,280,270.45159888049346,0.7957000932922114,0.9687237460933563
2013-02-15,281,270.25449192267195,0.8954590064440046,0.8862937239222404
2013-02-15,282,270.0005139399982,0.9999571716668166,0.7341719044688952
2013-02-15,283,276.01755620139056,0.5818703165507865,0.6859956785935044
2013-02-15,284,276.0602046602088,0.6616496116492669,0.7362675663543988
2013-02-15,285,276.38695892915695,0.7177534225702544,0.9366714628377266
2013-02-19,286,285.9999997719222,1.9006482906055073e-08,0.6244606339500756
2013-02-19,287,284.920102010372,0.1733248324690019,0.6060172461873324
2013-02-19,288,282.993138329318,0.4172384725568321,0.5313949725618795
2013-02-19,289,278.99687983916795,0.8335933467360045,0.5631914974836494
2013-02-19,290,281.83605936564027,0.6803283861966444,0.5554703611501308
2013-02-19,291,282.00239464885686,0.7498004459285946,0.5496189691189348
2013-02-19,292,287.95170863940837,0.33735761338263615,0.9282325642341427
2013-02-19,293,287.97169907052984,0.4190250774558469,0.8409582951227768
2013-02-19,294,287.97915462096563,0.5017371149195308,0.87768445707061
2013-02-20,295,287.7047417946523,0.6079381837789745,0.900267391165307
2013-02-20,296,287.6473758244064,0.696052014632798,0.9097063496037627
2013-02-20,297,287.9946464553829,0.7504461287180911,0.9426051462310462
2013-02-20,298,286.00001261060197,0.9999989491165024,0.9518736258554255
2013-02-20,299,287.0000062087362,0.9999994826053182,0.7828820497813627
2013-02-20,300,295.9701549002858,0.33582042497618164,0.7782061666693585
2013-02-20,301,297.33514770220063,0.30540435814994754,0.7720390345677496
2013-02-20,302,297.6324353570839,0.3639637202430066,0.8686643400551683
2013-02-20,303,297.0357223237677,0.4970231396860261,0.8911031413345782
2013-02-21,304,303.98087644859237,0.0015936292839692594,0.9502333066367262
2013-02-21,305,303.0356649103451,0.16369459080457696,0.9804820598626841
2013-02-21,306,303.0297273274513,0.2475227227123895,0.9901932598806529
2013-02-21,307,303.0320554265855,0.3306620477845428,0.9822375566416675
2013-02-21,308,297.30649430374007,0.8911254746883278,0.9702403773307681
2013-02-21,309,303.3145539025395,0.4737871747883749,0.9785008721413992
2013-02-21,310,303.0737742896492,0.5771854758625684,0.9615804689672557
2013-02-21,311,306.6224643908771,0.3647946340935751,0.753372046544883
2013-02-22,312,306.9769207140193,0.4185899404983928,0.6367134276673614
2013-02-22,313,306.6645288310563,0.527955930745307,0.7041525527177509
2013-02-22,314,306.4577810445699,0.6285182462858406,0.8022871477970498
2013-02-22,315,306.1952730749524,0.7337272437539658,0.8469084295962034
2013-02-22,316,306.13389941709715,0.8221750485752372,0.9288461916581651
2013-02-22,317,306.61968110713394,0.8650265744055048,0.8304674987909552
2013-02-22,318,310.07558046430165,0.660368294641529,0.6539114019307285
2013-02-22,319,317.10182791119104,0.1581810074007469,0.6197913158119797
2013-02-22,320,314.3136945053509,0.47385879122075875,0.5352967665964615
2013-02-22,321,314.3212853323237,0.5565595556396895,0.5172083141362712
2013-02-25,322,312.6596983414585,0.7783584715451232,0.5349599452022433
2013-02-25,323,312.96327794285463,0.836393504762114,0.6159716207741711
2013-02-25,324,318.97811881971927,0.41849009835672746,0.6923312303712966
2013-02-25,325,318.9732362927246,0.5022303089396161,0.6240397646488246
2013-02-25,326,318.99379569344956,0.5838503588792037,0.6096764310250653
2013-02-25,327,318.70138999476904,0.6915508337692463,0.6480917569129878
2013-02-25,328,327.8502706718929,0.012477444008927327,0.8536520769936009
2013-02-25,329,327.01514325580115,0.16540472868323755,0.7353342039215142
2013-02-26,330,327.3539320766051,0.2205056602829103,0.6210959713507105
2013-02-26,331,330.9999999999512,4.064304448547773e-12,0.9925724482118354
2013-02-26,332,327.0033307772195,0.41638910189837475,0.970935619104334
2013-02-26,333,327.0268057330661,0.4977661889111573,0.956397649770917
2013-02-26,334,327.0215708440482,0.5815357629959834,0.9087432226435079
2013-02-26,335,327.34372431716247,0.6380229735697943,0.8569968227209196
2013-02-26,336,327.33160820457516,0.7223659829520699,0.9154261015336583
2013-02-26,337,327.47099661903496,0.7940836150804197,0.8923024015098502
2013-02-26,338,334.3237970620137,0.30635024483219314,0.6677789966843968
2013-02-27,339,333.9793975797614,0.4183835350198848,0.6207363580679588
2013-02-27,340,334.04905848010856,0.495911793324287,0.7286039472612174
2013-02-27,341,333.97730976748124,0.5852241860432296,0.7412519107875748
2013-02-27,342,333.9989550186404,0.6667537484466332,0.7914695236501696
2013-02-27,343,333.30987101864804,0.8075107484459968,0.8727739000729945
2013-02-27,344,333.9871924361694,0.8344006303192183,0.8540895052765787
2013-02-27,345,342.8827593452616,0.17643672122819964,0.974387705955237
2013-02-27,346,342.6602738604076,0.2783105116327012,0.8702521925412081
2013-02-28,347,339.70466403966515,0.6079446633612378,0.6451455270910322
2013-02-28,348,346.9121759936264,0.09065200053113169,0.9117909070265703
2013-02-28,349,347.0988311533274,0.15843073722271583,0.9794434433586636
2013-02-28,350,347.00077132637534,0.24993572280205475,0.9530556321019069
2013-02-28,351,346.954230443041,0.3371474630799156,0.9692436589276469
2013-02-28,352,346.6955111901617,0.44204073415319084,0.9972748407077171
2013-02-28,353,346.4930057377333,0.5422495218555573,0.9906928799349826
2013-02-28,354,343.1279165472189,0.906006954398426,0.7356824053495392
2013-02-28,355,353.7987964241445,0.10010029798795965,0.7617770464582466
2013-02-28,356,353.8569237206026,0.17858968994978378,0.9365141730647667
2013-03-01,357,356.99999995747726,3.543561888363911e-09,0.840445587493265
2013-03-01,358,356.02071430730626,0.16494047439114468,0.7388483731769365
2013-03-01,359,354.66695753600646,0.3610868719994613,0.6421240063927653
2013-03-01,360,354.19406607000997,0.4838278274991694,0.6436269974921887
2013-03-01,361,354.448407522154,0.5459660398204988,0.6283089146629712
2013-03-01,362,356.28400808721466,0.47633265939877845,0.6314147092690678
2013-03-01,363,357.9282882574979,0.4226426452085074,0.878714631511038
2013-03-01,364,357.9821867651179,0.501484436240176,0.9422680262512836
2013-03-02,365,363.9885690274503,0.08428591437914197,0.7940448031771846
2013-03-04,366,363.96483946400457,0.16959671133295254,0.7584865227602255
2013-03-04,367,357.9798541076948,0.7516788243587674,0.9642071245185249
2013-03-04,368,356.0,1.0,0.9792506648350625
2013-03-04,369,357.00000377621967,0.9999996853150274,0.9942304193701618
2013-03-04,370,369.99999992333284,6.388930273715232e-09,0.8061558873853547
2013-03-04,371,369.09225525392753,0.15897872883937225,0.8214428684077133
2013-03-04,372,369.02447231946013,0.2479606400449891,0.7656310215864441
2013-03-04,373,369.051645008364,0.3290295826363329,0.7035332154937242
2013-03-04,374,369.060926150038,0.4115894874968357,0.7619653667337445
2013-03-05,375,369.0145318115656,0.4987890157028687,0.7328173180699264
2013-03-05,376,369.36019037771575,0.5533174685236872,0.8092817734270302
2013-03-05,377,377.0,0.0,0.6119869101649991
2013-03-05,378,375.65401634797735,0.19549863766855444,0.853921805023055
2013-03-05,379,375.66863456483264,0.27761378626394634,0.6890465825540962
2013-03-05,380,371.9969213819628,0.6669232181697661,0.7827278927234249
2013-03-05,381,371.9931969868402,0.7505669177633175,0.8116759164136294
2013-03-05,382,370.00080763188475,0.9999326973429371,0.8810258446113085
2013-03-05,383,380.3853678785124,0.21788601012396688,0.7971494148083907
2013-03-06,384,376.00017910590816,0.66665174117432,0.6586511413859173
2013-03-06,385,383.99915379026925,0.08340385081089607,0.8916753284839483
2013-03-06,386,383.9661951497418,0.16948373752151724,0.7321004296441018
2013-03-06,387,375.9963365783122,0.916971951807317,0.8662159621164365
2013-03-06,388,384.00172362680087,0.3331896977665944,0.9683081545191564
2013-03-06,389,383.9825448100473,0.41812126582939396,0.9584493236135626
2013-03-06,390,383.9983835330245,0.5001347055812934,0.9167057714603255
2013-03-06,391,383.99083856956764,0.5840967858693631,0.8739884893708979
2013-03-06,392,387.02618627614356,0.4144844769880365,0.6285836193209577
2013-03-07,393,385.9284843544906,0.5892929704591173,0.784489776262879
2013-03-07,394,393.9999734996191,2.2083650748072614e-06,0.953408608836734
2013-03-07,395,393.07078055817675,0.16076828681860414,0.9210090061135453
2013-03-07,396,392.03668189086784,0.3302765090943467,0.8111208116396867
2013-03-07,397,391.946547685616,0.4211210261986669,0.7745591488252352
2013-03-07,398,392.0913079310269,0.492391005747758,0.8327374129987148
2013-03-07,399,392.0001610498767,0.5833199125102766,0.7598175216870403
2013-03-07,400,391.6023066209054,0.6998077815912183,0.657615793040423
2013-03-07,401,399.9958905094576,0.0836757908785349,0.9414564045293026
2013-03-07,402,399.9025084485689,0.17479096261925994,0.9449017874899158
2013-03-08,403,395.4464628896123,0.6294614258656424,0.8430029052081517
2013-03-08,404,397.2774915080261,0.5602090409978236,0.8866923632511797
2013-03-08,405,396.7239853023948,0.6896678914671005,0.9015439200015666
2013-03-08,406,398.101742848682,0.6581880959431649,0.9796164434614205
2013-03-08,407,395.0000000287531,0.9999999976039078,0.7697363761882673
2013-03-08,408,400.6655656281355,0.6112028643220432,0.7192713787202991
2013-03-08,409,399.08591830317863,0.8261734747351142,0.6911854303057918
2013-03-11,410,399.5622706594943,0.8698107783754759,0.6485455169434147
2013-03-11,411,407.64657692236915,0.2794519231359042,0.608180984869283
2013-03-11,412,409.9741781282109,0.1688184893157588,0.7890192237476874
2013-03-11,413,410.0386015505514,0.24678320412071741,0.7941935670249037
2013-03-11,414,410.20333892394376,0.31638842300468656,0.9112065542959134
