date,t,cp_location,cp_location_norm,cp_score
2013-02-15,398,389.9286088273279,0.6726159310560101,0.9965666722788651
2013-02-19,399,390.5612631093113,0.7032280742240573,0.9983324244450377
2013-02-19,400,389.2327384547976,0.8972717954335346,0.9998535525820962
2013-02-19,401,389.0000468321403,0.9999960973216417,0.9861292934223655
2013-02-19,402,396.97670767361615,0.4186076938653211,0.6585975757785718
2013-02-19,403,396.963131952133,0.5030723373222514,0.686481958088678
2013-02-19,404,396.9926057522975,0.5839495206418756,0.7873386294145752
2013-02-19,405,396.9797088815745,0.6683575932021265,0.6551317317580438
2013-02-19,406,396.98390998698096,0.7513408344182532,0.7553967164555528
2013-02-19,407,400.5000814623448,0.5416598781379349,0.7633466863459997
2013-02-19,408,404.0160536326278,0.33199553061434983,0.6782512296552348
2013-02-19,409,404.71110713527,0.3574077387274978,0.9273532673711042
2013-02-20,410,406.1026448760502,0.324779593662484,0.9234830394670479
2013-02-20,411,410.99999982140343,1.4883047091037346e-08,0.9999060288401361
2013-02-20,412,410.0478153796209,0.16268205169825953,0.9997782258907177
2013-02-20,413,409.050117755714,0.32915685369050135,0.999601840356003
