date,t,cp_location,cp_location_norm,cp_score
2013-01-10,58,56.39340410722008,0.13388299106499346,0.7060671751537927
2013-01-10,59,56.02140129906958,0.2482165584108683,0.6290849155747424
2013-01-10,60,51.98442585098685,0.6679645124177623,0.6565461377853916
2013-01-10,61,51.987124422750696,0.7510729647707753,0.6623174560046379
2013-01-10,62,51.99125503248383,0.8340620806263477,0.7496629783786433
2013-01-10,63,51.00000005693344,0.9999999952555468,0.829540911350604
2013-01-10,64,64.0,0.0,0.6173612139523736
2013-01-10,65,63.93603682307351,0.0886635980772077,0.9804845845393779
2013-01-10,66,63.574713416894156,0.20210721525882036,0.9322064004629034
2013-01-10,67,63.55120211212259,0.2873998239897843,0.9731020591622327
2013-01-11,68,63.29093734188873,0.3924218881759393,0.8445358989636504
2013-01-11,69,57.000118709426005,0.9999901075478329,0.8964425893545063
2013-01-11,70,58.000011994783286,0.9999990004347262,0.8835705332853544
2013-01-11,71,63.988982297876206,0.5842514751769828,0.628416395767217
2013-01-11,72,63.944459374015054,0.6712950521654122,0.7317687618813427
2013-01-11,73,63.985988585834235,0.751167617847147,0.8017735208814847
2013-01-11,74,71.6815823227621,0.1932014731031586,0.7864952929801048
2013-01-11,75,72.8316835413483,0.18069303822097518,0.9200793169947551
2013-01-11,76,74.03023597663356,0.1641470019472031,0.9984310236655825
2013-01-14,77,76.99964085792197,2.992850650211191e-05,0.7551001091521536
2013-01-14,78,76.96845011976012,0.08596249001998994,0.9872545086833557
2013-01-14,79,76.88071479643679,0.17660710029693405,0.9794568030950486
2013-01-14,80,76.02224083094232,0.3314799307548064,0.9359392327391736
2013-01-14,81,76.37432838361633,0.3854726346986392,0.9837512396747167
2013-01-14,82,76.37644307359793,0.4686297438668395,0.9964309939436575
2013-01-14,83,76.02964279718896,0.5808631002342537,0.9895518762978128
2013-01-14,84,76.05248502531603,0.6622929145569975,0.9801779692112332
2013-01-14,85,82.72224339490714,0.1898130504244051,0.9234253889140756
2013-01-14,86,82.67565128801469,0.27702905933210903,0.9826566859045486
2013-01-15,87,82.5573304865571,0.3702224594535745,0.9936819640673527
2013-01-15,88,82.31426046821034,0.4738116276491387,0.9464849596240238
2013-01-15,89,82.01513487261897,0.582072093948419,0.8867155465248625
2013-01-15,90,82.0135354261055,0.6655387144912078,0.8979569667127194
2013-01-15,91,83.4210710099019,0.6315774158415088,0.7550216043286435
2013-01-15,92,85.447034728473,0.5460804392939167,0.7051775975973521
2013-01-15,93,87.01034995155268,0.49913750403727636,0.706731049117473
2013-01-15,94,87.03846718878268,0.5801277342681104,0.8293360034811943
2013-01-15,95,87.35462007044366,0.6371149941296951,0.9253023332084994
2013-01-16,96,91.30008197333328,0.3916598355555602,0.6158463116591866
2013-01-16,97,88.80710361332453,0.6827413655562893,0.9817993956182121
2013-01-16,98,95.96658920147142,0.16945089987738152,0.9688590529437123
2013-01-16,99,95.89312573237349,0.25890618896887574,0.9157209757148196
2013-01-16,100,95.20869957147428,0.39927503571047634,0.8403068258569563
2013-01-16,101,95.3438638445969,0.47134467961692533,0.80740986085887
2013-01-16,102,91.34000334252596,0.8883330547895033,0.7803503123908763
2013-01-16,103,98.75411229983139,0.3538239750140508,0.9954773841051342
2013-01-16,104,98.71837334451159,0.44013555462403414,0.9855453845854094
2013-01-16,105,98.00428745043493,0.5829760457970892,0.9883677342960668
2013-01-17,106,97.98014810144436,0.6683209915463036,0.9955193580620969
2013-01-17,107,97.96308707262419,0.7530760772813174,0.9989113823239346
2013-01-17,108,97.94952644371901,0.837539463023416,0.9989231471882156
2013-01-17,109,97.00000004837624,0.999999995968647,0.9985246336561187
2013-01-17,110,109.9998683911736,1.0967402199450286e-05,0.9173986929423363
2013-01-17,111,107.5870694316927,0.2844108806922752,0.9363537916752921
2013-01-17,112,103.49359137853695,0.708867385121921,0.9654871295981571
2013-01-17,113,107.35375450644665,0.4705204577961126,0.8772842283703028
2013-01-17,114,107.0093161408221,0.5825569882648255,0.8639221277437362
2013-01-17,115,107.04913218525635,0.6625723178953038,0.7685468806376813
2013-01-18,116,107.12228815390519,0.7398093205079009,0.77424039280673
2013-01-18,117,115.02307028970179,0.16474414252485067,0.8196212417556656
2013-01-18,118,115.15407233074289,0.237160639104759,0.8465052268066575
2013-01-18,119,115.12115740016445,0.32323688331962924,0.7649480567381978
2013-01-18,120,115.0897282850818,0.4091893095765163,0.7500208278371893
2013-01-18,121,115.13408307249615,0.48882641062532056,0.7787688427192998
2013-01-18,122,115.02746885865089,0.5810442617790924,0.7345058182049413
2013-01-18,123,118.00266987074609,0.41644417743782586,0.7343032124763308
2013-01-22,124,118.0011697934405,0.499902517213292,0.7078070217939165
2013-01-22,125,118.00080040271394,0.5832666331071721,0.7381318446454023
2013-01-22,126,118.00070219272676,0.6666081506061031,0.8571047390897215
2013-01-22,127,117.27746888283093,0.8102109264307558,0.7749072657214793
2013-01-22,128,122.9087832521997,0.4242680623166919,0.9816398631077116
2013-01-22,129,122.90620429621848,0.5078163086484603,0.9031191670888989
2013-01-22,130,122.97387734685161,0.5855102210956993,0.7173231738123722
2013-01-22,131,130.99968649805928,2.6125161726990125e-05,0.9253906658608511
2013-01-23,132,129.53808702569518,0.20515941452540196,0.7809288300683316
2013-01-23,133,130.0231043168851,0.24807464025957415,0.6885792909356727
2013-01-23,134,130.05568891196415,0.32869259066965384,0.5838425224042688
2013-01-23,135,125.50282552484197,0.7914312062631694,0.9955194386085136
2013-01-23,136,125.60010632357807,0.8666578063684938,0.9745170098223883
2013-01-23,137,135.07546380857218,0.16037801595231826,0.7180072162184863
2013-01-23,138,131.66935498113187,0.5275537515723437,0.8275986253262929
2013-01-23,139,131.99087938161387,0.5840933848655112,0.8153860600703939
2013-01-23,140,131.9950572739629,0.6670785605030906,0.8122876127034597
2013-01-23,141,131.95322314173956,0.7538980715217036,0.6782823868363983
2013-01-23,142,131.98913058481614,0.8342391179319885,0.737422315983452
2013-01-24,143,140.01902212944208,0.2484148225464935,0.6882558836228096
2013-01-24,144,137.98622574985836,0.5011478541784697,0.8911900823741238
2013-01-24,145,144.99999872472654,1.0627278849521342e-07,0.908138391307623
2013-01-24,146,137.97866536684643,0.6684445527627977,0.853593682668222
2013-01-24,147,142.78458598818412,0.35128450098465674,0.6982517753383408
2013-01-24,148,144.03834847782664,0.3301376268477796,0.813911515946186
2013-01-24,149,142.76170395782637,0.5198580035144692,0.682356302519165
2013-01-24,150,141.9953633008168,0.6670530582652674,0.7831748751837389
2013-01-24,151,148.78030533001268,0.18497455583227662,0.7960286337440825
2013-01-24,152,148.90076556731842,0.25826953605679864,0.8622651623561939
2013-01-25,153,145.9846642687394,0.5846113109383827,0.7183551426613944
2013-01-25,154,153.05143247398013,0.07904729383498932,0.8061701599167619
2013-01-25,155,152.95723213358517,0.17023065553456954,0.6712051177002236
2013-01-25,156,150.08864599724632,0.4926128335628069,0.6462406816322607
2013-01-25,157,145.00000066816523,0.9999999443195643,0.7285689191340676
2013-01-25,158,152.0106101566763,0.4991158202769744,0.7025379592706031
2013-01-25,159,152.00735240147407,0.5827206332104945,0.6835217697092189
2013-01-25,160,158.30674004007287,0.1411049966605944,0.933940951600333
2013-01-25,161,158.22276879526294,0.2314359337280886,0.9375845544852391
2013-01-28,162,154.95850281701468,0.5867914319154437,0.9794299358346503
2013-01-28,163,158.262179544192,0.3948183713173326,0.9977375177809242
2013-01-28,164,154.89733678297466,0.7585552680854448,0.9858505041449349
2013-01-28,165,154.87762815465686,0.8435309871119282,0.987844256499515
2013-01-28,166,154.00021843359596,0.9999817972003365,0.9715593388029511
2013-01-28,167,163.03721882069053,0.33023176494245615,0.6394952315592021
2013-01-28,168,163.02009000466398,0.4149924996113346,0.6159691525647809
2013-01-28,169,158.9735650362094,0.8355362469825494,0.5953091257284443
2013-01-29,170,158.00000353111113,0.9999997057407389,0.6729559831674494
2013-01-29,171,170.99999999856266,1.1977855744286595e-10,0.8651283361103188
2013-01-29,172,170.30002459127525,0.1416646173937295,0.743860927352431
2013-01-29,173,170.03168649740093,0.2473594585499228,0.6905675614154716
2013-01-29,174,165.98413430220867,0.6679888081492772,0.6465887422066294
2013-01-29,175,165.67038770744435,0.7774676910463043,0.720194341749608
2013-01-29,176,165.0750969911789,0.9104085840684254,0.8342819064905672
2013-01-29,177,175.28775610226324,0.14268699147806294,0.8733769566494576
2013-01-30,178,177.94905109195557,0.004245742337036044,0.9715499580713146
2013-01-30,179,177.37869253805007,0.13510895516249377,0.9326042614135468
2013-01-30,180,177.028135516268,0.24765537364433263,0.9676602115245913
2013-01-30,181,177.04214873321328,0.32982093889889325,0.9228359174851372
2013-01-30,182,177.02506692603632,0.4145777561636403,0.8571971174721567
2013-01-30,183,177.02027065693758,0.49831077858853473,0.815485077022981
2013-01-30,184,172.95845555147082,0.9201287040440983,0.8235010768754898
2013-01-30,185,181.54609026693802,0.2878258110884981,0.965193472635243
2013-01-31,186,185.9998654386138,1.121344885035569e-05,0.7470153116901839
2013-01-31,187,185.00418498477347,0.16631791793554385,0.7284550262925116
2013-01-31,188,185.04001074502324,0.24666577124806346,0.9064960992576948
2013-01-31,189,185.02279007465802,0.3314341604451651,0.8618268155868076
2013-01-31,190,185.0311865741245,0.4140677854896258,0.7747663449719496
2013-01-31,191,185.0824809904878,0.49312658412601706,0.861991808840345
2013-01-31,192,185.02934786283737,0.5808876780968859,0.8702537909762419
2013-01-31,193,185.3719339341916,0.6356721721507009,0.9140422581225018
2013-01-31,194,189.95942342301768,0.3367147147485265,0.9909912174646447
2013-01-31,195,191.11031697816483,0.3241402518195973,0.9980310423199549
2013-02-01,196,189.8903792618972,0.5091350615085659,0.9971992960621832
2013-02-01,197,189.38904789994726,0.6342460083377285,0.9974288839134249
2013-02-01,198,189.40819419046315,0.7159838174614043,0.9813523421485632
2013-02-01,199,189.98222534799532,0.7514812210003896,0.9531754799698119
2013-02-01,200,189.21340968823438,0.8988825259804685,0.9765157303444738
2013-02-01,201,189.00016579604386,0.9999861836630117,0.8548911895372184
2013-02-01,202,195.8838419072991,0.5096798410584095,0.9826141113638553
2013-02-01,203,195.32995618716336,0.6391703177363866,0.9867460537405569
2013-02-01,204,195.24819289509057,0.7293172587424527,0.9652474028145136
2013-02-04,205,203.04342989666677,0.16304750861110287,0.8058333342151885
2013-02-04,206,202.99673386883526,0.25027217759706133,0.5984780529674509
2013-02-04,207,206.15521338711096,0.07039888440741986,0.9725985468157786
2013-02-04,208,206.05098758621128,0.16241770114906018,0.960618198202296
2013-02-04,209,206.06753536343007,0.24437205304749435,0.9377432807218484
2013-02-04,210,206.0273514049566,0.3310540495869508,0.8982215166139541
2013-02-04,211,206.02262062779275,0.4147816143506044,0.9591266435267787
2013-02-04,212,206.03274293378857,0.49727142218428594,0.9532584984416512
2013-02-04,213,204.28232053680696,0.7264732885994197,0.7813629915979309
2013-02-04,214,209.10681923421077,0.40776506381576877,0.9957923256011486
2013-02-04,215,209.1189083633572,0.49009096972023275,0.9982685207277076
2013-02-05,216,209.16307599916033,0.5697436667366395,0.9523651936293153
2013-02-05,217,208.9906737945538,0.66744385045385,0.9821843075926651
2013-02-05,218,208.55401537211762,0.7871653856568651,0.9894362956252267
2013-02-05,219,207.00000535433904,0.9999995538050802,0.995601925190418
2013-02-05,220,215.07509686048613,0.4104085949594894,0.8330407017897472
2013-02-05,221,215.12213973749323,0.489821688542231,0.8786958501926739
2013-02-05,222,211.70836125930344,0.8576365617247129,0.8512503901713437
2013-02-05,223,219.88617029696292,0.2594858085864236,0.7706468359402838
2013-02-05,224,219.86898006381674,0.34425166134860535,0.8954393571001118
2013-02-05,225,219.8970797820906,0.42524335149245,0.7373311432190812
2013-02-06,226,222.1753574871535,0.31872020940387574,0.8653650310346781
2013-02-06,227,225.5855747893004,0.11786876755829923,0.9521196731121419
2013-02-06,228,225.02638761876676,0.2478010317694365,0.8949879885292087
2013-02-06,229,225.01124184183948,0.3323965131800435,0.9093922027081958
2013-02-06,230,225.04092065328882,0.4132566122259315,0.8466999422605552
2013-02-06,231,222.89046811222184,0.6757943239815134,0.8568177109262115
2013-02-06,232,222.32579550350218,0.8061837080414852,0.9967267640837469
2013-02-06,233,231.53336228135544,0.1222198098870469,0.6033067623051327
2013-02-06,234,232.63530803430993,0.11372433047417256,0.7751866471792654
2013-02-06,235,231.59015795109158,0.28415350407570134,0.8760238056047635
2013-02-07,236,227.8624720884787,0.6781273259601074,0.9701816509060274
2013-02-07,237,236.9999999660823,2.82647505400746e-09,0.9986747767745129
2013-02-07,238,236.0368484608521,0.16359596159565845,0.9999569567956447
2013-02-07,239,236.0064285277313,0.24946428935572604,0.9999358527671811
2013-02-07,240,236.00536580820875,0.3328861826492708,0.9999978669996273
2013-02-07,241,236.38629092905936,0.3844757559117203,0.9999809078901959
2013-02-07,242,236.354939737189,0.4704216885675834,0.9999592053637254
2013-02-07,243,236.34875834027198,0.554270138310668,0.9996786367665137
2013-02-07,244,238.96137562175014,0.41988536485415534,0.9998664826967637
2013-02-07,245,238.96786028865733,0.5026783092785555,0.9999808814664503
2013-02-07,246,238.64627400258928,0.6128104997842266,0.9999965728754192
2013-02-07,247,238.5830764289285,0.7014102975892911,0.9999996712884508
2013-02-08,248,238.93952185528877,0.7550398453926022,0.9999999737149174
2013-02-08,249,238.2190901175485,0.8984091568709592,0.9999999864725603
2013-02-08,250,238.00000155967243,0.9999998700272977,0.9999828871041243
2013-02-08,251,248.3415723995861,0.22153563336782392,0.5411170017093694
2013-02-08,252,246.9596684427033,0.4200276297747247,0.7657486253227302
2013-02-08,253,251.85897193871767,0.09508567177352727,0.8504133693060093
2013-02-08,254,247.24335370624127,0.5630538578132279,0.6910375145817154
2013-02-08,255,246.9976779439035,0.6668601713413741,0.5847466267589538
2013-02-08,256,246.99783623928548,0.7501803133928769,0.7113197180179935
2013-02-11,257,246.99316111755712,0.8339032402035732,0.6654867202662305
2013-02-11,258,246.03199699864962,0.9973335834458652,0.5995207909763367
2013-02-11,259,257.0237850577543,0.16468457852047416,0.6080240734044928
2013-02-11,260,257.0115624836632,0.24903645969473112,0.8017602565178078
2013-02-11,261,257.01157722831914,0.3323685643067383,0.7469175210167562
2013-02-11,262,257.02422539193026,0.4146478840058118,0.7126707665752116
2013-02-11,263,257.0174392361637,0.49854673031969315,0.6842733368151742
2013-02-11,264,257.00824524289914,0.5826462297584053,0.6615614870551063
2013-02-11,265,253.00003051129008,0.9999974573924936,0.5867571805068394
2013-02-12,266,264.95014235879813,0.08748813676682232,0.8016786165297418
2013-02-12,267,262.3275883232406,0.38936763972994964,0.6328532949509011
2013-02-12,268,266.04821481061276,0.1626487657822698,0.6869872735059583
2013-02-12,269,260.9543853802946,0.6704678849754515,0.6427991247196765
2013-02-12,270,261.5142614636379,0.7071448780301731,0.7134967203212488
2013-02-12,271,266.02825960825555,0.41431169931203726,0.6388303124953019
2013-02-12,272,266.0171801805958,0.49856831828368325,0.6822390918589916
2013-02-12,273,266.14357514126584,0.5713687382278465,0.880283791120678
2013-02-12,274,264.0353673078459,0.8303860576795093,0.8977526624472103
2013-02-12,275,263.8354397745239,0.9303800187896769,0.6991068686316103
2013-02-13,276,266.0539946242118,0.8288337813156849,0.7234732056166187
2013-02-13,277,269.00715608209754,0.6660703264918718,0.5697650521893183
2013-02-13,278,269.00052298892234,0.7499564175898049,0.5570767467117996
2013-02-13,279,267.000005948906,0.9999995042578339,0.5363669470682129
2013-02-13,280,274.9999546447004,0.41667044627496824,0.58511255808174
2013-02-13,281,274.99916221556276,0.5000698153697698,0.5872347739194279
2013-02-13,282,274.9947404895099,0.5837716258741731,0.5879653769496118
2013-02-13,283,282.88732076423423,0.009389936313813982,0.5898037784236354
2013-02-14,284,281.00295029347586,0.24975414221034478,0.5552068368042751
2013-02-14,285,284.0452750737531,0.0795604105205759,0.7410491663085179
2013-02-14,286,283.96804353566705,0.16932970536107916,0.6774195258412884
2013-02-14,287,283.3264056691343,0.3061328609054736,0.6019470488129207
2013-02-14,288,280.1978106750827,0.6501824437431102,0.5517763958044902
2013-02-14,289,280.4275055071088,0.7143745410742687,0.5448119439689172
2013-02-14,290,280.1936949477999,0.8171920876833431,0.5486202953556953
2013-02-14,291,288.2966464460937,0.2252794628255259,0.9203326473606441
2013-02-15,292,291.99999999344595,5.461705162209304e-10,0.8303084324084016
2013-02-15,293,291.03143721837563,0.16404689846869758,0.7567868229347491
2013-02-15,294,291.05411782511464,0.24549018124044628,0.7944687275523017
2013-02-15,295,289.0634376508458,0.49471352909618344,0.7149298458908454
2013-02-15,296,287.9688993536065,0.6692583871994581,0.6969334132349662
2013-02-15,297,291.03188470880656,0.4973429409327868,0.8460796958343949
2013-02-15,298,291.0404285752235,0.5799642853980439,0.9901363858764767
2013-02-15,299,296.3023586549035,0.22480344542470712,0.6568166411176231
2013-02-15,300,296.00208013244054,0.33315998896328836,0.5905801677739508
2013-02-19,301,295.0074164427293,0.4993819631058898,0.5763937981096924
2013-02-19,302,296.0269872688917,0.4977510609256939,0.6872772595149834
2013-02-19,303,301.0186571586874,0.16511190344271634,0.6735290338465084
2013-02-19,304,301.0106508747852,0.2491124271012334,0.5748945313128289
2013-02-19,305,301.3248976832792,0.30625852639340206,0.6341520556259437
2013-02-19,306,301.3041777156423,0.3913185236964741,0.5493546133969534
2013-02-19,307,297.6721170074788,0.7773235827101009,0.5408896335099539
2013-02-19,308,303.00926164776445,0.4158948626862961,0.9716542747445269
2013-02-19,309,302.9597952979045,0.5033503918412899,0.8721292958279566
2013-02-19,310,302.98191290763714,0.5848405910302384,0.8276230784214869
2013-02-20,311,302.9763041213559,0.6686413232203421,0.7790332220643781
2013-02-20,312,302.95858200316553,0.7534514997362057,0.83385019900919
2013-02-20,313,302.89622588756237,0.8419811760364695,0.8394572525256404
2013-02-20,314,302.00000809115886,0.9999993257367615,0.9025524464480755
2013-02-20,315,306.05176685813,0.7456860951558326,0.8184123186809558
2013-02-20,316,306.0143236883951,0.8321396926337409,0.8288443004993008
2013-02-20,317,306.03049060105894,0.9141257832450881,0.8076337299517782
2013-02-20,318,314.00026352464397,0.3333113729463359,0.5834361474052872
2013-02-20,319,313.97228335673196,0.418976386939003,0.6018829519879292
2013-02-20,320,311.6704270534776,0.6941310788768646,0.6375597122729286
2013-02-21,321,319.58125704805866,0.118228579328445,0.9888339811754069
2013-02-21,322,318.3150047858903,0.3070829345091397,0.7253328831262497
2013-02-21,323,317.5836993373031,0.4513583885580772,0.8246049967546838
2013-02-21,324,319.2979021934601,0.3918414838783235,0.6319452828778451
2013-02-21,325,319.3988229291397,0.4667647559050228,0.7219546675929915
2013-02-21,326,315.97909869018474,0.8350751091512715,0.7173738448622871
2013-02-21,327,315.8566526230994,0.9286122814083816,0.8514692114463609
2013-02-21,328,318.1157078039129,0.8236910163405895,0.9488068156464426
2013-02-21,329,323.1312655540877,0.4890612038260258,0.7318262246479701
2013-02-22,330,323.11684985374546,0.5735958455212113,0.8820995646021346
2013-02-22,331,330.00233945250693,0.08313837895775578,0.9425276570949787
2013-02-22,332,330.07264133436513,0.16061322213623916,0.9273094096297719
2013-02-22,333,330.06896614562163,0.2442528211981975,0.8450229836200418
2013-02-22,334,330.0651570812742,0.3279035765604827,0.9228476364599648
2013-02-22,335,330.08539263642183,0.4095506136315142,0.922179085255198
2013-02-22,336,330.0976478559969,0.49186267866692407,0.9677320957013494
2013-02-22,337,330.02601915445445,0.5811650704621295,0.7005924225655866
2013-02-22,338,334.335816111419,0.3053486573817518,0.6121224746876306
2013-02-25,339,334.32271756730955,0.38977353605753723,0.62613880934023
2013-02-25,340,330.41264814853815,0.7989459876218206,0.998115274917515
2013-02-25,341,339.02767820159846,0.1643601498667948,0.8450550672038301
2013-02-25,342,339.02733995820165,0.24772167014986243,0.786129449048955
2013-02-25,343,339.00327966022087,0.3330600283149276,0.7602920436975764
2013-02-25,344,333.8432855417733,0.8463928715188919,0.9588433901935152
2013-02-25,345,344.9999882332037,9.805663599612064e-07,0.7909865558382937
2013-02-25,346,345.9976825929005,0.0001931172582914087,0.642030845778022
2013-02-26,347,336.03443303424484,0.9137972471462632,0.629824226437288
2013-02-26,348,338.92594961520507,0.7561708653995775,0.6366483017128006
2013-02-26,349,338.0436472297366,0.9130293975219482,0.6050609017671769
2013-02-26,350,341.0023701086677,0.7498024909443567,0.5847502347865698
2013-02-26,351,347.9803513363052,0.2516373886412329,0.5355409851776476
2013-02-26,352,348.8252599572694,0.2645616702275504,0.6164375166036589
2013-02-26,353,351.93241555429677,0.08896537047526938,0.9283767960750241
2013-02-26,354,351.891413186539,0.17571556778841568,0.8525380362309315
2013-02-26,355,351.96519969359986,0.2529000255333453,0.8992483877170373
2013-02-27,356,351.76334060690624,0.35305494942447996,0.8052130107138711
2013-02-27,357,356.51142390512786,0.04071467457267867,0.919845151290915
2013-02-27,358,355.9506126965883,0.17078227528431,0.966868540665398
2013-02-27,359,355.8505641266966,0.2624529894419491,0.901269058342361
2013-02-27,360,355.28969504968336,0.3925254125263867,0.8635933099105846
2013-02-27,361,355.01826630576915,0.4984778078525712,0.7884246527426906
2013-02-27,362,355.03325540203537,0.5805620498303862,0.6973902741132743
2013-02-27,363,357.99265433056655,0.4172788057861207,0.8084000172466229
2013-02-27,364,359.3309871902955,0.38908440080870815,0.8742002757396865
2013-02-27,365,357.9866993281092,0.5844417226575681,0.6660347006665963
2013-02-28,366,357.97182702795345,0.6690144143372123,0.7088540086526417
2013-02-28,367,357.9854135226135,0.7512155397822085,0.7663794032523988
2013-02-28,368,357.6955771661481,0.8587019028209918,0.8589717233347013
2013-02-28,369,357.0,1.0,0.87798970888982
2013-02-28,370,364.00578100544203,0.4995182495464974,0.715473594067395
2013-02-28,371,364.29512327534957,0.5587397270542027,0.6347398385297605
2013-02-28,372,367.8936968619114,0.3421919281740505,0.7879340608198437
2013-02-28,373,368.04985756160767,0.4125118698660278,0.8952830227289053
2013-03-01,374,367.77581098534466,0.5186824178879448,0.881627080693789
2013-03-01,375,368.22116602903134,0.5649028309140552,0.8289967257920392
2013-03-01,376,366.997673711936,0.7501938573386676,0.8498055035722663
2013-03-01,377,366.5936033725531,0.8671997189539079,0.855256980678056
2013-03-01,378,368.34541564439996,0.804548696300003,0.7207023358967064
2013-03-01,379,373.0055892855248,0.499534226206265,0.6282552613253283
2013-03-01,380,371.52296869655487,0.7064192752870943,0.9656849078379716
2013-03-01,381,371.05205296350545,0.8289955863745462,0.7436512176718669
2013-03-01,382,371.0169304801974,0.9152557933168831,0.6513454926410327
2013-03-01,383,381.0594170764272,0.1617152436310647,0.985120292490068
2013-03-04,384,380.7476389897213,0.2710300841898932,0.9747218030319755
2013-03-04,385,381.05586124813226,0.32867822932231167,0.9760288101238447
2013-03-04,386,381.061476115144,0.4115436570713342,0.9899465417538696
2013-03-04,387,380.16149680203625,0.5698752664969788,0.9427967091034659
2013-03-04,388,376.9949883348264,0.917084305431132,0.9214162764569341
2013-03-04,389,382.1372167616013,0.5718986031998933,0.7531563590472802
2013-03-04,390,386.08349845832646,0.326375128472795,0.7907965479798014
2013-03-04,391,386.1097299373963,0.4075225052169742,0.7168033452040079
2013-03-04,392,384.92142653962077,0.5898811216982693,0.8550720793232904
2013-03-05,393,386.12169105214105,0.5731924123215796,0.8995887974452412
2013-03-05,394,394.0,0.0,0.9977511954179248
2013-03-05,395,390.51911079633874,0.3734074336384386,0.9677853033996663
2013-03-05,396,391.5572858062917,0.3702261828090248,0.9167436626860471
2013-03-05,397,391.7505376541623,0.43745519548647377,0.9073945270892744
2013-03-05,398,391.38599721525827,0.5511668987284774,0.894741904471432
2013-03-05,399,391.3334634845437,0.6388780429546917,0.8496687232990234
2013-03-05,400,391.46820852460877,0.7109826229492692,0.9689530506334337
2013-03-05,401,397.2774947740525,0.3102087688289572,0.9571146636042772
2013-03-05,402,395.45019297324967,0.5458172522291941,0.9927342019905597
2013-03-06,403,395.26912748088756,0.6442393765927031,0.9975704399712354
2013-03-06,404,394.9954563225938,0.7503786397838516,0.996622306546783
2013-03-06,405,399.5903921234415,0.4508006563798735,0.9116374602872698
2013-03-06,406,403.64577718166686,0.19618523486109515,0.9826123924561759
2013-03-06,407,399.6146796557135,0.6154433620238772,0.8686966639659786
2013-03-06,408,401.82845466662303,0.5142954444480807,0.8417109455202824
2013-03-06,409,401.8062559219059,0.5994786731745071,0.9695623361430298
2013-03-06,410,401.68614199819456,0.6928215001504535,0.9094213259957018
2013-03-06,411,410.01263499416154,0.08228041715320462,0.8507380326377554
