date,t,cp_location,cp_location_norm,cp_score
2013-01-16,94,84.05906158397008,0.8284115346691602,0.9931806875798374
2013-01-16,95,86.88275576116955,0.6764370199025377,0.7431479020245113
2013-01-16,96,84.0018457864827,0.9998461844597747,0.6450475339024494
2013-01-16,97,91.66051599456274,0.4449570004531047,0.591687890152077
2013-01-17,98,91.99838323053228,0.5001347307889764,0.7200708291951994
2013-01-17,99,98.99957980891912,3.501592340645251e-05,0.8171081841782563
2013-01-17,100,98.02468910236786,0.1646092414693451,0.7017567502975948
2013-01-17,101,98.02576779491646,0.24785268375696154,0.6710878929804336
2013-01-17,102,91.20438697355586,0.8996344188703453,0.6909221248320412
2013-01-17,103,99.49978483673569,0.2916845969386929,0.7759948200914146
2013-01-17,104,98.52008774517266,0.456659354568945,0.927885343450895
2013-01-17,105,98.51148293727863,0.5407097552267809,0.8772372397197905
2013-01-17,106,98.50415422342978,0.624653814714185,0.8317356976233492
2013-01-18,107,98.50396994731017,0.7080025043908194,0.7086252455658814
2013-01-18,108,98.00362436382304,0.833031303014747,0.8593128114295826
2013-01-18,109,97.2136594642745,0.9821950446437917,0.6351068011813338
2013-01-18,110,105.16741505962584,0.4027154116978468,0.5926562568221205
2013-01-18,111,105.04582346026692,0.49618137831109027,0.6623514309959198
2013-01-18,112,104.82562030766896,0.5978649743609203,0.652838209804798
2013-01-18,113,109.99829282470117,0.2501422646082361,0.9929384634610923
2013-01-18,114,113.09653466170305,0.07528877819141282,0.9991102884021056
2013-01-22,115,113.08161362189422,0.15986553150881497,0.9993366409788754
2013-01-22,116,113.02221836268309,0.24814846977640906,0.9995425502251414
2013-01-22,117,113.05014937541688,0.32915421871526007,0.9992985014229611
2013-01-22,118,113.02692980696798,0.4144225160860013,0.9988256486450864
2013-01-22,119,113.04122992478223,0.49656417293481425,0.9988061097189064
2013-01-22,120,113.07027335394214,0.5774772205048215,0.9973761185484987
2013-01-22,121,118.30558985123757,0.2245341790635358,0.9155914034655439
2013-01-22,122,117.98852047875361,0.3342899601038655,0.9676830428335123
2013-01-22,123,NA,NA,NA
2013-01-23,124,117.5854922850237,0.534542309581358,0.9992489006654397
2013-01-23,125,115.97425633459729,0.7521453054502262,0.9923006620176505
2013-01-23,126,115.86475690372531,0.8446035913562243,0.9979744353265037
2013-01-23,127,115.90630712284562,0.9244744064295318,0.9750331448070907
2013-01-23,128,124.0529430127272,0.32892141560606686,0.7179555106460294
2013-01-23,129,124.04151273502336,0.41320727208138663,0.7678762495080778
2013-01-23,130,124.02531214437977,0.4978906546350193,0.7582498639591299
2013-01-23,131,124.02860639550765,0.580949467041029,0.7606089096189883
2013-01-24,132,128.3151796752641,0.3070683603946591,0.5586899045197335
2013-01-24,133,128.3483947970227,0.38763376691477447,0.6397212137189063
2013-01-24,134,124.11093625570062,0.8240886453582815,0.9943559305339559
2013-01-24,135,123.01442226631869,0.9987981444734425,0.6722963824042045
2013-01-24,136,135.02032755882576,0.08163937009785371,0.5546560107061788
2013-01-24,137,131.02171878662136,0.4981901011148864,0.5858565922259127
2013-01-24,138,126.48925445538866,0.9592287953842783,0.7563476065258621
2013-01-24,139,131.00936890203928,0.6658859248300596,0.5987942277582402
2013-01-25,140,137.0132034299457,0.24889971417119247,0.8297393769174188
2013-01-25,141,136.97263556576087,0.33561370285326103,0.6334206934710611
2013-01-25,142,141.85608083632903,0.011993263639247687,0.8581347624450755
2013-01-25,143,142.03456273584013,0.08045310534665617,0.6905603328797043
2013-01-25,144,138.65609334813658,0.4453255543219517,0.642301403652054
2013-01-25,145,137.9489833522466,0.5875847206461179,0.7263106329578588
2013-01-25,146,137.81453282828255,0.6821222643097874,0.6904133546587327
2013-01-25,147,137.46450170482157,0.7946248579315357,0.7084371899350844
2013-01-25,148,136.91978440697906,0.9233512994184115,0.818262184292416
2013-01-28,149,143.98495005410314,0.4179208288247385,0.9958377721300947
2013-01-28,150,143.98902102508112,0.5009149145765738,0.962895044041382
2013-01-28,151,143.98005889572326,0.5849950920230617,0.9763578752168174
2013-01-28,152,143.98604419020663,0.6678296508161145,0.9710104499522914
2013-01-28,153,143.9760269615152,0.7519977532070664,0.972349976241591
2013-01-28,154,143.9616837027621,0.8365263581031593,0.8701381572779282
2013-01-28,155,143.99637610145214,0.9169686582123214,0.8825899865561013
2013-01-28,156,149.46760255977762,0.5443664533518652,0.7963528185263533
2013-01-29,157,157.0,0.0,0.9895067272214714
2013-01-29,158,151.04111002251528,0.5799074981237263,0.9678134793046081
2013-01-29,159,151.48989714351504,0.6258419047070802,0.9976631443877924
2013-01-29,160,155.47106126220012,0.37741156148332305,0.9624729627632079
2013-01-29,161,155.15920503974004,0.4867329133549963,0.9108349742986128
2013-01-29,162,154.900654591406,0.5916121173828325,0.854704185126388
2013-01-29,163,155.0361764304203,0.6636519641316406,0.8510736582784922
2013-01-29,164,162.7697296951302,0.10252252540581708,0.9528132118735231
2013-01-30,165,162.43387416306953,0.21384381974420563,0.6837390203795458
2013-01-30,166,164.01941617118507,0.16504865240124408,0.7863485491915255
2013-01-30,167,164.0869979347298,0.24275017210585048,0.6890710339538763
2013-01-30,168,162.0970979050676,0.4919085079110322,0.6672878939018467
2013-01-30,169,160.18093265595397,0.7349222786705027,0.7257056465753644
2013-01-30,170,164.02064697992927,0.4982794183392277,0.6392491861307591
2013-01-30,171,164.0144951569516,0.582125403587367,0.6945698710530964
2013-01-30,172,164.04170887369148,0.6631909271923769,0.8147404301445933
2013-01-31,173,171.97431278902926,0.08547393424756204,0.6839557491758367
2013-01-31,174,171.21209034430643,0.23232580464113065,0.8239530728955031
2013-01-31,175,172.55162984230404,0.2040308464746635,0.9479421261059615
2013-01-31,176,171.53619820991312,0.37198348250723967,0.8774984761137279
2013-01-31,177,165.00003263075945,0.9999972807700459,0.912774175485131
2013-01-31,178,166.00001672048535,0.999998606626221,0.9158794141260921
2013-01-31,179,171.484283742133,0.6263096881555844,0.8223595976341732
2013-01-31,180,173.8918480388625,0.5090126634281257,0.6676419717913009
2013-01-31,181,173.40653239361478,0.6327889671987682,0.7713869714695902
2013-02-01,182,173.9864186781398,0.6677984434883489,0.6636211783755654
2013-02-01,183,182.0347942908027,0.08043380909977553,0.7884364417740342
2013-02-01,184,175.9161164603892,0.6736569616342342,0.6877583561087477
2013-02-01,185,182.359144931014,0.22007125574883446,0.7625143812234083
2013-02-01,186,182.05101128308695,0.3290823930760875,0.7676753013703159
2013-02-01,187,182.0532760870636,0.4122269927446993,0.7833792047839738
2013-02-01,188,182.05060023689538,0.4957833135920519,0.8101253390443944
2013-02-01,189,182.03416354123175,0.5804863715640209,0.6873406735680383
2013-02-04,190,184.17926092885293,0.4850615892622561,0.8624211355555752
2013-02-04,191,184.06498613522098,0.5779178220649186,0.8643614593773491
2013-02-04,192,187.99200345983652,0.3339997116802896,0.5198956297025482
2013-02-04,193,184.74953489277547,0.6875387589353773,0.5738760107374545
2013-02-04,194,184.96684956698272,0.7527625360847736,0.6400653972351347
2013-02-04,195,190.86359000188813,0.3447008331759894,0.8525136235990123
2013-02-04,196,184.003558569006,0.9997034525828331,0.7258202774897171
2013-02-04,197,191.98320542892833,0.41806621425597257,0.6541453222033219
2013-02-05,198,197.99997415490398,2.1537580015736544e-06,0.7736544801715981
2013-02-05,199,195.04464908368388,0.3296125763596767,0.9121523614195125
2013-02-05,200,195.03785936240934,0.413511719799222,0.8607872915317007
2013-02-05,201,195.03622326725588,0.49698139439534356,0.8829171155706944
2013-02-05,202,190.91928389457266,0.9233930087856118,0.842231991320902
2013-02-05,203,197.03036199414822,0.4974698338209815,0.9481844134536843
2013-02-05,204,199.8037828049118,0.3496847662573496,0.9240358645084098
2013-02-05,205,199.46630301494486,0.461141415421262,0.9756830235902526
2013-02-06,206,199.43331943252667,0.5472233806227772,0.9592994590847083
2013-02-06,207,206.12424596757313,0.07297950270223907,0.9383134143641207
2013-02-06,208,206.47548042357022,0.12704329803581516,0.9526685557642097
2013-02-06,209,205.6019697940713,0.28316918382739215,0.8051642132495773
2013-02-06,210,198.0,1.0,0.7683859453278125
2013-02-06,211,199.0,1.0,0.7230013754952177
2013-02-06,212,206.09615704150798,0.4919869132076684,0.9883106924935333
2013-02-06,213,206.01942781345394,0.581714348878838,0.9970028265522746
2013-02-06,214,206.0247702336752,0.6646024805270656,0.9836523060180137
2013-02-07,215,209.51512762680034,0.45707269776663867,0.7999589861901948
2013-02-07,216,205.98798222744082,0.8343348143799313,0.9614720189853035
2013-02-07,217,205.99458853197532,0.9171176223353896,0.9608614386279907
2013-02-07,218,216.9088418819133,0.09092984317389134,0.9844883393456656
2013-02-07,219,216.9687347184354,0.16927210679705004,0.7782173500660224
2013-02-07,220,216.64700507133932,0.2794162440550565,0.9098489045782803
2013-02-07,221,216.97778937169628,0.3351842190253104,0.8345455797662361
2013-02-07,222,216.9734211638115,0.4188815696823743,0.9104377249071262
2013-02-07,223,216.972774545232,0.5022687878973334,0.9444004117374063
2013-02-08,224,212.0,1.0,0.9482668664032907
2013-02-08,225,221.99480117348054,0.2504332355432884,0.7322461096732558
2013-02-08,226,216.97305347237784,0.7522455439685132,0.7107426996676183
2013-02-08,227,216.66081601036942,0.8615986658025486,0.8050420941385957
2013-02-08,228,224.7863029753314,0.2678080853890492,0.7605412214182861
2013-02-08,229,224.99974826582675,0.3333543111811039,0.817483986128451
2013-02-08,230,224.68186424885104,0.44317797926241315,0.8666565552441156
2013-02-08,231,224.42270977397004,0.5481075188358299,0.7796267742512412
2013-02-08,232,224.41089929591055,0.6324250586741206,0.8260647880143692
2013-02-11,233,224.0342554501258,0.7471453791561823,0.8473582900318906
2013-02-11,234,224.12993559134986,0.8225053673875115,0.9688873205193859
2013-02-11,235,230.99608203040407,0.333659830799661,0.5961961574088146
2013-02-11,236,233.9852001502199,0.16789998748167534,0.6751273910996234
2013-02-11,237,230.9732578012669,0.5022285165610919,0.7433195385918749
2013-02-11,238,234.38734126116364,0.3010548949030299,0.815367722680811
2013-02-11,239,236.02111660412237,0.24824028298980258,0.9480351894565012
2013-02-11,240,232.48619293497336,0.62615058875222,0.9850098183236513
2013-02-12,241,240.99999999999423,4.808005845310012e-13,0.6891734487705233
2013-02-12,242,237.05791980641936,0.4118400161317197,0.6070920060364633
2013-02-12,243,240.0268790099372,0.247760082505233,0.9306379476128246
2013-02-12,244,240.073280439471,0.32722663004408287,0.9144390605649116
2013-02-12,245,240.0194665460112,0.4150444544990677,0.8727846710174058
2013-02-12,246,240.01512282544306,0.49873976454641183,0.9613196327009816
2013-02-12,247,240.0136332226479,0.5821972314460074,0.9276592595472606
2013-02-12,248,240.03052728670224,0.6641227261081468,0.8999982739693883
2013-02-13,249,246.72532281578276,0.18955643201810327,0.664323259729238
2013-02-13,250,249.8720549364377,0.010662088630191136,0.8162066043829778
2013-02-13,251,246.51576959376325,0.3736858671863956,0.809358606204738
2013-02-13,252,246.35796633906463,0.47016947174461404,0.8788437575087649
2013-02-13,253,246.19217546821062,0.5673187109824482,0.9447899665551548
2013-02-13,254,246.21738835687898,0.6485509702600846,0.8771122577603699
2013-02-13,255,250.42030850174925,0.3816409581875628,0.9867579320651473
2013-02-13,256,251.96902815438222,0.33591432046814873,0.9807453752394393
2013-02-14,257,249.9760464964024,0.585329458633133,0.8447475669088755
2013-02-14,258,251.97953879878,0.5017051001016668,0.8226006902178554
2013-02-14,259,254.82307881463333,0.34807676544722216,0.6718259221421106
2013-02-14,260,253.77647057657055,0.5186274519524545,0.6700454220355039
2013-02-14,261,252.64902835922305,0.6959143033980789,0.7322977922224939
2013-02-14,262,254.03176318910766,0.664019734241028,0.6416501136366575
2013-02-14,263,253.3677934290436,0.8026838809130344,0.6562137888234953
2013-02-14,264,256.0167419171978,0.6652715069001829,0.7710905811481032
2013-02-14,265,263.83189077623524,0.09734243531372992,0.8909317883710853
2013-02-15,266,259.9702132104914,0.5024822324590493,0.6134665456147228
2013-02-15,267,265.99906329293236,0.08341139225563647,0.9186937929339993
2013-02-15,268,261.2623796601812,0.5614683616515682,0.7406503495124908
2013-02-15,269,259.947318441525,0.7543901298729168,0.7695476203421826
2013-02-15,270,259.936496805164,0.8386252662363347,0.8002649613043368
2013-02-15,271,259.91277527832654,0.9239353934727887,0.8696796832368897
2013-02-15,272,270.43095351438467,0.1307538738012776,0.9798447075276209
2013-02-15,273,265.24635757398715,0.6461368688344038,0.900651696672458
2013-02-15,274,270.92236179105436,0.2564698507454703,0.8068614783087344
2013-02-19,275,270.0047375061492,0.416271874487568,0.8665844271223953
2013-02-19,276,270.009150297773,0.4992374751855853,0.6739690749040841
2013-02-19,277,276.99999818068477,1.5160960250189723e-07,0.9489959937894978
2013-02-19,278,276.0019995685228,0.1665000359564317,0.9501022368434742
2013-02-19,279,275.52151954948124,0.2898733708765633,0.7907904230571864
2013-02-19,280,275.95347469244587,0.33721044229617786,0.7403554824508487
2013-02-19,281,275.9474316017659,0.4210473665195072,0.7540138580713416
2013-02-19,282,276.2895503319403,0.47587080567164247,0.9354776569869684
2013-02-20,283,276.77998930946256,0.5183342242114529,0.9174681235050275
2013-02-20,284,281.7358758210403,0.1886770149133099,0.9639109026669143
2013-02-20,285,281.114754291605,0.3237704756995849,0.899566895726348
2013-02-20,286,281.0688834272047,0.4109263810662753,0.818684684471695
2013-02-20,287,281.00185007790725,0.49984582684106255,0.7464051507260918
2013-02-20,288,281.02399521790795,0.581333731841004,0.6600702355773144
2013-02-20,289,281.01599612005606,0.6653336566619951,0.6036560552878436
2013-02-20,290,289.9999998984608,8.46159764478216e-09,0.6055941239093598
2013-02-20,291,284.97989278959955,0.5016756008667045,0.6804583455422144
2013-02-20,292,291.96567811855925,0.00286015678672887,0.9579178882569739
2013-02-21,293,291.33928476638926,0.13839293613422873,0.9467989694209406
2013-02-21,294,291.0232896423423,0.24805919647147334,0.9204992526723405
2013-02-21,295,290.0010184593571,0.41658179505357396,0.9467895435944903
2013-02-21,296,291.0216158226577,0.41486534811186004,0.9492546417180968
2013-02-21,297,289.2394961587704,0.6467086534357994,0.9885294349884651
2013-02-21,298,289.9921277030835,0.6673226914097086,0.9542845048307684
2013-02-21,299,291.3448647040682,0.6379279413276512,0.9313549243571788
2013-02-21,300,292.6921863303434,0.6089844724713819,0.5052363643079953
2013-02-21,301,296.1308933635838,0.40575888636801477,0.9980669513074396
2013-02-22,302,296.1287236222237,0.4892730314813605,0.9921651939898289
2013-02-22,303,296.3676176424622,0.5526985297948149,0.9981996194850881
2013-02-22,304,296.09428532117664,0.6588095565686132,0.9993414110918489
2013-02-22,305,298.1330744545465,0.5722437954544594,0.9941027320282874
2013-02-22,306,294.86319565150274,0.9280670290414387,0.9995737378288017
2013-02-22,307,295.0000052358028,0.9999995636830997,0.999967323131586
2013-02-22,308,296.00000067123165,0.9999999440640295,0.9365488299844699
2013-02-22,309,307.06016795462926,0.1616526704475613,0.7120706478086596
2013-02-22,310,300.9995154996709,0.7500403750274245,0.8845229661050324
2013-02-25,311,300.99727061590187,0.8335607820081776,0.8536143260981494
2013-02-25,312,300.0000026994177,0.9999997750485269,0.7820605798725393
2013-02-25,313,312.2696406827024,0.060863276441466496,0.9387395861486366
2013-02-25,314,307.02453358840893,0.5812888676325892,0.845019601027067
2013-02-25,315,312.0338738324326,0.2471771806306151,0.7243069824117423
2013-02-25,316,311.0003695222803,0.4166358731433064,0.6775763849632319
2013-02-25,317,316.99999999992804,5.9969806898152456e-12,0.9862092620757822
2013-02-25,318,316.01004340415943,0.16582971632004728,0.977930775507093
2013-02-26,319,316.01266171829343,0.24894485680888087,0.9351254560428539
2013-02-26,320,316.00690852848345,0.33275762262637915,0.852234104491054
2013-02-26,321,316.31487830537066,0.3904268078857787,0.8490831567328516
2013-02-26,322,316.1217889334369,0.4898509222135914,0.8633727119479435
2013-02-26,323,313.225618049585,0.8145318292012481,0.8095074795390824
2013-02-26,324,323.9914961111972,0.0007086574002338845,0.55246109673402
2013-02-26,325,321.00161154965855,0.3331990375284543,0.6971123503625087
2013-02-26,326,321.0034903174717,0.41637580687735937,0.6064527820418315
2013-02-26,327,321.0008290329414,0.49993091392155026,0.6391237128165603
2013-02-27,328,321.0009465080898,0.5832544576591848,0.6464646651438173
2013-02-27,329,317.0000009198693,0.9999999233442244,0.9599052554318444
2013-02-27,330,325.27015589540406,0.39415367538299506,0.8218858961457556
2013-02-27,331,328.7193043437326,0.19005797135561883,0.8844595516569574
2013-02-27,332,328.47383212418777,0.29384732298435284,0.8397749874808478
2013-02-27,333,328.4431504323373,0.37973746397189245,0.7576369471560737
2013-02-27,334,328.4737648649847,0.46051959458461056,0.8469039385375763
2013-02-27,335,323.0,1.0,0.5935599553791159
2013-02-27,336,331.9749155998337,0.33542370001385774,0.6458382517055181
2013-02-28,337,331.95313525319796,0.42057206223350363,0.7437011881424616
2013-02-28,338,331.944404449409,0.5046329625492518,0.8217956932590356
2013-02-28,339,331.4683322962664,0.6276389753111337,0.8846786927281252
2013-02-28,340,331.0006042240713,0.7499496479940575,0.9403168139184295
2013-02-28,341,336.0890456640479,0.40924619466267603,0.8141783672139943
2013-02-28,342,330.00004064909314,0.9999966125755719,0.9227092027249523
2013-02-28,343,340.01572615962675,0.2486894866977707,0.8873278431262146
2013-02-28,344,340.0128652471199,0.3322612294066734,0.8307901514964877
2013-02-28,345,340.03328512055,0.4138929066208353,0.7475073719738774
2013-03-01,346,345.99997768552174,1.8595398548389615e-06,0.9663420789077893
2013-03-01,347,347.0,0.0,0.9290817680174178
2013-03-01,348,339.97928559747095,0.6683928668774209,0.985664900942377
2013-03-01,349,340.12754937457606,0.7393708854519948,0.9746135851726782
2013-03-01,350,340.3374726385098,0.8052106134575183,0.8982092533817081
2013-03-01,351,345.0035249193258,0.49970625672285013,0.7380770750100094
2013-03-01,352,349.9622202821217,0.16981497648986021,0.8565728194573038
2013-03-01,353,349.68802541136654,0.2759978823861218,0.8363018381146095
2013-03-04,354,349.66728961846206,0.36105919846149465,0.9003804576276014
2013-03-04,355,349.9924548634193,0.4172954280483907,0.877929578259844
2013-03-04,356,349.9634366548663,0.5030469454278071,0.9281016139207631
2013-03-04,357,349.99448916993924,0.5837925691717297,0.9680018412977895
2013-03-04,358,355.87927342664346,0.17672721444637793,0.9945452830360579
2013-03-04,359,356.49393152517456,0.2088390395687867,0.822293921187745
2013-03-04,360,349.9833157657716,0.8347236861857018,0.7358825521955705
2013-03-04,361,349.7036922289083,0.9413589809243064,0.771757521576689
2013-03-04,362,356.98377647896876,0.418018626752603,0.5858598709787017
2013-03-04,363,362.9999769027379,1.9247718417621704e-06,0.6847366471664657
2013-03-05,364,357.8891325627696,0.5092389531025342,0.5813803801440158
2013-03-05,365,365.0,0.0,0.7692591745577773
2013-03-05,366,362.72482494418256,0.2729312546514535,0.8622193858692809
2013-03-05,367,362.00540627390507,0.41621614384124445,0.8503073979707185
2013-03-05,368,362.6169384919894,0.44858845900088323,0.7821504145731834
2013-03-05,369,362.0105863495126,0.5824511375406161,0.8286789654239113
2013-03-05,370,362.0045918029372,0.6662840164218977,0.7803351492747359
2013-03-05,371,362.0518092424152,0.7456825631320688,0.8066125357412433
2013-03-06,372,368.89827113660266,0.25847740528311175,0.8736354293297632
2013-03-06,373,369.0150326414604,0.332080613211635,0.6764651979367484
2013-03-06,374,368.6852721473631,0.4428939877197422,0.7218398218375386
2013-03-06,375,366.693431456084,0.6922140453263333,0.8224733146721412
2013-03-06,376,368.37570167993647,0.6353581933386275,0.8509012183116721
2013-03-06,377,366.9864970597525,0.83445857835396,0.9243480398076568
2013-03-06,378,366.0016761946534,0.9998603171122179,0.7805233990585518
2013-03-06,379,378.99930501979344,5.791501721337985e-05,0.7273427145386372
2013-03-06,380,376.6301078767757,0.2808243436020253,0.6575489822729534
2013-03-07,381,377.306615838581,0.30778201345158135,0.6579837925689787
2013-03-07,382,381.9999985944509,1.1712909042671527e-07,0.9558992732765754
2013-03-07,383,378.2257113503153,0.3978573874737255,0.9128905827125656
2013-03-07,384,378.00921511174,0.4992320740216674,0.8214401696976926
2013-03-07,385,378.13763171818846,0.5718640234842951,0.8194705647361259
2013-03-07,386,378.50091245387875,0.6249239621767705,0.9662324354497981
2013-03-07,387,378.00517143215797,0.7495690473201696,0.8475324403711256
2013-03-07,388,385.5591486998251,0.20340427501457725,0.9706046339741969
2013-03-08,389,385.9794245146641,0.2517146237779902,0.7168798338879128
2013-03-08,390,385.7049339395138,0.3579221717071827,0.7677333668228004
2013-03-08,391,385.5674714814611,0.45271070987824186,0.8504355785134571
2013-03-08,392,385.97983411339254,0.5016804905506215,0.8026354743824712
2013-03-08,393,385.63458199752233,0.6137848335398056,0.8784471729351757
2013-03-08,394,382.0,1.0,0.9222603241092875
2013-03-08,395,392.8403202306469,0.17997331411275752,0.9124339704543789
2013-03-08,396,393.2814312486998,0.22654739594168424,0.9568555671002186
2013-03-11,397,389.9800110495829,0.5849990792014239,0.619234709903812
2013-03-11,398,396.0872060174474,0.15939949854605118,0.7960131003320201
2013-03-11,399,396.01447473026377,0.24879377247801907,0.7178534836521112
2013-03-11,400,389.93307029723667,0.838910808563611,0.6241120777084423
2013-03-11,401,389.7719142579335,0.9356738118388771,0.6643245228932755
2013-03-11,402,396.0572287834863,0.49523093470947305,0.8045884721482419
2013-03-11,403,396.0257304953498,0.5811891253875151,0.7687296177452572
2013-03-11,404,401.9631362508138,0.16973864576551514,0.7392988781736547
2013-03-11,405,401.7002246866633,0.2749812761113901,0.7537116730466891
2013-03-12,406,401.6866123211937,0.35944897323385777,0.6276483820471017
2013-03-12,407,401.9912466808903,0.4173961099258084,0.7857845643276531
2013-03-12,408,401.988081083522,0.5009932430398342,0.8165733079955863
2013-03-12,409,398.3388570688371,0.8884285775969071,0.7220729293549599
2013-03-12,410,401.9991483175079,0.666737640207676,0.8081086733316212
2013-03-12,411,401.999255914676,0.7500620071103347,0.7686311964115145
2013-03-12,412,401.96095414127177,0.8365871548940191,0.7757758622039092
2013-03-12,413,401.00114883516136,0.9999042637365534,0.8522141033398547
2013-03-13,414,405.01457745415354,0.7487852121538717,0.7370458305869902
2013-03-13,415,413.05907801315277,0.16174349890393577,0.6171892404546588
