date,t,cp_location,cp_location_norm,cp_score
2013-01-08,41,41.0,0.0,0.8072238867626452
2013-01-08,42,35.12902931849695,0.5725808901252544,0.7802977723880363
2013-01-08,43,39.09839611882383,0.325133656764681,0.7947769215410608
2013-01-08,44,39.13179025950832,0.4056841450409732,0.8090521875250976
2013-01-08,45,38.10400654208742,0.5746661214927151,0.6172829372441105
2013-01-08,46,41.585550388308334,0.36787080097430547,0.9869031485359367
2013-01-08,47,41.55253418958848,0.45395548420096016,0.9977985437116983
2013-01-09,48,40.99065704237654,0.5841119131352883,0.998241572074399
2013-01-09,49,40.95187511364494,0.6706770738629219,0.9960434714643842
2013-01-09,50,40.94032917893924,0.7549725684217302,0.9991614281458598
2013-01-09,51,40.98137584398337,0.834885346334719,0.9951832846652419
2013-01-09,52,40.98816583152457,0.9176528473729526,0.9988947827668813
2013-01-09,53,47.131058706220855,0.48907844114826204,0.6625556735670629
2013-01-09,54,47.5180119235215,0.5401656730398751,0.755172338789087
2013-01-10,55,47.65815913325298,0.6118200722289183,0.9195480254599547
2013-01-10,56,55.99998789452532,1.008789556777856e-06,0.9545884602319136
2013-01-10,57,56.99800055955595,0.00016662003700436875,0.979004227744673
2013-01-10,58,50.524289405591915,0.6229758828673404,0.9742161158956347
2013-01-10,59,47.979046728761716,0.9184127726031903,0.9430142657970007
2013-01-10,60,54.08389399478921,0.49300883376756605,0.8707084944473251
2013-01-10,61,54.048205324410816,0.5793162229657653,0.7909432506052669
2013-01-10,62,54.00599504340045,0.6661670797166289,0.7037489422926576
2013-01-10,63,61.59007289042632,0.11749392579780664,0.8310017156681305
2013-01-11,64,57.99565288019396,0.5003622599838368,0.8317292024194589
2013-01-11,65,57.70848501538566,0.6076262487178615,0.8735094768673088
2013-01-11,66,57.97691123887806,0.668590730093495,0.8295044545611895
2013-01-11,67,57.97252454338629,0.7522896213844756,0.8891819083115168
2013-01-11,68,57.973741032199285,0.8355215806500595,0.9264600686023672
2013-01-11,69,57.0,1.0,0.8132029958700944
2013-01-11,70,59.44982417103912,0.8791813190800735,0.8743888948551107
2013-01-14,71,70.11762918398468,0.07353090133461038,0.8235446882219797
2013-01-14,72,70.02479665730328,0.16460027855805967,0.7243015482240278
2013-01-14,73,70.01095888668519,0.249086759442901,0.7228278445119294
2013-01-14,74,70.02929133372102,0.33089238885658173,0.6964040751778091
2013-01-14,75,70.0235686251562,0.41470261457031654,0.646811105497041
2013-01-14,76,66.98236584744019,0.7514695127133173,0.6621566714045041
2013-01-14,77,66.99015371342584,0.8341538572145133,0.6449803503845231
2013-01-15,78,74.94615624246116,0.2544869797949036,0.8711832814689604
2013-01-15,79,78.00359106476054,0.0830340779366215,0.8373791027964291
2013-01-15,80,76.03372398861428,0.33052300094880965,0.6618991116276366
2013-01-15,81,75.28139206551073,0.4765506612074392,0.6734448404231644
2013-01-15,82,74.63330192921991,0.6138915058983407,0.7321470218088504
2013-01-15,83,73.12736374745482,0.8227196877120981,0.8221672601683937
2013-01-15,84,77.05215944537485,0.5789867128854288,0.8954191627688648
2013-01-15,85,84.0336785239997,0.08052678966669191,0.8915451680561955
2013-01-16,86,82.64853351917527,0.2792888734020605,0.8804250378913933
2013-01-16,87,86.19536371978519,0.06705302335123402,0.9904328308785819
2013-01-16,88,86.48217653864488,0.12648528844626009,0.9676790711002203
2013-01-16,89,86.49247749438341,0.20896020880138266,0.9527577905921908
2013-01-16,90,86.50337891740425,0.29138509021631265,0.9052692062519989
2013-01-16,91,86.49748948643462,0.37520920946378195,0.8487479528334918
2013-01-16,92,NA,NA,NA
2013-01-17,93,86.00410120731489,0.5829915660570926,0.914444135699284
2013-01-17,94,91.98794458854624,0.1676712842878132,0.6722239703830047
2013-01-17,95,91.97775136748862,0.25185405270928146,0.7661689972323285
2013-01-17,96,91.67792832991807,0.3601726391734938,0.8187902311333979
2013-01-17,97,94.3060591412642,0.22449507156131668,0.9300848751521129
2013-01-17,98,90.13729567571637,0.6552253603569689,0.9617456178134155
2013-01-17,99,87.00003637929781,0.9999969683918492,0.964871949824236
2013-01-17,100,94.37808574793807,0.4684928543384939,0.9854693852651214
2013-01-18,101,100.95856391077523,0.0034530074353978555,0.9880855585718107
2013-01-18,102,100.50294383685622,0.12475468026198182,0.9616904497691807
2013-01-18,103,100.49775585589717,0.20852034534190267,0.9473191900630308
2013-01-18,104,98.73957217621242,0.4383689853156317,0.8691848614968988
2013-01-18,105,98.35289566841766,0.5539253609651951,0.7811192083545977
2013-01-18,106,100.4641232663326,0.46132306113894944,0.8873918311110408
2013-01-18,107,95.62200699776295,0.948166083519754,0.8030930085656166
2013-01-22,108,107.99999185297354,6.789188719361997e-07,0.9230862505530111
2013-01-22,109,107.01775590909027,0.16518700757581092,0.8766782396621114
2013-01-22,110,106.41936030211401,0.29838664149049876,0.7676373999429595
2013-01-22,111,107.00200066136779,0.33316661155268434,0.8616694254349136
2013-01-22,112,107.00146741234714,0.41654438230440505,0.8678559530980694
2013-01-22,113,101.99981442507757,0.9166821312435355,0.7796008534326062
2013-01-22,114,107.99803642218099,0.5001636314849177,0.9133061579773656
2013-01-22,115,114.99999999075409,7.704924106140728e-10,0.7676641971140388
2013-01-23,116,114.0349344772572,0.16375546022856705,0.8857667207446459
2013-01-23,117,114.00786948215432,0.24934420982047337,0.8355079234363841
2013-01-23,118,114.01226049154421,0.33231162570464906,0.7600415353281162
2013-01-23,119,114.03238854567735,0.4139676211935542,0.7007667218973057
2013-01-23,120,114.01850102279687,0.4984582481002609,0.7564036406029098
2013-01-23,121,114.06949468390408,0.5775421096746598,0.919960649737607
2013-01-23,122,119.57545406825574,0.20204549431202187,0.9837527124233254
2013-01-23,123,119.07198119324067,0.32733490056327713,0.9886089032029732
2013-01-24,124,116.98805198743486,0.5843290010470952,0.9080789018362349
2013-01-24,125,116.69051037134008,0.6924574690549932,0.9565879430961989
2013-01-24,126,116.95002069291174,0.7541649422573554,0.9812970241064453
2013-01-24,127,116.329720128612,0.8891899892823337,0.9938039148721389
2013-01-24,128,116.1087987094976,0.9909334408751995,0.9554580124880505
2013-01-24,129,121.8067718533007,0.5994356788916081,0.6225259209692128
2013-01-24,130,126.35548955517046,0.30370920373579463,0.9196495194346852
2013-01-24,131,127.76689468963787,0.26942544253017786,0.7634533562156027
2013-01-25,132,126.97700873172924,0.41858260568922984,0.7411094011568977
2013-01-25,133,131.921360201508,0.08988664987433263,0.8021816082810829
2013-01-25,134,131.39279542883327,0.21726704759722773,0.7195691083183875
2013-01-25,135,131.2212766329776,0.3148936139185328,0.6548352521217518
2013-01-25,136,127.91507539365837,0.6737437171951358,0.6935357909404924
2013-01-25,137,131.60614911760874,0.4494875735326052,0.7566172677781913
2013-01-25,138,131.01302524472237,0.5822478962731358,0.6997714150043035
2013-01-28,139,133.56676681868655,0.4527694317761212,0.7484098716568337
2013-01-28,140,139.9999999326059,5.616174784487764e-09,0.9319417711715432
2013-01-28,141,139.00616350126145,0.16615304156154545,0.8297719935884186
2013-01-28,142,139.01703019214472,0.24858081732127366,0.7304884639380207
2013-01-28,143,139.0063980052424,0.33280016622979974,0.6668414061067132
2013-01-28,144,133.99426102930505,0.8338115808912457,0.6356263132437922
2013-01-28,145,137.29913896094973,0.6417384199208556,0.6344413913200126
2013-01-28,146,140.97172040081588,0.41902329993200976,0.8179365627951497
2013-01-29,147,140.94731078383955,0.5043907680133705,0.8871693852640361
2013-01-29,148,140.95071195063267,0.5874406707806111,0.8703421153654003
2013-01-29,149,140.96477051054222,0.6696024574548147,0.7155998295386152
2013-01-29,150,140.9715805010066,0.7523682915827834,0.7286442763540155
2013-01-29,151,140.96807888639637,0.8359934261336358,0.8018337684338324
2013-01-29,152,140.16393262639002,0.9863389478008315,0.9036773205219323
2013-01-29,153,146.846937592521,0.5127552006232511,0.5851238161077102
2013-01-29,154,145.99729642611473,0.6668919644904392,0.5881587147975899
2013-01-30,155,145.67135572151346,0.7773870232072113,0.5478353776671658
2013-01-30,156,153.36902189737822,0.21924817521848183,0.6877791002277787
2013-01-30,157,150.97324004598667,0.5022299961677774,0.673385860332955
2013-01-30,158,153.92201610796064,0.33983199100327965,0.7295166486884852
2013-01-30,159,153.1806026725358,0.4849497772886835,0.6864630851421731
2013-01-30,160,153.08377890613397,0.576351757822169,0.6933640495512645
2013-01-30,161,152.44670697423027,0.7127744188141444,0.6935699546342217
2013-01-31,162,154.41246592410886,0.6322945063242619,0.7877701901073109
2013-01-31,163,154.60566595271857,0.6995278372734527,0.9998931946026575
2013-01-31,164,154.6060192007305,0.7828317332724595,0.9988741950814007
2013-01-31,165,154.17638481135953,0.9019679323867061,0.9985040350253741
2013-01-31,166,161.31681577793856,0.3902653518384535,0.5157240498993889
2013-01-31,167,158.69428460617254,0.6921429494856213,0.5168133037603926
2013-01-31,168,164.75423897012647,0.27048008582279454,0.9757126271741118
2013-01-31,169,164.90544318911822,0.34121306757348197,0.9985198473373929
2013-02-01,170,169.96163565940466,0.0031970283829447035,0.9947583649452894
2013-02-01,171,169.40327228752537,0.1330606427062193,0.9833020681569223
2013-02-01,172,169.8815167792045,0.17654026839962475,0.9847405303856227
2013-02-01,173,169.40066893415784,0.29994425548684706,0.9094751310321345
2013-02-01,174,NA,NA,NA
2013-02-01,175,169.21524445497246,0.48206296208562804,0.9734762508324187
2013-02-01,176,NA,NA,NA
2013-02-01,177,173.03464963815628,0.3304458634869765,0.9416721889382487
2013-02-04,178,173.02695657280609,0.4144202855994929,0.9401752627951199
2013-02-04,179,178.99999799434252,1.6713812319342955e-07,0.9325333284773589
2013-02-04,180,178.00793407204623,0.16600549399614786,0.8743630706240043
2013-02-04,181,178.024224803009,0.24798126641591742,0.7850927932165546
2013-02-04,182,170.9994783254272,0.9167101395477341,0.8305338797046408
2013-02-04,183,178.2348476497413,0.397096029188224,0.8518827260906776
2013-02-04,184,178.04605210135495,0.4961623248870879,0.7693460487744987
2013-02-04,185,177.9757850827465,0.5853512431044573,0.9654939800581912
2013-02-04,186,179.98039900099988,0.5016334165833433,0.9047025393797042
2013-02-05,187,179.98105111410442,0.5849124071579652,0.9549740373133438
2013-02-05,188,179.97902740123538,0.6684143832303846,0.7640361266106421
2013-02-05,189,189.0,0.0,0.9956790577049278
2013-02-05,190,188.0008303784776,0.16659746846020104,0.9836584952075131
2013-02-05,191,188.03490655385096,0.24709112051242008,0.9674952848283552
2013-02-05,192,185.02006675582135,0.5816611036815544,0.9993863646882577
2013-02-05,193,184.96049506958332,0.6699587442013902,0.998931304428242
2013-02-05,194,NA,NA,NA
2013-02-05,195,183.0000001286612,0.9999999892782322,0.6925689287005823
2013-02-05,196,NA,NA,NA
2013-02-06,197,193.9964295609978,0.25029753658351694,0.9704452796755372
2013-02-06,198,191.512857718201,0.5405951901499174,0.7963420923531734
2013-02-06,199,191.36112156355307,0.6365732030372442,0.8794426565897098
2013-02-06,200,191.24462295576353,0.7296147536863723,0.9279426228153338
2013-02-06,201,189.81038383744317,0.9324680135464026,0.9837865979179551
2013-02-06,202,195.1014021389962,0.5748831550836494,0.6244668402564305
2013-02-06,203,194.67796108002193,0.6935032433315058,0.6901959243963278
2013-02-06,204,NA,NA,NA
2013-02-06,205,201.54106804341941,0.28824432971504876,0.6059641179733024
2013-02-06,206,205.99992391607222,6.340327315020507e-06,0.9232816310122738
2013-02-07,207,205.41027447638112,0.1324771269682401,0.9939092369761455
2013-02-07,208,203.76408631486692,0.3529928070944237,0.9826676547616474
2013-02-07,209,203.5746138849353,0.45211550958872476,0.9585847144133107
2013-02-07,210,203.67731004357614,0.5268908297019882,0.9106523733037619
2013-02-07,211,203.51546123871998,0.6237115634400018,0.9631963714296639
2013-02-07,212,203.4793186752342,0.710056777063817,0.9355076989848025
2013-02-07,213,209.3766702016679,0.3019441498610078,0.9069556236699706
2013-02-07,214,209.2434057635656,0.3963828530362008,0.9661184975303363
2013-02-08,215,209.01292896938457,0.49892258588461874,0.9873447557125933
2013-02-08,216,208.87988813903488,0.593342655080427,0.9969653679416495
2013-02-08,217,208.5187913992547,0.7067673833954421,0.9966828550105087
2013-02-08,218,207.26582506269898,0.8945145781084184,0.9990633431536132
2013-02-08,219,207.0,1.0,0.988799099439603
2013-02-08,220,213.94454382220536,0.5046213481495533,0.7754586230509546
2013-02-08,221,213.8892503756378,0.5925624686968499,0.843307247459266
2013-02-08,222,210.87604462532983,0.9269962812225145,0.6303680831474223
2013-02-11,223,222.5729743171772,0.03558547356856678,0.8760916637664772
2013-02-11,224,221.85154020929195,0.17903831589233712,0.8928167475828701
2013-02-11,225,222.08541326689658,0.2428822277586183,0.9212947338923098
2013-02-11,226,221.8598313325222,0.34501405562315074,0.9312138853715791
2013-02-11,227,221.62903097244322,0.44758075229639854,0.8606942225515016
2013-02-11,228,221.48594837775732,0.5428376351868897,0.8031747427983562
2013-02-11,229,221.25932327993849,0.6450563933384595,0.6979236926951815
2013-02-11,230,226.18313359631085,0.31807220030742894,0.9994764752666604
2013-02-12,231,225.10413707560753,0.49132191036603956,0.9168396078843677
2013-02-12,232,225.86973526812827,0.5108553943226445,0.9004767776876099
2013-02-12,233,225.6991956867866,0.6084003594344504,0.9215775354719579
2013-02-12,234,225.057813070805,0.7451822440995836,0.964458165047069
2013-02-12,235,225.59379302428297,0.7838505813097522,0.972405725585
2013-02-12,236,224.97200738771593,0.9189993843570056,0.989044188821742
2013-02-12,237,NA,NA,NA
2013-02-12,238,233.99162275778932,0.3340314368508904,0.8525585555603648
2013-02-13,239,233.98616812488157,0.4178193229265356,0.9085247179211298
2013-02-13,240,233.97543416706057,0.5020471527449525,0.8806534065785286
2013-02-13,241,233.96960986852403,0.585865844289664,0.9511144201207208
2013-02-13,242,236.148081791443,0.4876598507130841,0.9793562812782665
2013-02-13,243,231.00000045557692,0.9999999620352563,0.9800005123380877
2013-02-13,244,233.9540594763803,0.837161710301641,0.955798630716743
2013-02-13,245,233.86557153985663,0.9278690383452807,0.8862894623337265
2013-02-14,246,238.9941861487784,0.5838178209351336,0.7070026104298882
2013-02-14,247,244.08118894932306,0.243234254223078,0.9706654300555534
2013-02-14,248,244.0901072122568,0.3258243989785991,0.9410840702898029
2013-02-14,249,244.0218510630712,0.4148457447440658,0.9831012759640987
2013-02-14,250,244.01922439962084,0.4983979666982634,0.9690503013547374
2013-02-14,251,241.21588463348627,0.8153429472094776,0.8489379552980622
2013-02-14,252,243.99294202960868,0.667254830865943,0.8768229330815097
2013-02-15,253,247.98102815305919,0.4182476539117346,0.712109631716831
2013-02-15,254,247.98545097751182,0.5012124185406819,0.8132884289286682
2013-02-15,255,247.99336741231576,0.5838860489736865,0.8919624249027717
2013-02-15,256,247.97657485675572,0.6686187619370235,0.7665819267446833
2013-02-15,257,247.9438113038733,0.7546823913438914,0.8469421642149696
2013-02-15,258,255.23086064583404,0.23076161284716315,0.7823793877488593
2013-02-15,259,247.9531333071922,0.9205722244006509,0.7954430748418103
2013-02-15,260,250.3190473307077,0.8067460557743592,0.9518156422615274
2013-02-19,261,250.272456609418,0.8939619492151678,0.8267139816146177
2013-02-19,262,250.14002896581496,0.9883309195154197,0.7374335385497869
2013-02-19,263,255.05582557501342,0.6620145354155488,0.7388544011510988
2013-02-19,264,262.05230239779155,0.16230813351737083,0.7112654864972007
2013-02-19,265,262.0624188396626,0.24479843002811683,0.6730812259128045
2013-02-19,266,262.0160109346103,0.3319990887824768,0.6479201113492208
2013-02-19,267,262.037458026424,0.41354516446466505,0.6017930377682174
2013-02-19,268,258.9877835929306,0.751018033922449,0.6522300235074464
2013-02-20,269,260.1657002468253,0.7361916460978932,0.6427226128831098
2013-02-20,270,267.4696332583913,0.21086389513405854,0.9305817322766573
2013-02-20,271,268.87682556678647,0.1769312027677946,0.9619278439156683
2013-02-20,272,267.3630136394944,0.3864155300421335,0.9288536021115495
2013-02-20,273,266.7019869891465,0.5248344175711234,0.9542825951228052
2013-02-20,274,265.93860182130675,0.6717831815577711,0.9216007734648598
2013-02-20,275,266.4260299385886,0.7144975051176156,0.9368981141430276
2013-02-20,276,265.84927155253246,0.845894037288962,0.9803465954738613
2013-02-21,277,276.1476296241727,0.07103086465227666,0.9651638357211952
2013-02-21,278,276.053336603981,0.16222194966825043,0.9771138771739022
2013-02-21,279,276.01874938168544,0.24843755152621347,0.9926120089806706
2013-02-21,280,271.01646451504917,0.7486279570792362,0.9292598937052239
2013-02-21,281,273.32365932411307,0.6396950563239111,0.9706023864254533
2013-02-21,282,271.5194773408488,0.8733768882625981,0.9511707162330251
2013-02-21,283,276.37981158651723,0.5516823677902304,0.8996146075625296
2013-02-21,284,276.368901932911,0.6359248389240832,0.8211300974493265
2013-02-22,285,281.99576265130077,0.2503531123916029,0.9324669895161675
2013-02-22,286,281.7148136025412,0.35709886645490013,0.7719253913706215
2013-02-22,287,281.7630586705161,0.4364117774569915,0.9032798048934891
2013-02-22,288,281.99842462378797,0.5001312813510026,0.96574995760786
2013-02-22,289,281.54654210518373,0.621121491234689,0.9848580256626277
2013-02-22,290,281.48210505824727,0.7098245784793941,0.9932134242721875
2013-02-22,291,281.94135800245226,0.7548868331289782,0.9916175633363018
2013-02-22,292,281.90290500932673,0.8414245825561059,0.9685827581664409
2013-02-25,293,292.4640902005992,0.04465914995006889,0.9985399328060536
2013-02-25,294,291.7713391063953,0.1857217411337236,0.9986545352064026
2013-02-25,295,291.40592094295124,0.2995065880873966,0.995845702394498
2013-02-25,296,291.0795643145586,0.41003630712011824,0.9956142193550088
2013-02-25,297,291.0948176774761,0.49209852687699157,0.9958624726763865
2013-02-25,298,291.2507686726978,0.5624359439418498,0.9943399914401766
2013-02-25,299,292.34528200366935,0.5545598330275539,0.9982680138153742
2013-02-25,300,296.2296035859238,0.3141997011730145,0.7028351046662294
2013-02-26,301,293.9689496284769,0.5859208642935935,0.8080663310245143
2013-02-26,302,293.91602897785236,0.6736642518456364,0.8085849767765928
2013-02-26,303,293.95976794137806,0.7533526715518283,0.7791379887637803
2013-02-26,304,293.98917091282317,0.8342357572647359,0.8741298045451127
2013-02-26,305,293.9157949791925,0.9236837517339561,0.9548833977315453
2013-02-26,306,301.03457311076477,0.413785574102936,0.7427036245116194
2013-02-26,307,301.0303873822442,0.49746771814631546,0.6826808289757635
2013-02-26,308,299.84511820184866,0.679573483179278,0.7782629822126539
2013-02-26,309,303.9570659535142,0.4202445038738176,0.6817469679366797
2013-02-27,310,303.9596521706515,0.5033623191123743,0.7095998434265407
2013-02-27,311,304.07057177254296,0.5774523522880864,0.7513050140066944
2013-02-27,312,310.0108996166686,0.16575836527761587,0.7345104883358546
2013-02-27,313,310.0279600835242,0.24766999303965065,0.7526023664422132
2013-02-27,314,308.66783529207464,0.44434705899377985,0.7456018133356122
2013-02-27,315,310.01087994090835,0.4157600049243039,0.6743499615295858
2013-02-27,316,309.99635106403986,0.5003040779966786,0.7005126107290329
2013-02-27,317,305.00000000000006,0.9999999999999952,0.4999999618251483
2013-02-28,318,311.99840334416837,0.5001330546526361,0.7771201581639975
2013-02-28,319,312.0020378961996,0.5831635086500313,0.7405875477597355
2013-02-28,320,314.07327595196625,0.493893670669479,0.7330466903408702
2013-02-28,321,314.0439026613869,0.5796747782177599,0.7162051046562498
2013-02-28,322,317.01368669186,0.4155261090116653,0.678777584649144
2013-02-28,323,315.99726196505657,0.5835615029119529,0.6486986512370745
2013-02-28,324,314.00996488401825,0.8325029263318129,0.7094737573141159
2013-02-28,325,317.00097745714663,0.6665852119044473,0.678435206560361
2013-02-28,326,324.93627243391535,0.0886439638403876,0.9945477629005731
2013-03-01,327,324.9973994840931,0.16688337632557668,0.9999862395977435
2013-03-01,328,324.356212370591,0.30364896911741823,0.9891755104207315
2013-03-01,329,323.8094114844818,0.43254904295984886,0.9680009966338365
2013-03-01,330,318.0,1.0,0.9923184385568622
2013-03-01,331,320.98167854203325,0.8348601214972291,0.9331907945508953
2013-03-01,332,320.00056892028215,0.9999525899764876,0.9801771230786713
2013-03-01,333,324.98897617141256,0.6675853190489534,0.6980461387749703
2013-03-01,334,324.6957495067483,0.7753542077709739,0.7759916226774931
2013-03-01,335,324.6458339951599,0.8628471670700103,0.8864732388503967
2013-03-04,336,324.0,1.0,0.7652057468611669
2013-03-04,337,335.37644219422003,0.13529648381499726,0.9109794545551038
2013-03-04,338,335.30491936387267,0.22459005301061077,0.815237289471082
2013-03-04,339,335.0144978182793,0.33212518181005635,0.7340801000666268
2013-03-04,340,335.0361257717151,0.413656185690409,0.6511142443952904
2013-03-04,341,335.04072976173273,0.4966058531889388,0.661861709344632
2013-03-04,342,335.05825911278214,0.5784784072681551,0.7397341523765283
2013-03-04,343,337.7020319331206,0.4414973389066148,0.6721107185550927
2013-03-04,344,343.99999248802357,6.259980362225784e-07,0.9751229865427938
2013-03-05,345,344.9999999191822,6.734817740531677e-09,0.9959829781256719
2013-03-05,346,343.03633902820474,0.2469717476496053,0.9987513802044973
2013-03-05,347,343.0180126789782,0.33183227675181587,0.9955434738849501
2013-03-05,348,343.0051221111451,0.4162398240712406,0.986174105075892
2013-03-05,349,343.01145185159515,0.49904567903373714,0.9960171025122778
2013-03-05,350,343.03257705920925,0.5806185783992296,0.9953882665325647
2013-03-05,351,345.9237340279774,0.4230221643352176,0.9361348072448141
2013-03-05,352,349.3927725943558,0.2172689504703508,0.8751032642615031
2013-03-06,353,345.9799406476363,0.5850049460303097,0.8949431500829694
2013-03-06,354,345.97609913228706,0.6686584056427449,0.9523168062665578
2013-03-06,355,345.92993442362643,0.7558387980311304,0.9809304151921607
2013-03-06,356,345.96631978087095,0.8361400182607545,0.9942700159788087
2013-03-06,357,345.0284448277189,0.9976295976900929,0.9649245459811268
2013-03-06,358,346.55987390708486,0.9533438410762614,0.8673505591137234
2013-03-06,359,353.6791048848443,0.44340792626297326,0.9033938995323514
2013-03-06,360,357.9750104793015,0.16874912672487596,0.8591551437250395
2013-03-07,361,357.8993500206758,0.2583874982770169,0.7831328580264603
2013-03-07,362,353.97530426111825,0.6687246449068122,0.9585120837213016
2013-03-07,363,353.919530580025,0.7567057849979145,0.9721792214919089
2013-03-07,364,353.9239717672852,0.8396690193929004,0.9905656113448037
2013-03-07,365,353.0000000421065,0.9999999964911268,0.9966639108900293
2013-03-07,366,358.73158546593237,0.6057012111723026,0.6206586838467674
2013-03-07,367,358.9974625581089,0.6668781201575911,0.6764072560606209
2013-03-07,368,364.5865654397522,0.28445288002065183,0.8135216554029325
2013-03-07,369,365.9989608285183,0.25008659762347446,0.9577489644835023
2013-03-08,370,369.8303698620921,0.01413584482565966,0.9977890689976868
2013-03-08,371,369.807496020588,0.0993753316176651,0.9986377442593793
2013-03-08,372,NA,NA,NA
2013-03-08,373,NA,NA,NA
2013-03-08,374,NA,NA,NA
2013-03-08,375,NA,NA,NA
2013-03-08,376,NA,NA,NA
2013-03-11,377,377.0,0.0,0.9997264344497411
2013-03-11,378,376.000784189756,0.1666013175203318,0.9997116615269428
2013-03-11,379,376.0072384604843,0.24939679495964148,0.999436845785376
2013-03-11,380,376.00179690919856,0.33318359090011995,0.997612910653459
2013-03-11,381,376.00261860497915,0.41644844958507105,0.9812052866525887
2013-03-11,382,376.01942921155916,0.49838089903673694,0.9445982583492616
2013-03-11,383,376.13207180710975,0.5723273494075206,0.9523152873675148
2013-03-11,384,379.2672422936462,0.39439647552948526,0.9983552667646882
2013-03-12,385,379.2055141076327,0.4828738243639397,0.9969742028912351
2013-03-12,386,379.1278967846338,0.5726752679471853,0.9985410481637255
2013-03-12,387,379.05484620361096,0.6620961496990864,0.9996940667796871
2013-03-12,388,378.61077999208976,0.7824350006591866,0.998280745880238
2013-03-12,389,377.00003016524226,0.9999974862298112,0.9994726848032495
2013-03-12,390,382.5389019824545,0.6217581681287925,0.659195846759945
2013-03-12,391,381.93902523100826,0.7550812307493118,0.676110806079373
2013-03-12,392,384.36028157891144,0.63664320175738,0.7163461983307428
2013-03-13,393,384.3332508468839,0.7222290960930072,0.7662380005104493
2013-03-13,394,390.8001662228427,0.26665281476311026,0.9481534326493304
2013-03-13,395,390.73137992324223,0.3557183397298142,0.922133833790285
2013-03-13,396,390.40478336988286,0.46626805250976133,0.9294667430288699
2013-03-13,397,390.0595082013381,0.5783743165551604,0.9485822056551723
2013-03-13,398,390.6566370460059,0.6119469128328395,0.8300422607958423
2013-03-13,399,390.254391400605,0.7288007166162487,0.9043823266526103
2013-03-13,400,388.00000004389904,0.9999999963417471,0.9430235612819005
2013-03-14,401,391.7275867079579,0.7727011076701729,0.6213827204374451
2013-03-14,402,392.62088716446385,0.781592736294679,0.8863413570423804
2013-03-14,403,400.8862180173318,0.17614849855568102,0.9742374284129647
2013-03-14,404,399.2126390156198,0.39894674869835,0.6333609340597571
2013-03-14,405,398.68569085160357,0.5261924290330361,0.6230421811555574
2013-03-14,406,398.11361793650525,0.6571985052912291,0.6193232146765847
2013-03-14,407,396.965922628019,0.8361731143317522,0.7244120357895715
2013-03-14,408,396.00002094704536,0.9999982544128869,0.7506887016813129
2013-03-15,409,408.9999999999858,1.1842378929335002e-12,0.999806748672075
2013-03-15,410,409.99999747809636,2.1015863656733322e-07,0.9760518454801376
2013-03-15,411,410.9999987297722,1.0585231772590002e-07,0.9615561173910393
2013-03-15,412,408.0149953517172,0.3320837206902354,0.9960482937258475
2013-03-15,413,404.31710049425476,0.7235749588121033,0.9989777851263344
2013-03-15,414,403.69703848207166,0.8585801264940282,0.9958322610500717
2013-03-15,415,407.99621317256697,0.583648902286086,0.9666896623260279
2013-03-15,416,414.99372588760036,0.08385617603330313,0.8554856751947892
2013-03-15,417,414.97836931927503,0.16846922339374734,0.7046506596406397
2013-03-18,418,411.90132425565923,0.5082229786950639,0.7318895073625984
