date,t,cp_location,cp_location_norm,cp_score
2013-01-15,96,87.88163208349349,0.6765306597088762,0.9978236676407252
2013-01-15,97,87.68682530558893,0.7760978912009229,0.9995457849115549
2013-01-15,98,87.14071310986546,0.9049405741778784,0.9990796953980196
2013-01-15,99,87.97448331257846,0.9187930572851286,0.9557692796587732
2013-01-15,100,97.00851737399766,0.24929021883352812,0.6258391985789483
2013-01-15,101,97.46818168585314,0.29431819284557176,0.9014268882041815
2013-01-15,102,97.00714418608925,0.4160713178258959,0.8295779102764944
2013-01-16,103,97.00671500057746,0.49944041661854516,0.816547317179227
2013-01-16,104,95.69220980239358,0.6923158498005352,0.7537732602822996
2013-01-16,105,100.08976079416071,0.40918660048660743,0.5792469574857919
2013-01-16,106,98.68309268301867,0.6097422764151107,0.5662777695658279
2013-01-16,107,101.9996811338865,0.4166932388427919,0.9712098473544688
2013-01-16,108,101.98067479983551,0.5016104333470407,0.9850564791726512
2013-01-16,109,101.99228207498925,0.583976493750896,0.8951702258012822
2013-01-16,110,101.97690925036278,0.6685908958031016,0.9560041963784163
2013-01-17,111,110.99748337140304,0.00020971904974705544,0.894106686591098
2013-01-17,112,111.99999866566989,1.1119417564486866e-07,0.9990229268537211
2013-01-17,113,110.94563049412615,0.1711974588228209,0.9982556764645474
2013-01-17,114,109.29740897682562,0.3918825852645315,0.9998319157775519
2013-01-17,115,108.99071017546619,0.500774152044484,0.9984658424504332
2013-01-17,116,108.82111145071067,0.5982407124407771,0.98806183079937
2013-01-17,117,108.52530955602091,0.7062242036649238,0.9887277623359364
2013-01-17,118,113.85746024070163,0.34521164660819775,0.9620404439008502
2013-01-17,119,113.71556047556395,0.4403699603696711,0.9903210448282761
2013-01-17,120,113.6560998600057,0.5286583449995254,0.9979235384559859
2013-01-18,121,113.51136056072997,0.6240532866058359,0.9989651548131853
2013-01-18,122,113.20196739788548,0.7331693835095431,0.9987353620774054
2013-01-18,123,112.94496856354397,0.8379192863713362,0.9998035171737881
2013-01-18,124,112.00000170714553,0.9999998577378726,0.9979914322217674
2013-01-18,125,123.02855748463442,0.1642868762804651,0.8755081933974881
2013-01-18,126,120.71561859929517,0.44036511672540257,0.8711174658721291
2013-01-18,127,120.72675304423673,0.5227705796469392,0.8745681206906382
2013-01-18,128,120.59172378117074,0.6173563515691048,0.8184912010462224
2013-01-22,129,120.99767777803278,0.666860185163935,0.8314735315192621
2013-01-22,130,120.8217334390744,0.7648555467437994,0.965547785460173
2013-01-22,131,130.99990120271104,8.233107413010051e-06,0.6585292443211341
2013-01-22,132,125.98021382295833,0.5016488480868055,0.6334119936532581
2013-01-22,133,125.98894216907348,0.5842548192438765,0.7160314502908787
2013-01-22,134,125.9891354881342,0.6675720426554838,0.7654614594423359
2013-01-22,135,125.99287865376638,0.7505934455194682,0.7536780427294846
2013-01-22,136,125.61241412661455,0.865632156115454,0.8354982417541281
2013-01-22,137,135.93796829408032,0.08850264215997328,0.9940620094076165
2013-01-23,138,135.92318313780015,0.17306807184998738,0.7822510656647694
2013-01-23,139,133.04194433383282,0.4965046388472653,0.6096955153129057
2013-01-23,140,131.99145866123777,0.6673784448968524,0.6375913549898706
2013-01-23,141,131.97217759135845,0.7523185340534629,0.7176327985827318
2013-01-23,142,139.9570549985575,0.1702454167868742,0.8072647897090847
2013-01-23,143,139.67990071507774,0.2766749404101887,0.9298354172592493
2013-01-23,144,138.0004357577538,0.4999636868538507,0.6201344935268568
2013-01-23,145,138.00313080205993,0.5830724331616727,0.6771758699268913
2013-01-24,146,145.99999973349526,2.2208728485869262e-08,0.9966182295538514
2013-01-24,147,145.58310909851002,0.11807424179083152,0.9997377614697848
2013-01-24,148,145.2157600266313,0.2320199977807249,0.9998505112660819
2013-01-24,149,145.31194861836335,0.30733761513638785,0.9981160158915382
2013-01-24,150,145.36542517830682,0.38621456847443153,0.9978622774724697
2013-01-24,151,145.02170854784512,0.4981909543462398,0.9832249889691755
2013-01-24,152,145.30343068046756,0.5580474432943703,0.9826532763719393
2013-01-24,153,151.2714688852358,0.1440442595636829,0.9679051408574695
2013-01-25,154,151.0491520881854,0.24590399265121712,0.8107987329567916
2013-01-25,155,151.01826292074472,0.3318114232712735,0.6738802948348057
2013-01-25,156,151.48523622302255,0.3762303147481205,0.7579572254977212
2013-01-25,157,151.27556968032482,0.4770358599729316,0.8381372716638662
2013-01-25,158,150.92221725475108,0.5898152287707438,0.8943544012104384
2013-01-25,159,151.63544255880802,0.6137131200993314,0.752165588295693
2013-01-25,160,151.71745583049804,0.6902120141251634,0.7705437811725921
2013-01-25,161,155.71834586043644,0.44013784496362973,0.7066930122688142
2013-01-25,162,155.92281151324877,0.5064323738959354,0.6537406833876476
2013-01-28,163,162.0880723457838,0.0759939711846845,0.7003326784414973
2013-01-28,164,162.44412334545365,0.12965638787886272,0.9363789279148406
2013-01-28,165,162.08698727706374,0.2427510602446882,0.670626171264769
2013-01-28,166,155.0295778465641,0.9142018461196576,0.70110414378954
2013-01-28,167,162.90029438441047,0.3416421346324607,0.7720249970217415
2013-01-28,168,162.87404154102234,0.4271632049148053,0.8228778621585751
2013-01-28,169,162.14545761345445,0.5712118655454622,0.839763535681869
2013-01-28,170,164.99197531904096,0.41733539007991993,0.998996659123917
2013-01-29,171,164.84918492061078,0.5125679232824348,0.9452711677427088
2013-01-29,172,167.34482372166607,0.3879313565278271,0.8486731117125703
2013-01-29,173,166.79288414078508,0.5172596549345769,0.9059952364877577
2013-01-29,174,166.05256884538105,0.6622859295515795,0.8584059801265717
2013-01-29,175,164.99533403015124,0.8337221641540632,0.9790418807667003
2013-01-29,176,164.90919427206492,0.9242338106612564,0.9282400848391283
2013-01-29,177,170.03361842788743,0.5805317976760472,0.9977942708560696
2013-01-29,178,170.6372742385731,0.6135604801189084,0.9859502644155729
2013-01-29,179,168.9671688626079,0.8360692614493411,0.9276246950203191
2013-01-30,180,170.11989557296047,0.8233420355866272,0.9125871526497213
2013-01-30,181,175.01446230532574,0.49879480788952196,0.8166536307179177
2013-01-30,182,175.0011069851686,0.5832410845692829,0.843739029139126
2013-01-30,183,175.49452260964952,0.6254564491958732,0.8854355083912394
2013-01-30,184,175.4546144124707,0.7121154656274413,0.9209801866612999
2013-01-30,185,180.87925476264968,0.34339543644586,0.8982164103103988
2013-01-30,186,177.31283910773507,0.7239300743554106,0.9492801565399245
2013-01-30,187,175.00000506166842,0.9999995781942985,0.9252028444308229
2013-01-31,188,183.6549645732176,0.3620862855652002,0.5318877465339393
2013-01-31,189,183.95328488210788,0.42055959315767666,0.5947682420100218
2013-01-31,190,189.99998984941772,8.458818570034055e-07,0.6320609176153142
2013-01-31,191,181.18278281100714,0.8181014324160714,0.5741863876406055
2013-01-31,192,184.41879320809386,0.631767232658845,0.6335439087409456
2013-01-31,193,183.99040573645226,0.7507995219623117,0.8839960498111415
2013-01-31,194,187.9697133102042,0.5025238908163155,0.8065415535189895
2013-01-31,195,190.88174714489156,0.3431877379257031,0.7930716970493762
2013-01-31,196,190.99871302975163,0.41677391418736437,0.8840072871364082
2013-02-01,197,191.36416046900914,0.4696532942492387,0.9073125583794683
2013-02-01,198,198.0,0.0,0.9966410252134584
2013-02-01,199,198.99999467913534,4.4340538825811865e-07,0.9538908442802939
2013-02-01,200,194.0969727064406,0.4919189411299503,0.9585570406227295
2013-02-01,201,197.07184957036029,0.3273458691366429,0.9849156408938082
2013-02-01,202,197.06017894275652,0.4116517547702898,0.987449356626299
2013-02-01,203,193.04624815325272,0.8294793205622734,0.9786931943629434
2013-02-01,204,193.02450240074612,0.9146247999378238,0.891616427324301
2013-02-01,205,198.93960991335487,0.5050325072204274,0.841310111601073
2013-02-04,206,198.90311539567438,0.5914070503604686,0.8862736207057981
2013-02-04,207,198.93001623965506,0.6724986466954116,0.7718326701473541
2013-02-04,208,202.9854347844157,0.41788043463202484,0.9301117357891446
2013-02-04,209,203.67940244843317,0.44338312929723617,0.7609476286401567
2013-02-04,210,202.8791117550059,0.5934073537495076,0.8455955026425348
2013-02-04,211,204.95148597497766,0.5040428354185286,0.708815413437899
2013-02-04,212,204.75718432290893,0.6035679730909228,0.761743134361079
2013-02-04,213,204.79130072522972,0.6840582728975235,0.7129868116254596
2013-02-04,214,213.33785704728203,0.055178579393164284,0.7514328497708868
2013-02-04,215,211.2252700748166,0.3145608270986173,0.6375922464160846
2013-02-05,216,210.7758751269988,0.43534373941676563,0.6030346339845813
2013-02-05,217,210.3976313754879,0.5501973853760092,0.6096679133714178
2013-02-05,218,217.0586777769147,0.07844351859044234,0.8514862242171234
2013-02-05,219,210.19788801535276,0.7335093320539366,0.7689470297121993
2013-02-05,220,217.01952785507697,0.2483726787435856,0.6163207341787921
2013-02-05,221,212.34226114376932,0.7214782380192233,0.9747481848850227
2013-02-05,222,212.1136800393636,0.8238599967196999,0.9686749133805397
2013-02-05,223,212.12383586654553,0.9063470111212055,0.9291804362982163
2013-02-05,224,212.57551803545442,0.9520401637121315,0.4999999966751849
2013-02-05,225,221.6635356618728,0.27803869484393334,0.6825611118796794
2013-02-05,226,221.99419811881157,0.33381682343236935,0.6501317907074147
2013-02-06,227,221.99719264737345,0.41690061271887896,0.7065996271635357
2013-02-06,228,221.299706682482,0.5583577764598336,0.6983654040592093
2013-02-06,229,221.92469363744877,0.5896088635459359,0.7222368724708157
2013-02-06,230,218.00000485509062,0.9999995954091148,0.7703096997890434
2013-02-06,231,227.02222869959394,0.3314809417005051,0.6609602358388433
2013-02-06,232,227.02792532761393,0.4143395560321726,0.6604662724518963
2013-02-06,233,227.02764788661725,0.4976960094485629,0.7216808967266661
2013-02-06,234,227.01333283031838,0.5822222641401353,0.732178830721618
2013-02-06,235,227.04178929003066,0.663184225830778,0.6428070294524361
2013-02-06,236,233.478271646008,0.21014402949933242,0.9511589547809312
2013-02-07,237,233.06476214122242,0.32793648823146526,0.6785749329682734
2013-02-07,238,234.19866139165083,0.3167782173624308,0.6779983700184495
2013-02-07,239,238.00623546251884,0.08281371145676293,0.9742718229638188
2013-02-07,240,236.95825060110866,0.2534791165742784,0.8549149059058352
2013-02-07,241,236.88547467849907,0.3428771101250779,0.8762703717619452
2013-02-07,242,236.5924757427447,0.4506270214379408,0.8478095278615319
2013-02-07,243,236.0918907274244,0.5756757727146322,0.9143387270989785
2013-02-07,244,236.38050809043122,0.6349576591307317,0.8519443101774608
2013-02-07,245,244.99666303004696,0.00027808082941997253,0.4922256349932176
2013-02-08,246,241.95243940497878,0.33729671625176866,0.7497169941368624
2013-02-08,247,245.99934856919924,0.0833876192333965,0.8035966042848957
2013-02-08,248,243.91802468913588,0.340164609238677,0.6603313130490192
2013-02-08,249,241.7023549946023,0.6081370837831415,0.7082217298025777
2013-02-08,250,241.55393841143461,0.7038384657137821,0.7221117017060865
2013-02-08,251,239.05576491052548,0.9953529241228765,0.8918178086200593
2013-02-08,252,243.12344398619368,0.7397130011505268,0.6197648109309675
2013-02-08,253,245.97214207744153,0.5856548268798724,0.5708558165919322
2013-02-11,254,249.56147097707307,0.36987741857724404,0.9999931831441645
2013-02-11,255,248.98316194444783,0.5014031712960142,0.9586630805351815
2013-02-11,256,248.9131795576279,0.590568370197675,0.9712894703244986
2013-02-11,257,248.8780228395192,0.6768314300400675,0.9886542550493007
2013-02-11,258,248.69093263422903,0.7757556138142476,0.9943809609826698
2013-02-11,259,248.19719198970654,0.9002340008577884,0.9985681454030428
2013-02-11,260,248.67621934937748,0.943648387551877,0.8848768775654732
2013-02-11,261,260.99999812113845,1.5657179612086716e-07,0.9739028243170782
2013-02-12,262,259.9664421521187,0.16946315399010814,0.9889399610762121
2013-02-12,263,259.9559501785621,0.2536708184531591,0.9750247520556431
2013-02-12,264,254.36384320831894,0.8030130659734217,0.9942173991003019
2013-02-12,265,254.0081285057613,0.9159892911865578,0.9785518950366993
2013-02-12,266,259.37157475406053,0.5523687704949557,0.8431714572196536
2013-02-12,267,259.0444228457238,0.6629647628563523,0.7789671312195531
2013-02-12,268,264.9977875779082,0.2501843685076513,0.5849651501953519
2013-02-12,269,264.9879949479978,0.3343337543335186,0.6104953260123811
2013-02-13,270,269.99999990599946,7.833378390387224e-09,0.6954053204549793
2013-02-13,271,269.02796036434154,0.1643366363048718,0.8375035574442549
2013-02-13,272,269.0086562001653,0.2492786499862234,0.74130748684667
2013-02-13,273,269.01436108529384,0.3321365762255131,0.6774518265206688
2013-02-13,274,265.5865522994479,0.7011206417126772,0.6687409688573707
2013-02-13,275,265.3259220798497,0.8061731600125247,0.6823090109619852
2013-02-13,276,265.0344329540735,0.9137972538272076,0.6424305175054159
2013-02-13,277,271.9180997387974,0.42349168843354806,0.9511751770173761
2013-02-14,278,274.6558333396319,0.27868055503067524,0.9767908156620478
2013-02-14,279,271.99061672681376,0.5841152727655204,0.8375974077023458
2013-02-14,280,271.69531523182104,0.6920570640149132,0.8911244221340094
2013-02-14,281,271.9777520644953,0.7518539946253924,0.9431290920443831
2013-02-14,282,271.96796718338516,0.8360027347179037,0.9799716635231709
2013-02-14,283,271.9947808669225,0.9171015944231252,0.9376076957654189
2013-02-14,284,274.0240796691888,0.8313266942342684,0.6637904759403116
2013-02-14,285,279.9641799296509,0.4196516725290896,0.9693953471068344
2013-02-15,286,285.9999999999818,1.5158245029548805e-12,0.9779450559870004
2013-02-15,287,285.53118446834543,0.12240129430454753,0.9606764996889042
2013-02-15,288,285.2051330857125,0.23290557619062704,0.957895383134879
2013-02-15,289,285.5060594051366,0.2911617162386146,0.9249586557685712
2013-02-15,290,285.1888662808648,0.40092780992793564,0.9493595193177256
2013-02-15,291,285.1183134274172,0.4901405477152328,0.9593933970748345
2013-02-15,292,284.8565556651042,0.5952870279079813,0.9996339492158531
2013-02-15,293,290.01449319620383,0.24879223364968084,0.8687110147670501
2013-02-19,294,290.0106262336116,0.33244781386569855,0.8172480240131111
2013-02-19,295,285.0714412991713,0.8273798917357263,0.9058834037132852
2013-02-19,296,285.06359910739604,0.9113667410503297,0.9084200780370799
2013-02-19,297,289.9586263668756,0.5867811360937006,0.5992251291902309
2013-02-19,298,296.401909314658,0.13317422377850127,0.9447235627814576
2013-02-19,299,296.0729642615044,0.2439196448746325,0.6742248962528574
2013-02-19,300,296.0091797703701,0.33256835246915745,0.8025627598725177
2013-02-19,301,296.2875897191562,0.39270085673698435,0.7662436467132248
2013-02-20,302,291.93012706480516,0.8391560779329031,0.8674333406847696
2013-02-20,303,291.8235460383025,0.9313711634747932,0.9295078524160976
2013-02-20,304,300.00189142248223,0.3331757147931474,0.6656809540277243
2013-02-20,305,300.00494913955316,0.41625423837056985,0.6967242969031051
2013-02-20,306,300.023293229264,0.4980588975613311,0.6230116600335671
2013-02-20,307,295.0230800233443,0.9980766647213102,0.6884191345603721
2013-02-20,308,300.0047003234021,0.6662749730498234,0.7858743014699132
2013-02-20,309,303.9004409285114,0.42496325595738443,0.8719319542982816
2013-02-20,310,303.9260810940594,0.5061599088283847,0.9242840563118255
2013-02-20,311,310.9997168757032,2.3593691399999745e-05,0.7179877891086347
2013-02-21,312,310.7467163947029,0.10444030044142494,0.9460437101559773
2013-02-21,313,310.1810844324166,0.23490963063195144,0.9137495340323045
2013-02-21,314,307.89147922309604,0.5090433980753298,0.9071196294691434
2013-02-21,315,307.674343316196,0.6104713903170023,0.8849295545094203
2013-02-21,316,307.6015671374292,0.6998694052142346,0.9443894021861019
2013-02-21,317,307.7520649464049,0.7706612544662571,0.8230307738859102
2013-02-21,318,317.2374135640317,0.0635488696640228,0.9379434731270516
2013-02-21,319,313.9125839520532,0.42395133732890145,0.9177751354289374
2013-02-21,320,315.14516216266253,0.4045698197781225,0.953266178026902
2013-02-22,321,312.7093150269055,0.690890414424544,0.9597871687046926
2013-02-22,322,310.0000009236389,0.9999999230300934,0.9633504569899539
2013-02-22,323,313.05670148381313,0.8286082096822392,0.99578434912755
2013-02-22,324,312.95255602172494,0.9206203315229212,0.9873849553781922
2013-02-22,325,319.8802374747836,0.4266468771013668,0.9264710011741122
2013-02-22,326,320.28324527313896,0.47639622723842007,0.6978980409664861
2013-02-22,327,315.00000571024884,0.9999995241459297,0.7578580675518539
2013-02-22,328,327.99992882208704,5.93149274645081e-06,0.8373307034284575
2013-02-22,329,327.0122793479536,0.16564338767053263,0.706505151098404
2013-02-25,330,327.3253152902821,0.2228903924764912,0.7258826082704175
2013-02-25,331,327.00897148160345,0.3325857098663789,0.6957417706097404
2013-02-25,332,327.00569143265216,0.4161923806123203,0.8099952883652695
2013-02-25,333,327.30262146703257,0.47478154441395287,0.7520362543984104
2013-02-25,334,327.01336101202924,0.5822199156642304,0.7021279407798584
2013-02-25,335,329.70082349374985,0.44159804218751236,0.5170112063909342
2013-02-25,336,335.99997665315067,1.9455707776690665e-06,0.6457059146865108
2013-02-25,337,335.87731966875236,0.09355669427063636,0.9692819982450702
2013-02-25,338,335.95358751288376,0.17053437392635354,0.9809142465174654
2013-02-26,339,335.8681508995129,0.26098742504059186,0.9468704432584937
2013-02-26,340,335.7129295397211,0.3572558716899105,0.9427647518475109
2013-02-26,341,332.015947603446,0.7486710330461648,0.9076329522604276
2013-02-26,342,335.0258387448293,0.5811801045975594,0.9211909261426656
2013-02-26,343,335.1229390297627,0.656421747519777,0.8654632345570584
2013-02-26,344,342.10715741740495,0.15773688188292093,0.9815827756982815
2013-02-26,345,342.3086218327883,0.2242815139343103,0.8826101958773317
2013-02-26,346,342.12542180894906,0.32288151592091197,0.9578583733977521
2013-02-26,347,342.1200144268672,0.4066654644277321,0.9627307048883862
2013-02-26,348,342.0381865575991,0.4968177868667425,0.9829392051125452
2013-02-26,349,342.2228892925307,0.5647592256224433,0.9863256529465732
2013-02-27,350,342.91007136923486,0.5908273858970953,0.9753397652686329
2013-02-27,351,350.5598072900059,0.0366827258328423,0.7968002140328928
2013-02-27,352,351.0010227449871,0.08324810458440861,0.9932046610532653
2013-02-27,353,350.39195678959965,0.21733693420002945,0.9896020895144512
2013-02-27,354,350.14160639361234,0.32153280053230543,0.9966340017744024
2013-02-27,355,347.4788388778345,0.6267634268471246,0.9905201267142267
2013-02-27,356,350.06277251727636,0.49476895689363687,0.9912052729874062
2013-02-27,357,349.95535087745134,0.5870540935457219,0.9634396996688495
2013-02-27,358,349.94470324904825,0.6712747292459795,0.9649313694883255
2013-02-27,359,356.40566029878806,0.2161949751009947,0.9088081150040164
2013-02-27,360,356.6717872649399,0.2773510612550088,0.9601244937390715
2013-02-27,361,356.10941931242695,0.40754839063108744,0.9936592282769819
2013-02-28,362,355.63677643879714,0.5302686301002382,0.9995691175975909
2013-02-28,363,355.2072347358108,0.6493971053491,0.999933184542636
2013-02-28,364,352.00000011300943,0.9999999905825471,0.9999961426112888
2013-02-28,365,364.99993366597494,5.527835421996012e-06,0.7280874207274477
2013-02-28,366,361.3040378572414,0.3913301785632181,0.6540991271906993
2013-02-28,367,364.2076973768874,0.2326918852593849,0.7810629130110617
2013-02-28,368,364.01720597014486,0.33189950248792854,0.8481719685934812
2013-02-28,369,364.2820034579876,0.39316637850103103,0.9969369709164061
2013-02-28,370,364.45438014960905,0.4621349875325791,0.9918547191417725
2013-02-28,371,364.3420209171027,0.5548315902414439,0.9814357294345348
2013-02-28,372,362.9086419157013,0.7576131736915576,0.9991116448117934
2013-03-01,373,367.881374446128,0.4265521294893328,0.7703554178611981
2013-03-01,374,367.86580295306425,0.5111830872446461,0.8155313299598405
2013-03-01,375,369.73764259843387,0.4385297834638446,0.9999134686844858
2013-03-01,376,375.05176473099993,0.07901960575000544,0.8909225284866175
2013-03-01,377,375.08920995808757,0.1592325034927029,0.8260980273072848
2013-03-01,378,375.18661642216915,0.234448631485904,0.9048179369949773
2013-03-01,379,372.7976710583936,0.5168607451338687,0.7414931786784806
2013-03-01,380,375.54562675013307,0.3711977708222444,0.9481564706978748
2013-03-01,381,372.5348957432298,0.7054253547308491,0.7155289189624299
2013-03-01,382,374.1142998843172,0.6571416763069019,0.9992085921926872
2013-03-01,383,378.9239127712985,0.3396739357251259,0.9264313527284422
2013-03-04,384,378.51507382526916,0.4570771812275704,0.9677063303568164
2013-03-04,385,384.8092931539664,0.015892237169467194,0.9986964349420293
2013-03-04,386,384.0321043341338,0.16399130548884955,0.9978687853645345
2013-03-04,387,384.02770453599635,0.24769128866697088,0.9937700020656516
2013-03-04,388,384.064009418569,0.3279992151192488,0.9826597688667683
2013-03-04,389,384.01903150252315,0.41508070812307096,0.9982190903142271
2013-03-04,390,384.0024335996476,0.4997972000293676,0.992485820298269
2013-03-04,391,384.31471036510476,0.5571074695746034,0.9902920976819302
2013-03-04,392,386.71916792712324,0.44006933940639686,0.9814780624408106
2013-03-04,393,386.6041038347368,0.5329913471052663,0.9931606337175891
2013-03-05,394,386.6306068088196,0.6141160992650327,0.9980260088028895
2013-03-05,395,385.9897357887111,0.750855350940744,0.9986576293866241
2013-03-05,396,385.97661993255997,0.8352816722866692,0.9993572503046414
2013-03-05,397,385.00001730314534,0.9999985580712215,0.9998609859551023
2013-03-05,398,390.88160520990954,0.5931995658408719,0.9233214857475701
2013-03-05,399,394.0290518617941,0.41424567818382724,0.6202434559996732
2013-03-05,400,390.9738326510114,0.7521806124157185,0.6338481962211266
2013-03-05,401,390.996636607735,0.8336136160220823,0.7265850976262889
2013-03-05,402,390.00000000025915,0.9999999999784043,0.6435347991813083
2013-03-06,403,396.6952011229383,0.5253999064218107,0.5065482772388206
2013-03-06,404,399.6111261448856,0.365739487926201,0.8693095573515603
2013-03-06,405,402.91632272118363,0.17363977323469726,0.6607978162199347
2013-03-06,406,399.9809645660578,0.5015862861618482,0.7080576643739512
2013-03-06,407,399.9820273638423,0.5848310530131423,0.7881920886305313
2013-03-06,408,399.9608915196575,0.66992570669521,0.6884794914577522
2013-03-06,409,401.9164113500698,0.5902990541608517,0.6415167728309898
2013-03-06,410,399.98438510260223,0.8346345747831473,0.7253511245353939
2013-03-07,411,399.0,1.0,0.7633316038649687
