date,t,cp_location,cp_location_norm,cp_score
2013-01-25,141,135.1147899453625,0.49043417121979144,0.9474277004920086
2013-01-25,142,141.99982676664192,1.4436113173606676e-05,0.7127375871865083
2013-01-25,143,140.01453328883719,0.2487888925969012,0.8633665926771517
2013-01-25,144,140.00061375525823,0.3332821870618143,0.7086539642313767
2013-01-25,145,140.0209830972075,0.4149180752327079,0.653958962788691
2013-01-25,146,140.01964081910577,0.49836326507451884,0.6910625195705782
2013-01-25,147,140.04372960451667,0.5796891996236108,0.6692813909179085
2013-01-25,148,142.70781888099427,0.4410150932504777,0.532878049625591
2013-01-28,149,144.35429917436664,0.38714173546944625,0.5155203513240897
2013-01-28,150,148.92038597474996,0.08996783543750315,0.7572577136156572
2013-01-28,151,148.86067503677123,0.17827708026906444,0.6935779529837234
2013-01-28,152,148.00231110471537,0.3331407412737188,0.724190248198261
2013-01-28,153,148.3236047645846,0.3896996029512844,0.5959545485813766
2013-01-28,154,145.27976997872673,0.7266858351061055,0.6102309488013923
2013-01-28,155,144.86441442658904,0.8446321311175803,0.6483362707507097
2013-01-28,156,144.00023274922398,0.9999806042313347,0.4999999999107363
2013-01-28,157,154.21113804031896,0.23240516330675356,0.9649524801520504
2013-01-28,158,152.6633805206953,0.44471828994205725,0.9973416618290317
2013-01-29,159,153.90902830334073,0.42424764138827226,0.9932325288064768
2013-01-29,160,152.65696496688068,0.6119195860932768,0.944388655215778
2013-01-29,161,152.29259635377235,0.7256169705189706,0.9788666998424408
2013-01-29,162,152.28348924120004,0.8097092298999963,0.9430587988618921
2013-01-29,163,152.9991168505176,0.8334069291235338,0.9154568114007634
2013-01-29,164,157.88557623006733,0.5095353141610559,0.7249505968872626
2013-01-29,165,159.0636857989246,0.4946928500896159,0.9848571717342328
2013-01-30,166,159.03558460742585,0.5803679493811794,0.9715707458450732
2013-01-30,167,159.50466015572545,0.6246116536895462,0.9564277069800506
2013-01-30,168,159.14158683092117,0.7382010974232358,0.9522732652357613
2013-01-30,169,159.08326524780534,0.826394562682888,0.9999114423353648
2013-01-30,170,167.14819761659382,0.23765019861718173,0.9999971388188291
2013-01-30,171,167.11430895660442,0.3238075869496318,0.9905050603793631
2013-01-30,172,167.0992077674158,0.40839935271534955,0.9931007694724681
2013-01-30,173,167.08216904866393,0.493152579278006,0.9023913440122786
2013-01-30,174,167.0613457068925,0.578221191092292,0.9611630404181682
2013-01-31,175,167.07259485309956,0.6606170955750367,0.9845055533997245
2013-01-31,176,167.33375555818694,0.7221870368177553,0.9833150963334112
2013-01-31,177,176.99999949926172,4.172819008848213e-08,0.9271319475813881
2013-01-31,178,177.99999999969407,2.5494273359072395e-11,0.9544203905692071
2013-01-31,179,176.06505371879237,0.24457885676730248,0.9963828181725416
2013-01-31,180,174.67608415887443,0.4436596534271307,0.9975290036409895
2013-01-31,181,176.0177697920659,0.4151858506611745,0.9959401118946215
2013-01-31,182,174.0001949484622,0.6666504209614837,0.9190367041661529
2013-02-01,183,176.0728617344967,0.577261522125274,0.9576172184016147
2013-02-01,184,179.83736778050294,0.3468860182914213,0.9215219141257297
2013-02-01,185,179.90038895612452,0.42496758698962367,0.9706133703369777
2013-02-01,186,179.8846655123332,0.5096112073055655,0.9881518920436652
2013-02-01,187,179.7438125959714,0.6046822836690495,0.9948263070694554
2013-02-01,188,179.4278913007442,0.7143423916046506,0.9970340067507542
2013-02-01,189,178.36542153002986,0.8862148724975114,0.9994402379983214
2013-02-01,190,180.81993515524036,0.7650054037299702,0.9706476298213543
2013-02-04,191,190.86505628730413,0.011245309391322659,0.9961467654855048
2013-02-04,192,190.1238721160895,0.1563439903258749,0.9909581033966401
2013-02-04,193,NA,NA,NA
2013-02-04,194,190.10221226224715,0.3248156448127375,0.9728331499040437
2013-02-04,195,190.08767306724843,0.4093605777292974,0.910785694104524
2013-02-04,196,185.90440044520795,0.8412999628993371,0.873937760009267
2013-02-04,197,190.01469325057366,0.5821088957855286,0.8206414821820793
2013-02-04,198,194.9566375029119,0.25361354142400927,0.7444567715575497
2013-02-05,199,199.0,0.0,0.7579109738421608
2013-02-05,200,195.9498585867535,0.3375117844372089,0.6494614635378989
2013-02-05,201,191.92350837310042,0.7563743022416318,0.7290538279925944
2013-02-05,202,191.99951596627898,0.8333736694767518,0.8284554549584188
2013-02-05,203,191.0,1.0,0.9218160838331678
2013-02-05,204,196.01323826621052,0.6655634778157898,0.559535511713074
2013-02-05,205,200.04330833066638,0.4130576391111352,0.981667672033291
2013-02-05,206,201.86288727043095,0.3447593941307545,0.994984054994924
2013-02-06,207,200.52564564489097,0.5395295295924191,0.9983949518961556
2013-02-06,208,200.04230471906078,0.6631412734116017,0.9828206182231053
2013-02-06,209,200.0207955299634,0.748267039169716,0.9780175192058564
2013-02-06,210,200.0619457078006,0.8281711910166175,0.9606454227767253
2013-02-06,211,199.99088345637188,0.917426378635677,0.9834618030176546
2013-02-06,212,211.99999497510538,4.1874121829247696e-07,0.9472788988159754
2013-02-06,213,208.56410485855096,0.36965792845408646,0.9978038927294156
2013-02-06,214,207.93813088002784,0.5051557599976798,0.9921918343862308
2013-02-06,215,207.7007087209568,0.6082742732535991,0.9781216783783562
2013-02-07,216,207.51407531785802,0.7071603901784987,0.9843520691492961
2013-02-07,217,207.7477935458767,0.7710172045102747,0.8826236907741155
2013-02-07,218,207.21726608069957,0.8985611599417022,0.8045180021132559
2013-02-07,219,212.64070692615743,0.5299410894868805,0.655878749046701
2013-02-07,220,217.63867745063942,0.19677687911338163,0.9658179590116758
2013-02-07,221,212.9168758489249,0.6735936792562592,0.8315311602810899
2013-02-07,222,217.95043496021157,0.3374637533157028,0.9624600515411454
2013-02-07,223,217.92456533580233,0.42295288868313935,0.964882415732367
2013-02-08,224,217.56222761753375,0.5364810318721874,0.9672996078257985
2013-02-08,225,224.132489333987,0.07229255550108367,0.9439777316760746
2013-02-08,226,223.96020394845357,0.169983004295536,0.9307373450254647
2013-02-08,227,224.04529315245858,0.24622557062845138,0.9617302733931463
2013-02-08,228,224.02009217014808,0.33165898582099373,0.9015344801185194
2013-02-08,229,224.03040054774627,0.414133287687811,0.9281532096302929
2013-02-08,230,223.9791272315131,0.501739397373908,0.9985329337742883
2013-02-08,231,223.99082543806153,0.5840978801615387,0.9946801747931052
2013-02-08,232,228.99026888709955,0.2508109260750378,0.9459864935225405
2013-02-09,233,227.9391455573931,0.4217378702172425,0.7939639435096848
2013-02-11,234,227.91612329972142,0.506989725023215,0.931733213288208
2013-02-11,235,227.92673998902103,0.5894383342482475,0.8420569844873755
2013-02-11,236,227.69751631660404,0.6918736402829969,0.9101641777675359
2013-02-11,237,225.0000000112917,0.9999999990590259,0.8406850877273194
2013-02-11,238,226.001663366574,0.9998613861188327,0.7456845712477483
2013-02-11,239,232.01899147697307,0.5817507102522441,0.6658744120122202
2013-02-11,240,236.03704864698366,0.3302459460846947,0.8014337531872683
2013-02-11,241,234.12160759251051,0.5731993672907905,0.8933781979449144
2013-02-11,242,241.14715497359842,0.07107041886679848,0.9486517451256226
2013-02-11,243,241.16131760172468,0.15322353318961035,0.995539592640777
2013-02-11,244,241.15412668215998,0.23715610982000138,0.9928343509879825
2013-02-12,245,241.2370858308387,0.31357618076344096,0.9853717265971796
2013-02-12,246,241.07451742299094,0.4104568814174219,0.9894598707578388
2013-02-12,247,242.44120999738442,0.3798991668846317,0.9965058467486287
2013-02-12,248,241.78776956502293,0.5176858695814227,0.9905390343846142
2013-02-12,249,241.41858247108462,0.6317847940762817,0.9561716558896545
2013-02-12,250,245.10686759105624,0.4077610340786464,0.9009936727785681
2013-02-12,251,245.0514890129443,0.4957092489213082,0.8528404775661041
2013-02-12,252,245.4904387183749,0.5424634401354259,0.7918439036875144
2013-02-12,253,250.96885076064999,0.1692624366125012,0.6879230895519831
2013-02-12,254,252.96727014031936,0.08606082164005358,0.9747347474909154
2013-02-12,255,253.02087756416634,0.16492686965280492,0.998979391706466
2013-02-13,256,253.02689929205312,0.24775839232890698,0.9474763981742452
2013-02-13,257,250.56950490323229,0.5358745913973095,0.9676279921918618
2013-02-13,258,246.0000009908376,0.9999999174301996,0.9892286946409931
2013-02-13,259,247.00000110586814,0.9999999078443219,0.9875294507636035
2013-02-13,260,252.00463646105752,0.6662802949118737,0.8484192031665687
2013-02-13,261,253.99893942524267,0.583421714563111,0.6402240674841639
2013-02-13,262,253.99658561562995,0.6669511986975039,0.7160791756211856
2013-02-13,263,253.9926094543363,0.750615878805308,0.6673133790080381
2013-02-13,264,253.2015556994576,0.8998703583785334,0.7030066423308735
2013-02-13,265,263.23701498874635,0.1469154176044706,0.9441339342359636
2013-02-13,266,263.4289957096554,0.214250357528717,0.9346825036250072
2013-02-13,267,255.00014065073495,0.999988279105421,0.9457932551911923
2013-02-14,268,262.05044382367515,0.4957963480270706,0.944238950894284
2013-02-14,269,262.01918921617533,0.5817342319853888,0.9779467687588738
2013-02-14,270,262.03102140241793,0.6640815497985054,0.9578195758706662
2013-02-14,271,262.0500631403678,0.7458280716360169,0.9260945821096738
2013-02-14,272,262.02323228765084,0.8313973093624298,0.8241216801837253
2013-02-14,273,261.0000001766592,0.9999999852783977,0.813449146039718
2013-02-14,274,267.00882882981784,0.5825975975151797,0.7048724676532644
2013-02-14,275,267.412889478179,0.6322592101517491,0.9017230329493134
2013-02-15,276,267.36953201282415,0.7192056655979874,0.8733577902527031
2013-02-15,277,274.9808916069449,0.16825903275459098,0.5269703423819119
2013-02-15,278,271.99301427957863,0.5005821433684474,0.6074198343380803
2013-02-15,279,271.70100212706166,0.608249822744862,0.5942805212404154
2013-02-15,280,271.66823973416905,0.6943133554859126,0.6480672071645714
2013-02-15,281,271.98867569819964,0.7509436918166964,0.5990294107197864
2013-02-15,282,271.9803408355006,0.8349715970416156,0.6378989742239075
2013-02-15,283,276.9987834298128,0.5001013808489319,0.6072357181482282
2013-02-19,284,283.9999445042685,4.624644290629476e-06,0.9091508622262098
2013-02-19,285,280.0852782784886,0.4095601434592832,0.7999363229221881
2013-02-19,286,280.3589746629063,0.47008544475780906,0.8456419926155753
2013-02-19,287,280.0718048212445,0.5773495982296263,0.7681749470310749
2013-02-19,288,280.02711965990096,0.6644066950082532,0.6710821580077115
2013-02-19,289,279.399181441935,0.8000682131720822,0.9560091984794343
2013-02-19,290,286.8785458750638,0.2601211770780149,0.8577876322814004
2013-02-19,291,286.54852656888085,0.37095611925992955,0.9332509856628747
2013-02-19,292,286.609997750416,0.4491668541319977,0.9018211652442285
2013-02-20,293,286.6763625414139,0.52696978821551,0.793286604939371
2013-02-20,294,286.9724680085508,0.5856276659541019,0.7011904963753827
2013-02-20,295,284.9701818086504,0.8358181826124659,0.831457378207854
2013-02-20,296,284.00017390960045,0.999985507533296,0.9029298313905476
2013-02-20,297,291.5549663261646,0.45375280615294855,0.8337656791596431
2013-02-20,298,291.3756801323576,0.5520266556368654,0.8042713100726427
2013-02-20,299,288.6125241307978,0.8656229891001838,0.9584606356605493
2013-02-20,300,299.99999999568973,3.5918882682987413e-10,0.6132602744238388
2013-02-20,301,300.9998721617164,1.0653190301468385e-05,0.9792119643287345
2013-02-21,302,300.30003721421724,0.1416635654818966,0.9524118504757647
2013-02-21,303,300.0566371488144,0.24528023759880094,0.997013338473032
2013-02-21,304,300.0466630426905,0.3294447464424574,0.9897366532607202
2013-02-21,305,300.0245863404966,0.4146178049586145,0.9849869632495152
2013-02-21,306,300.0206476546246,0.49827936211461576,0.9739169891130901
2013-02-21,307,300.11080278551407,0.5740997678738277,0.9820437161471617
2013-02-21,308,300.03411540781957,0.6638237160150359,0.9839621442344377
2013-02-21,309,305.5406801535786,0.2882766538684507,0.811492946982266
2013-02-21,310,307.5165621395931,0.20695315503391024,0.8416798448909182
2013-02-22,311,306.92371343059546,0.3396905474503787,0.9401677365733312
2013-02-22,312,305.90208679652534,0.5081594336228884,0.9713575206761123
2013-02-22,313,305.0404965340581,0.663291955495159,0.9889509172022136
2013-02-22,314,302.01225106703583,0.9989790777470139,0.9062818976610694
2013-02-22,315,303.00000354879444,0.9999997042671301,0.9732804403625142
2013-02-22,316,309.46406243565986,0.5446614636950121,0.7167076136296691
2013-02-22,317,305.00111382891475,0.9999071809237705,0.8297396266386406
2013-02-22,318,314.5005604250678,0.29161996457768186,0.612050329939631
2013-02-25,319,318.97007313610106,0.0024939053249113385,0.9889145416352104
2013-02-25,320,319.9999997099551,2.4170409081610462e-08,0.9859867881838671
2013-02-25,321,320.99999999999284,5.968558980384842e-13,0.9914143561504235
2013-02-25,322,317.01885771232907,0.41509519063924455,0.9879784368403014
2013-02-25,323,316.83123693266566,0.5140635889445283,0.9647439626478489
2013-02-25,324,316.71493486614463,0.6070887611546141,0.9429035036664446
2013-02-25,325,316.4749568183486,0.7104202651376189,0.9612659404865502
2013-02-25,326,321.973705648561,0.33552452928658266,0.6823900408747773
2013-02-25,327,321.98111799510843,0.4182401670742972,0.7714461539362001
2013-02-25,328,321.62883083859026,0.5309307634508116,0.8147666614018053
2013-02-26,329,321.43919538080223,0.630067051599814,0.871458879619995
2013-02-26,330,321.0910577721436,0.7424118523213679,0.9378727034591785
2013-02-26,331,319.0000016652512,0.9999998612290663,0.9812531792609708
2013-02-26,332,321.9881095981064,0.8343242001577996,0.5491286131331347
2013-02-26,333,332.0709600270754,0.07741999774371777,0.6755398712996217
2013-02-26,334,330.1519512016344,0.320670733197133,0.7929032610322315
2013-02-26,335,329.6677771334777,0.4443519055435227,0.8402441891326409
2013-02-26,336,329.47361830104586,0.5438651415795116,0.8870374851028291
2013-02-27,337,329.24127070563065,0.6465607745307788,0.8580548494825306
2013-02-27,338,328.5411385519562,0.7882384540036517,0.8671886860769839
2013-02-27,339,334.955716160515,0.33702365329041584,0.8406427023841428
2013-02-27,340,334.69231188993706,0.44230734250524506,0.8747898812728152
2013-02-27,341,334.68345629557007,0.5263786420358277,0.9430743972414872
2013-02-27,342,334.6391109685329,0.6134074192889235,0.9504677085267287
2013-02-27,343,334.53409727322025,0.7054918938983121,0.8749515195249276
2013-02-27,344,334.95970841169,0.7533576323591689,0.7377715457937017
2013-02-27,345,334.98976112414084,0.8341865729882633,0.6791721991242679
2013-02-28,346,338.9901244277175,0.5841562976902092,0.6350056394351388
2013-02-28,347,338.67453775265193,0.6937885206123392,0.5142744335291625
2013-02-28,348,347.99998479898204,1.2667514965869486e-06,0.9988296053099123
2013-02-28,349,347.00744283635333,0.1660464303038888,0.9983452239505043
2013-02-28,350,347.02055441338564,0.2482871322178634,0.9966675544842332
2013-02-28,351,347.1044815129043,0.3246265405913107,0.9943774169619414
2013-02-28,352,347.08618699556564,0.40948441703619665,0.9796428366470675
2013-02-28,353,347.20413810603566,0.48298849116369524,0.9613212688606275
2013-02-28,354,347.11377455140394,0.5738521207163387,0.9836921601570208
2013-02-28,355,349.0104864922585,0.4991261256451243,0.6945027653667284
2013-02-28,356,348.95659734949425,0.5869502208754795,0.8253861482671094
2013-03-01,357,348.9237774997776,0.6730185416852,0.8874904303787609
2013-03-01,358,348.9768459556715,0.7519295036940434,0.7659186759447978
2013-03-01,359,348.8842971815034,0.8429752348747144,0.8723316322546405
2013-03-01,360,348.2819892913112,0.9765008923907317,0.9464294636706306
2013-03-01,361,357.0613160890464,0.3282236592461345,0.7069166466937793
2013-03-01,362,356.2809631402397,0.4765864049800257,0.6864549709053762
2013-03-01,363,357.0931447730974,0.49223793557521844,0.5832117256584626
2013-03-01,364,363.35786367846356,0.053511360128036735,0.809452734267395
2013-03-04,365,358.9952457224433,0.5003961897963904,0.6384405775685755
2013-03-04,366,359.61074044929836,0.5324382958918031,0.7514772108731929
2013-03-04,367,359.8996720498681,0.5916939958443237,0.6528850126936901
2013-03-04,368,358.97383623231696,0.7521803139735871,0.701634865586927
2013-03-04,369,358.9875802416097,0.8343683131991924,0.7840692042788444
2013-03-04,370,358.9902153890978,0.917482050908518,0.9253960004437903
2013-03-04,371,361.29716828233063,0.8085693098057808,0.6438454759790846
2013-03-04,372,369.9164576824154,0.1736285264653835,0.7090009993979749
2013-03-05,373,372.9999999968111,2.6574298317427747e-10,0.8516446692834477
2013-03-05,374,372.0145075409692,0.16545770491923406,0.7822927413685206
2013-03-05,375,372.015157322391,0.2487368898007484,0.8323988387489135
2013-03-05,376,372.0075159050227,0.33270700791477736,0.7834139021098744
2013-03-05,377,372.01434580780426,0.4154711826829782,0.6913957442055811
2013-03-05,378,372.0121612824733,0.4989865597938916,0.7028173923375012
2013-03-05,379,372.08395011480997,0.5763374904325028,0.8017240376189572
2013-03-05,380,372.02886809399104,0.6642609921674136,0.7350943317616158
2013-03-05,381,375.9607099248439,0.4199408395963407,0.8324506160942474
2013-03-05,382,375.9895267027064,0.5008727747744643,0.9090201308204415
2013-03-06,383,375.6857719386347,0.6095190051137772,0.8950885517409886
2013-03-06,384,375.86220925434924,0.6781492288042301,0.9730177060647406
2013-03-06,385,375.6751144061574,0.7770737994868853,0.8778925068764641
2013-03-06,386,375.99259384782954,0.8339505126808717,0.8988291407415866
2013-03-06,387,375.83894374154374,0.9300880215380213,0.9617222849262153
2013-03-06,388,380.02148701931463,0.6648760817237805,0.9869980203166032
2013-03-06,389,378.2091124938622,0.8992406255114815,0.9984711540899649
2013-03-06,390,386.18209747255935,0.3181585439533876,0.9909302639906347
2013-03-07,391,390.04867359580334,0.07927720034972197,0.8255174191685437
2013-03-07,392,390.0339320433153,0.16383899639039137,0.8741314733072634
2013-03-07,393,390.0267618587219,0.24776984510650854,0.7805597677111569
2013-03-07,394,390.02161867157196,0.3315317773690036,0.7848498368509653
2013-03-07,395,390.05567968940653,0.41202669254945573,0.7726175885618976
2013-03-07,396,390.03338045189963,0.4972182956750307,0.7025565995969829
2013-03-07,397,390.0258532146785,0.5811788987767935,0.9986725162401148
2013-03-07,398,392.9787039852284,0.4184413345643018,0.9982231153436322
2013-03-07,399,392.96844317222286,0.5026297356480948,0.9996538154604309
2013-03-08,400,392.708332317212,0.6076389735656657,0.9844494849537624
2013-03-08,401,392.9596165621647,0.6700319531529431,0.740380565852707
2013-03-08,402,392.99889552185965,0.750092039845029,0.9772796485657556
2013-03-08,403,392.92007960026115,0.8399933666449044,0.9919491693596947
2013-03-08,404,392.91292051475284,0.9239232904372633,0.9714623578632972
2013-03-08,405,395.8373766072833,0.7635519493930568,0.8655314656934848
2013-03-08,406,398.05583796857286,0.6620135026189283,0.9877724814058652
2013-03-08,407,398.0100064316891,0.7491661306925769,0.9835450583022682
2013-03-08,408,405.8299070298181,0.1808410808484903,0.8482575102941492
2013-03-11,409,405.00168911508666,0.3331925737427781,0.7300794102462886
2013-03-11,410,405.0010154564899,0.4165820452925099,0.6469340733241615
2013-03-11,411,405.5265263830146,0.4561228014154513,0.8613578820396758
2013-03-11,412,405.37545849124473,0.552045125729606,0.7401402271459039
2013-03-11,413,406.98558618111537,0.5012011515737195,0.9095642405210309
2013-03-11,414,405.76809530283305,0.6859920580972462,0.9871068459077917
