date,t,cp_location,cp_location_norm,cp_score
2013-01-24,133,121.0215849658122,0.9982012528489838,0.585410049557298
2013-01-24,134,127.01899582332553,0.5817503480562062,0.7339640590823788
2013-01-24,135,130.0555140314073,0.4120404973827239,0.9959339733255128
2013-01-25,136,130.00031608957715,0.4999736592019038,0.9777032410140476
2013-01-25,137,129.99454247588562,0.5837881270095314,0.9938886037526904
2013-01-25,138,131.29426064805452,0.5588116126621235,0.995977934697403
2013-01-25,139,130.73360688763114,0.688866092697405,0.9997373058023897
2013-01-25,140,128.0,1.0,0.9999433867859486
2013-01-25,141,131.79698162449213,0.7669181979589889,0.9986220609992033
2013-01-25,142,133.72223238180214,0.6898139681831547,0.8130609582078191
2013-01-28,143,142.99999999999923,6.394884621840902e-14,0.9998528960527943
2013-01-28,144,143.99999652177854,2.898517882006975e-07,0.9998362203702401
2013-01-28,145,142.02678297884472,0.2477680850962732,0.9999550448548138
2013-01-28,146,142.0144065634535,0.3321327863788757,0.9999342186120067
2013-01-28,147,142.00583205418437,0.4161806621513027,0.9996748275883254
2013-01-28,148,141.98612580178047,0.5011561831849605,0.997070099589709
2013-01-28,149,141.950186661295,0.587484444892084,0.9979687567874416
2013-01-28,150,145.61228201424075,0.3656431654799377,0.9175297396268971
2013-01-29,151,145.44022892786208,0.46331425601149334,0.8978047256702413
2013-01-29,152,145.6189720143574,0.5317523321368824,0.788047155101915
2013-01-29,153,145.37167936207905,0.6356933864934126,0.8760867109788992
2013-01-29,154,144.8865628528381,0.7594530955968253,0.9295543153547663
2013-01-29,155,143.00010554536,0.9999912045533345,0.9713981823257026
2013-01-29,156,147.48417062986,0.7096524475116676,0.6631006650886604
2013-01-29,157,147.03903686927148,0.830080260894043,0.6275920782946395
2013-01-29,158,158.0,0.0,0.6722584955223931
2013-01-29,159,156.98254217064803,0.16812148577933073,0.7497582657615836
2013-01-30,160,159.998224433724,0.0001479638563329407,0.7816520775776219
2013-01-30,161,159.0610953349695,0.161575388752541,0.7184320825639164
2013-01-30,162,158.0996338786114,0.3250305101157167,0.6600167376863932
2013-01-30,163,157.82389767092724,0.4313418607560635,0.5993532266368973
2013-01-30,164,156.98338008000027,0.5847183266666439,0.5952233515286132
2013-01-30,165,158.01005650096792,0.5824952915860067,0.6118077980150248
2013-01-30,166,161.99417510156522,0.33381874153623176,0.9078579369101121
2013-01-31,167,161.65728556112683,0.44522620323943113,0.781813945625861
2013-01-31,168,161.4570697578833,0.5452441868430592,0.7922330868486751
2013-01-31,169,164.50352411069036,0.37470632410913635,0.6891379519871986
2013-01-31,170,163.4953485475638,0.5420542877030172,0.6824323324720045
2013-01-31,171,162.06768572804702,0.744359522662748,0.7103108283275436
2013-01-31,172,163.5780797344992,0.7018266887917335,0.723930428167513
2013-01-31,173,166.01668925781806,0.5819425618484951,0.811401425125507
2013-01-31,174,172.0704486705731,0.16079594411890952,0.6383099056485753
2013-02-01,175,170.8131584635755,0.34890346136870914,0.6146991316408148
2013-02-01,176,170.51742429690512,0.45688130859124004,0.652336482774835
2013-02-01,177,169.984279093061,0.5846434089115841,0.7397991746481554
2013-02-01,178,169.9776828693549,0.6685264275537577,0.787763571798873
2013-02-01,179,167.0014015407624,0.9998832049364665,0.9067038652317974
2013-02-01,180,173.97339298571833,0.5022172511901388,0.9051885944858895
2013-02-01,181,173.96803610955234,0.5859969908706381,0.7177624282506547
2013-02-01,182,173.9822642148063,0.6681446487661423,0.7439012200792252
2013-02-01,183,173.88880701173673,0.7592660823552725,0.8371312007873656
2013-02-04,184,173.9875807319595,0.8343682723367086,0.7037871921967935
2013-02-04,185,179.02815052590933,0.49765412284088956,0.6802936953701952
2013-02-04,186,185.99997881551235,1.7653739708597034e-06,0.9589954463700584
2013-02-04,187,183.0794379963759,0.32671350030200824,0.9439438612748343
2013-02-04,188,183.05068634621756,0.41244280448187,0.8704429075832029
2013-02-04,189,183.02147094184437,0.49821075484630245,0.8405801175134519
2013-02-04,190,183.01081438069096,0.5824321349424201,0.7734350552409996
2013-02-04,191,183.01952327500706,0.665039727082745,0.706879175194337
2013-02-05,192,191.1659842998004,0.06950130834996553,0.9944797679900256
2013-02-05,193,191.0182290818384,0.16514757651346676,0.9939790959335575
2013-02-05,194,190.10015104602937,0.32498741283088606,0.9526669707796298
2013-02-05,195,189.86425356176187,0.42797886985317746,0.9008417330313052
2013-02-05,196,189.5873583140778,0.5343868071601842,0.8072294593058776
2013-02-05,197,189.42436937523723,0.6313025520635639,0.7650724440111408
2013-02-05,198,187.7635184604082,0.8530401282993173,0.4999999991499422
2013-02-06,199,193.04567513948345,0.4961937383763792,0.9531936349954453
2013-02-06,200,193.0329524540312,0.5805872954973997,0.9494673052722967
2013-02-06,201,193.0239104393077,0.6646741300576906,0.9798501992832448
2013-02-06,202,193.0120186858723,0.7489984428439745,0.977755119939909
2013-02-06,203,193.01408506308633,0.8321595780761394,0.9852096684489648
2013-02-06,204,192.00041132367156,0.9999657230273703,0.9946792283412763
2013-02-06,205,193.92652432702468,0.92278963941461,0.6473435815097899
2013-02-06,206,202.68899938340485,0.275916718049596,0.7972894038299837
2013-02-07,207,206.90212898217808,0.008155918151826333,0.9757210583207037
2013-02-07,208,206.02317430953732,0.16473547420522294,0.9930714771966545
2013-02-07,209,206.03127112863106,0.2473940726140782,0.9806522304968577
2013-02-07,210,206.0160726506696,0.3319939457775334,0.9514250024204682
2013-02-07,211,206.02405096210106,0.41466241982491187,0.9213038882159819
2013-02-07,212,206.0163705845298,0.49863578462251706,0.9493654651499386
2013-02-07,213,206.10279794072326,0.5747668382730614,0.9309146423166198
