date,t,cp_location,cp_location_norm,cp_score
2013-01-10,59,57.03427906036864,0.16381007830261338,0.971748274708344
2013-01-10,60,57.00538875083596,0.2495509374303365,0.9511960878182448
2013-01-10,61,57.32747763932725,0.3060435300560626,0.8626241705108239
2013-01-10,62,57.26262988308214,0.39478084307648825,0.8876187818043155
2013-01-10,63,57.07485824663354,0.4937618127805384,0.8384920799041922
2013-01-10,64,64.0,0.0,0.679208987508392
2013-01-11,65,58.990623962308234,0.5007813364743138,0.8390204379716335
2013-01-11,66,64.00276117702269,0.1664365685814424,0.611624100407661
2013-01-11,67,58.96126581798056,0.6698945151682866,0.8317060213323182
2013-01-11,68,58.954115922417486,0.7538236731318761,0.8697629200944118
2013-01-11,69,58.69778462236113,0.8585179481365728,0.9458965833881017
2013-01-11,70,58.00000000000932,0.9999999999992232,0.9783905015459206
2013-01-11,71,64.06039352703286,0.5783005394139286,0.7367555698175674
2013-01-14,72,71.00853016471248,0.08262248627395981,0.8422524818955619
2013-01-14,73,70.29453773845134,0.2254551884623884,0.7521148537401695
2013-01-14,74,70.34486440914928,0.30459463257089325,0.7749092422184516
2013-01-14,75,70.32752612924975,0.38937282256252104,0.6708433182713875
2013-01-14,76,70.30680780881713,0.4744326825985728,0.6198541991122095
2013-01-14,77,70.01727245700492,0.5818939619162565,0.6091374372915266
2013-01-14,78,72.95288544345438,0.4205928797121352,0.9606514281389797
2013-01-14,79,72.71245755236389,0.5239618706363428,0.9920039154895051
2013-01-15,80,72.93898527655566,0.588417893620362,0.9879263963226016
2013-01-15,81,72.85413760751156,0.6788218660407033,0.9914464774641653
2013-01-15,82,72.91904655059713,0.7567461207835725,0.9985274764950388
2013-01-15,83,72.78617657778588,0.8511519518511766,0.9994902660567223
2013-01-15,84,72.00000484882717,0.9999995959310688,0.9883759649767612
2013-01-15,85,84.99997553868991,2.0384425075311205e-06,0.8649847061424292
2013-01-15,86,78.7937675980461,0.6005193668294915,0.795633122115404
2013-01-15,87,80.01200772325426,0.5823326897288119,0.7915793005826863
2013-01-16,88,87.99999685320527,2.6223289376995734e-07,0.9753783235479757
2013-01-16,89,83.21457407662946,0.48211882694754493,0.9785917295914885
2013-01-16,90,83.74419049999531,0.521317458333724,0.9166429862028139
2013-01-16,91,83.5868696671085,0.6177608610742915,0.945738583270593
2013-01-16,92,84.53274768237108,0.6222710264690766,0.9195769751584106
2013-01-16,93,84.52540127161754,0.7062165606985383,0.8638941704133694
2013-01-16,94,83.01195013133459,0.9156708223887845,0.9132132443471396
2013-01-16,95,89.99891748918667,0.4167568759011111,0.9666340898836208
2013-01-17,96,89.7275071429178,0.5227077380901832,0.9540257096944394
2013-01-17,97,89.37107721585757,0.6357435653452027,0.9476593716156596
2013-01-17,98,89.26441731404313,0.7279652238297393,0.9510029406596905
2013-01-17,99,89.01619771286073,0.8319835239282725,0.9786199671788426
2013-01-17,100,89.12984787467957,0.9058460104433692,0.9920160630464674
2013-01-17,101,89.99491271657212,0.9170906069523236,0.9414375544737783
2013-01-17,102,101.99998920625104,8.994790796634788e-07,0.8109953344785256
2013-01-17,103,100.07084285179272,0.24409642901727344,0.9498289087026771
2013-01-17,104,100.05893362748684,0.3284221977094302,0.8903669709193889
2013-01-17,105,100.07095002253725,0.4107541647885628,0.8117479113053241
2013-01-18,106,100.05663508474872,0.49528040960427333,0.7260397655090896
2013-01-18,107,98.99653073133805,0.6669557723884955,0.7101144775019286
2013-01-18,108,103.00111799908667,0.41657350007611055,0.9320242147871596
2013-01-18,109,104.33902089756171,0.3884149252031908,0.7219624526103607
2013-01-18,110,103.80188740869201,0.5165093826089991,0.7714238920941968
2013-01-18,111,103.31205279722131,0.6406622668982239,0.8679638531849274
2013-01-18,112,102.79301230138906,0.7672489748842454,0.9459267716442792
2013-01-18,113,101.00717072909055,0.9994024392424544,0.9609987763416277
2013-01-22,114,108.05277492719758,0.49560208940020206,0.7808788760131722
2013-01-22,115,106.34680645450594,0.7210994621245052,0.7305408742738937
2013-01-22,116,114.35857403181478,0.1367854973487681,0.5256299614524893
2013-01-22,117,109.93668411257347,0.5886096572855438,0.5148927606854043
2013-01-22,118,117.0935989350778,0.07553342207685058,0.6496151594171276
2013-01-22,119,117.9995923624676,0.0833673031277004,0.887694036504705
2013-01-22,120,115.97122997852296,0.335730835123087,0.7756841857977108
2013-01-22,121,120.03322025185366,0.08056497901219473,0.9985940344400607
2013-01-23,122,120.70356803157004,0.10803599736916307,0.9998828741822435
2013-01-23,123,118.84468413816387,0.34627632181967744,0.9994814649673165
2013-01-23,124,118.49122213394347,0.4590648221713778,0.9979832266330247
2013-01-23,125,118.34474668025018,0.5546044433124848,0.991698206357374
2013-01-23,126,118.22052935828373,0.6482892201430227,0.9850656717422059
2013-01-23,127,118.12644887169637,0.7394625940253027,0.9389206448095127
2013-01-23,128,123.55542446867659,0.3703812942769507,0.9920567723538417
2013-01-23,129,125.93025215048456,0.2558123207929531,0.9998312016824298
2013-01-23,130,123.45493109434406,0.5454224088046615,0.9997535242581617
2013-01-24,131,123.12865724032072,0.6559452299732733,0.9983813469630822
2013-01-24,132,123.02057145962303,0.748285711698081,0.9987269711277769
2013-01-24,133,122.78270767680262,0.8514410269331153,0.9995210206223137
2013-01-24,134,123.17754645231732,0.901871128973557,0.9543574817343651
2013-01-24,135,129.0568366681764,0.49526361098529986,0.7379735150159235
2013-01-24,136,130.13949533559318,0.4883753887005682,0.9295434167442885
2013-01-24,137,130.13353064489417,0.5722057795921529,0.927098776280052
2013-01-24,138,130.51859775550295,0.6234501870414206,0.8516002086183836
2013-01-25,139,NA,NA,NA
2013-01-25,140,130.51894180084216,0.7900881832631536,0.9953022606139597
2013-01-25,141,138.3155719294341,0.223702339213825,0.9206439872710718
2013-01-25,142,138.3257678255141,0.30618601454049116,0.8216311023678795
2013-01-25,143,138.33395889885733,0.38883675842855564,0.7008905565174841
2013-01-25,144,138.00098249792748,0.4999181251727099,0.7891068020173015
2013-01-25,145,133.00000000767545,0.9999999993603789,0.5487635750030055
2013-01-25,146,144.6226961731785,0.11477531890179193,0.9529205399498655
2013-01-28,147,146.99999999998795,1.0042337332076083e-12,0.8890529278214724
2013-01-28,148,146.03788086711654,0.1635099277402882,0.8852056888727098
2013-01-28,149,146.00960275869625,0.24919977010864613,0.8558209603677809
2013-01-28,150,146.02253148057596,0.331455709952003,0.7654873701795535
2013-01-28,151,139.53900669457613,0.9550827754519892,0.7176036270591928
2013-01-28,152,146.04506239988123,0.49624480000989735,0.9617893856413736
2013-01-28,153,146.06339164570232,0.578050696191473,0.9543507319773753
2013-01-28,154,151.3082274048364,0.2243143829302999,0.8082711284867561
2013-01-29,155,153.09853829744915,0.15845514187923726,0.9952782697602333
2013-01-29,156,153.05710887224578,0.24524092731285188,0.999856211285965
2013-01-29,157,152.98994382790636,0.3341713476744701,0.9999793181088839
2013-01-29,158,152.9163290053074,0.42363924955771637,0.9999988458030735
2013-01-29,159,150.17338785324267,0.7355510122297773,0.9999601972160156
2013-01-29,160,153.99889176754795,0.5000923527043378,0.9949970210020962
2013-01-29,161,153.3996773712753,0.6333602190603926,0.9984305036424399
2013-01-29,162,153.9778724384529,0.6685106301289258,0.9710247239327254
2013-01-30,163,162.87020982669026,0.01081584777581194,0.9955715761473205
2013-01-30,164,161.99659596854954,0.16695033595420483,0.998109140358257
2013-01-30,165,161.50930212527865,0.2908914895601124,0.9917790737945675
2013-01-30,166,159.835680539087,0.513693288409416,0.9996053344504187
2013-01-30,167,159.40650301721317,0.6327914152322359,0.9986619527205162
2013-01-30,168,159.22039414806576,0.7316338209945196,0.9844874837559356
2013-01-30,169,162.32245859422864,0.5564617838142804,0.9488065121530003
2013-01-31,170,164.04368071443108,0.496359940464077,0.9701688890840297
2013-01-31,171,163.98440142044984,0.5846332149625132,0.8986370031198768
2013-01-31,172,163.99564734880042,0.6670293875999652,0.8858920563290852
2013-01-31,173,163.95782457964603,0.7535146183628308,0.9449767700708621
2013-01-31,174,163.94068461232897,0.8382762823059196,0.9708810803671624
2013-01-31,175,163.82024424118535,0.9316463132345542,0.9902262382105526
2013-01-31,176,166.97867872555332,0.7517767728705564,0.5952097872988218
2013-01-31,177,166.19963695051607,0.9000302541236612,0.8258366636120904
2013-01-31,178,176.26148900901867,0.14487591591511043,0.9106548359725742
2013-02-01,179,176.2244428759483,0.23129642700430728,0.9581950354634563
2013-02-01,180,179.07684235444435,0.07692980379630399,0.7625419996688955
2013-02-01,181,180.00162494308918,0.08319792140923472,0.9998684927861021
2013-02-01,182,180.0306921888712,0.16410898426073336,0.9952287729825404
2013-02-01,183,180.0387037599441,0.2467746866713251,0.9928186217251329
2013-02-01,184,180.06078118570326,0.3282682345247281,0.9952387965063952
2013-02-01,185,175.94072945308554,0.7549392122428719,0.99781614300265
2013-02-01,186,180.0438866157852,0.4963427820179002,0.9990313731302874
2013-02-01,187,180.04645067313933,0.5794624439050556,0.9984459890516837
2013-02-04,188,187.0805531827375,0.07662056810520805,0.849926802493639
2013-02-04,189,183.97792115511305,0.4185065704072457,0.6601492746187995
2013-02-04,190,183.29437906027957,0.5588017449767028,0.6467542836142486
2013-02-04,191,181.9370603801247,0.7552449683229412,0.7832601921488884
2013-02-04,192,181.95047549083205,0.837460375763996,0.8600507625878022
2013-02-04,193,181.95577554948935,0.9203520375425546,0.9468945537509355
2013-02-04,194,188.97504686914885,0.4187460942375954,0.925125448450587
2013-02-04,195,188.97470114762785,0.5021082376976788,0.9505760772640951
2013-02-05,196,188.97651143837047,0.5852907134691279,0.952326028524116
2013-02-05,197,196.01347353471033,0.08221053877413927,0.9378558232565182
2013-02-05,198,196.06449063989405,0.16129244667549614,0.8295013693821958
2013-02-05,199,196.05301107377585,0.24558241051867924,0.8497487342778884
2013-02-05,200,192.6630298393384,0.6114141800551328,0.80697225736035
2013-02-05,201,193.65539870187843,0.6120501081767978,0.9551883498135846
2013-02-05,202,193.56773663444437,0.7026886137963023,0.9837776639143095
2013-02-05,203,193.6139487394612,0.7821709383782339,0.9639155042645091
2013-02-05,204,200.03862123192178,0.3301148973398516,0.8759849538678776
2013-02-06,205,200.27538345694825,0.3937180452543127,0.9167764918246187
2013-02-06,206,NA,NA,NA
2013-02-06,207,200.0015069243295,0.5832077563058746,0.9832842502591826
2013-02-06,208,199.93646591168232,0.6719611740264734,0.9811400227114329
2013-02-06,209,199.5516540817531,0.7873621598539083,0.9878010060430794
2013-02-06,210,204.64167424205377,0.4465271464955194,0.7606003815162539
2013-02-06,211,200.58566867016626,0.8678609441528119,0.773033135577592
2013-02-06,212,207.0274026558337,0.4143831120138586,0.7364469935282758
2013-02-06,213,212.9992883996563,5.930002864099985e-05,0.9936819928739306
2013-02-06,214,207.3005319216199,0.5582890065316756,0.9954186764052493
2013-02-06,215,207.42655431345818,0.6311204738784847,0.9925805607480072
2013-02-07,216,215.99999681146397,2.657113356008267e-07,0.9901581017646358
2013-02-07,217,212.0806592113058,0.40994506572451667,0.95956498853858
2013-02-07,218,212.09841145306805,0.49179904557766224,0.8903698852230932
2013-02-07,219,212.277725478856,0.5601895434286656,0.8750995303418527
2013-02-07,220,212.30524301655072,0.6412297486207734,0.9016133983297957
2013-02-07,221,212.07755414018558,0.7435371549845348,0.922949938860158
2013-02-07,222,220.86030667030445,0.09497444414129556,0.9692535678389093
2013-02-07,223,220.67502664241644,0.19374777979862992,0.9852313257984942
2013-02-08,224,220.65750906055456,0.27854091162045336,0.9723004078261465
2013-02-08,225,220.94505861590076,0.33791178200826977,0.9933323134125229
2013-02-08,226,220.822019896183,0.43149834198474935,0.9965202097722109
2013-02-08,227,220.96645222056577,0.5027956482861858,0.9991136329871164
2013-02-08,228,220.42150537952844,0.63154121837263,0.9978614559916791
2013-02-08,229,222.0014522455613,0.583212312869892,0.9795365723709574
2013-02-08,230,222.04670026601454,0.6627749778321217,0.9811267796266961
2013-02-08,231,222.18242894207057,0.7347975881607857,0.9793027381794679
2013-02-11,232,220.03861008995545,0.9967824925037121,0.9783284549389946
2013-02-11,233,227.0048600793976,0.49959499338353436,0.6788734254007858
2013-02-11,234,227.02351160277956,0.581374033101703,0.6360130149979998
2013-02-11,235,231.3421911991719,0.30481740006900776,0.5911487390601562
2013-02-11,236,231.3353204367584,0.38872329693680047,0.5306564924656642
2013-02-11,237,228.65893612592694,0.6950886561727548,0.529603011767524
2013-02-11,238,233.8999768584811,0.34166859512657527,0.6109547020610793
2013-02-11,239,237.94122840626093,0.08823096614492225,0.9738094750954599
2013-02-12,240,237.94275104506806,0.17143741291099465,0.9998160296428688
2013-02-12,241,233.98361572088984,0.5846986899258463,0.7832809801653215
2013-02-12,242,233.99196834595253,0.6673359711706226,0.8307400808390883
2013-02-12,243,233.97747685726915,0.7518769285609039,0.8443461710730525
2013-02-12,244,233.885563639266,0.8428696967278336,0.9057623706708211
2013-02-12,245,233.00007224044515,0.9999939799629042,0.803101129959904
2013-02-12,246,236.33229403213647,0.8056421639886272,0.8801273690004131
2013-02-12,247,236.05540781086356,0.9120493490947036,0.7823571515412092
2013-02-12,248,243.86659572070613,0.3444503566078225,0.620225555518092
2013-02-13,249,248.8815066878807,0.009874442676609382,0.9952988815569027
2013-02-13,250,248.0260149752703,0.16449875206080833,0.9927321086257642
2013-02-13,251,248.0152110698734,0.24873241084388317,0.9854538118709075
2013-02-13,252,248.0260001160032,0.33116665699973424,0.972402139724077
2013-02-13,253,248.01781757647646,0.41518186862696166,0.9252489558312207
2013-02-13,254,248.03115763106086,0.497403530744928,0.9872865442193937
2013-02-13,255,248.03342133507545,0.5805482220770463,0.9587942925567046
2013-02-13,256,249.73005710929468,0.5224952408921103,0.7998208323665925
2013-02-14,257,255.35155311606044,0.13737057366162966,0.7844585291549703
2013-02-14,258,249.98448325351683,0.6679597288735977,0.7628503174757321
2013-02-14,259,249.9792333691298,0.7517305525725178,0.7916156248325266
2013-02-14,260,249.97764834692845,0.8351959710892961,0.9005121790123147
2013-02-14,261,249.02994714605578,0.997504404495352,0.9655150633092286
2013-02-14,262,252.26210799868096,0.8114910001099199,0.9773380147891746
2013-02-14,263,252.14755562999915,0.9043703641667378,0.7754529567511388
2013-02-14,264,259.4872932133766,0.3760588988852855,0.9892167141144707
2013-02-15,265,264.9999999958234,3.480522536847275e-10,0.7999714658330084
2013-02-15,266,264.0215942239094,0.16486714800754973,0.7255914064700486
2013-02-15,267,264.0162988930054,0.2486417589162168,0.7036084405405505
2013-02-15,268,262.08121446781394,0.493232127682172,0.6751747342769905
2013-02-15,269,261.6637147092712,0.6113571075607354,0.6858856917759775
2013-02-15,270,264.09299743326403,0.49225021389466406,0.6598426412356533
2013-02-15,271,264.0380645630801,0.5801612864099894,0.9213365896359362
2013-02-15,272,266.0490024834385,0.495916459713456,0.766083455433229
2013-02-19,273,264.1620066509743,0.73649944575214,0.9895683990647081
2013-02-19,274,264.0633860192633,0.8280511650613912,0.987118990223845
2013-02-19,275,264.3664055697692,0.8861328691859001,0.9232723066980215
2013-02-19,276,268.89741527494283,0.5918820604214309,0.7114851695531788
2013-02-19,277,268.93894976897917,0.6717541859184024,0.6012085955278326
2013-02-19,278,268.354753178549,0.8037705684542497,0.6929530049275643
2013-02-19,279,268.89285793317526,0.8422618389020613,0.605336765035341
2013-02-19,280,277.4779605046191,0.2101699579484091,0.940818903264742
2013-02-20,281,276.88203547476587,0.3431637104361774,0.9443628587340076
2013-02-20,282,276.61731449205035,0.44855712566247047,0.9717537615474552
2013-02-20,283,275.96054803169153,0.5866209973590392,0.7126081948069747
2013-02-20,284,275.7264584236851,0.6894617980262439,0.8388109814261824
2013-02-20,285,273.00000702967304,0.9999994141939131,0.8103833376679818
2013-02-20,286,280.62148771852907,0.4482093567892444,0.6847190308180702
2013-02-20,287,282.9991732740676,0.33340222716103557,0.7711765502202717
2013-02-20,288,282.0116363760181,0.4990303019984926,0.8438481057604323
2013-02-20,289,282.00755437038185,0.5827038024681789,0.893070083245902
2013-02-20,290,282.478675183455,0.6267770680454182,0.7996092457036642
2013-02-21,291,290.9975195529042,0.00020670392465168183,0.9464235095197969
2013-02-21,292,290.97234474848557,0.08563793762620264,0.9999172442204474
2013-02-21,293,290.58468421062497,0.2012763157812524,0.9998529906466921
2013-02-21,294,290.4062065914765,0.29948278404362344,0.9993835339147656
2013-02-21,295,290.09755301936553,0.4085372483862055,0.999306169039781
2013-02-21,296,290.0939274126242,0.49217271561464787,0.9971255713759016
2013-02-21,297,290.0846774642463,0.5762768779794764,0.9872069010891438
2013-02-21,298,293.01942505203664,0.41504791233028016,0.9633370972614261
2013-02-21,299,293.00516665055835,0.49956944578680407,0.9901559189397805
2013-02-22,300,292.99191105006184,0.5840074124948463,0.9978399845425824
2013-02-22,301,292.9733253098553,0.6688895575120597,0.9998078629375402
2013-02-22,302,292.93786493573435,0.7551779220221372,0.9997851469746526
2013-02-22,303,291.00000000000006,0.9999999999999952,0.999915322562563
2013-02-22,304,292.0000000192182,0.9999999983984841,0.9999093372803413
2013-02-22,305,299.3236849050228,0.4730262579147677,0.5934879509539499
2013-02-22,306,301.01974715412666,0.4150210704894448,0.6287651244842924
2013-02-22,307,297.95098225215264,0.7540848123206132,0.5341764188881029
2013-02-22,308,298.99349497896094,0.7505420850865884,0.6062714759559431
2013-02-22,309,302.99350579377796,0.500541183851837,0.6392157215204002
2013-02-25,310,308.98497143383304,0.08458571384724678,0.8408380795829832
2013-02-25,311,310.0494984149,0.07920846542500233,0.7078364205551815
2013-02-25,312,311.01968635420405,0.08169280381632878,0.9916645295414273
2013-02-25,313,310.95043478737267,0.17079710105227738,0.9720453704006597
2013-02-25,314,310.8231175405506,0.26474020495411804,0.9261894057690652
2013-02-25,315,310.0380702970686,0.41349414191094996,0.9436025311344829
2013-02-25,316,310.0273475133734,0.4977210405522167,0.8774741695904996
2013-02-25,317,316.9998563809497,1.1968254189772173e-05,0.7912685205411589
2013-02-25,318,316.0183665356717,0.16513612202735808,0.7712567346767231
2013-02-26,319,316.30708083829734,0.22440993014188848,0.6722502919872582
2013-02-26,320,316.01756826221487,0.33186931148209453,0.6220215000159601
2013-02-26,321,312.9851807360988,0.667901605325099,0.6129010879926238
2013-02-26,322,316.02809046569485,0.49765912785876293,0.6333469421275615
2013-02-26,323,313.16748225728384,0.8193764785596803,0.650066228357847
2013-02-26,324,321.0020488084344,0.2498292659638016,0.600401267323105
2013-02-26,325,317.69549332902164,0.6087088892481963,0.5485847210964443
2013-02-26,326,317.7041798517709,0.6913183456857581,0.6310768750819026
2013-02-27,327,317.977770742897,0.751852438091916,0.6479225387889154
2013-02-27,328,317.9754394947158,0.835380042107019,0.7393367428823137
2013-02-27,329,317.0000007465218,0.9999999377898519,0.8579827595599283
2013-02-27,330,324.08581408682574,0.4928488260978554,0.6404331360182172
2013-02-27,331,324.1019237112397,0.5748396907300256,0.6406305511961233
2013-02-27,332,320.0007054427672,0.9999412131027346,0.688357987083728
2013-02-27,333,321.00000000000006,0.9999999999999952,0.505934562593825
2013-02-27,334,332.0102318441185,0.16581401299012555,0.6784999283296751
2013-02-28,335,329.3298193204375,0.47251505663021004,0.5050259609308181
2013-02-28,336,328.9439130951319,0.5880072420723413,0.5692039465845797
2013-02-28,337,337.0,0.0,0.6078571653472975
2013-02-28,338,333.31702440772307,0.3902479660230777,0.6214599580432989
2013-02-28,339,327.00586598049716,0.9995111682919031,0.7152115639489058
2013-02-28,340,334.3237620073885,0.4730198327176254,0.6083148193057888
2013-02-28,341,334.01456639095574,0.5821194674203554,0.6037476102847233
2013-02-28,342,330.0045132805954,0.9996238932837164,0.5326525145990109
2013-02-28,343,342.9999999999921,6.584362684710262e-13,0.6631762388959928
2013-02-28,344,342.79735700520683,0.10022024956609717,0.9989780879482044
2013-03-01,345,344.76349271189343,0.019708940675547144,0.9212186897462052
2013-03-01,346,344.0483912513986,0.16263406238345132,0.9702931623959972
2013-03-01,347,344.028033667627,0.24766386103108098,0.9319601862373218
2013-03-01,348,344.0018977566699,0.3331751869441746,0.9364468736439142
2013-03-01,349,344.02201795062604,0.4148318374478303,0.9118909414255555
2013-03-01,350,344.0016313066407,0.4998640577799402,0.9302995616389151
2013-03-01,351,344.0445106118772,0.5796241156769023,0.8904932978352673
2013-03-01,352,348.5391622065184,0.2884031494567978,0.9977139850041536
2013-03-04,353,348.5633830575369,0.369718078538592,0.9979158060963124
2013-03-04,354,348.2766888037753,0.4769425996853916,0.9978061572107002
2013-03-04,355,348.26818318791027,0.5609847343408111,0.99670246357937
2013-03-04,356,348.1492227100269,0.6542314408310924,0.9993312035556117
2013-03-04,357,347.27225724758534,0.810645229367888,0.9982305930874802
2013-03-04,358,347.0510067538711,0.9124161038440756,0.9868052663925545
2013-03-04,359,348.6560962777793,0.8619919768517263,0.9137247741204229
2013-03-04,360,348.93053276814123,0.9224556026548972,0.7785014720622676
2013-03-05,361,360.8807732745114,0.009935560457383493,0.9958781616075519
2013-03-05,362,360.9887587642062,0.08427010298281819,0.9993564122378092
2013-03-05,363,360.90879160684676,0.17426736609610316,0.9953454112022752
2013-03-05,364,360.0010106654677,0.3332491112110271,0.9860531637441067
2013-03-05,365,360.97228840865955,0.3356426326117041,0.9705289127977771
2013-03-05,366,360.57731957199815,0.4518900356668212,0.9916099409266415
2013-03-05,367,360.5392831822708,0.5383930681440982,0.9859169217868833
2013-03-05,368,365.00419033660114,0.24965080528323824,0.7702177296929338
2013-03-06,369,363.68642498871816,0.44279791760682014,0.7465222312899592
2013-03-06,370,365.00182972502154,0.4165141895815386,0.892552798767944
2013-03-06,371,362.8799456534338,0.6766711955471815,0.7228941026347028
2013-03-06,372,362.0803484317553,0.8266376306870598,0.8172054979053304
2013-03-06,373,367.1164346721906,0.4902971106507816,0.717678084220498
2013-03-06,374,362.9250461043645,0.9229128246362895,0.9238977386511765
2013-03-06,375,368.21297815135506,0.565585154053745,0.6612710888778506
2013-03-06,376,375.9999999992126,6.561625317165938e-11,0.5783513349163162
2013-03-06,377,376.3036856277672,0.05802619768606595,0.8322463237984427
2013-03-07,378,375.1659000880378,0.23617499266351652,0.7196305298989577
2013-03-07,379,377.03926475690173,0.1633946035915225,0.6890644821160512
2013-03-07,380,377.02779517467457,0.2476837354437862,0.6331698719273127
2013-03-07,381,372.9665123808383,0.6694573015968075,0.6314362679616476
2013-03-07,382,373.05770381872543,0.7451913484395476,0.7049387421056863
2013-03-07,383,371.0,1.0,0.6818385008098602
2013-03-07,384,375.01088415761654,0.7490929868652879,0.6107098857647175
2013-03-07,385,383.93337839264024,0.08888513394664699,0.6841539873105413
2013-03-08,386,383.705321814804,0.19122318209966713,0.6151306998660486
2013-03-08,387,386.9999987371514,1.052373856206638e-07,0.8041223802125449
2013-03-08,388,381.1799802108165,0.5683349824319587,0.6451016773445442
2013-03-08,389,386.0133905876019,0.24888411769984012,0.6885465088956159
2013-03-08,390,382.46031248024923,0.6283072933125643,0.7395138960290291
2013-03-08,391,386.0546487303566,0.4121126058036187,0.8603802261074506
2013-03-08,392,386.0472426910381,0.4960631090801589,0.8114945024274884
2013-03-08,393,390.99859689173275,0.16678359235560455,0.8412676543725703
2013-03-08,394,390.49765322530664,0.29186223122444704,0.8794587229766698
2013-03-11,395,389.9967832508383,0.41693472909680906,0.8483738718745888
2013-03-11,396,390.5798095213614,0.45168253988654783,0.8055778812717042
2013-03-11,397,390.2520959189846,0.5623253400846172,0.8841608125200285
2013-03-11,398,389.97391452787326,0.6688404560105615,0.9215836987459087
2013-03-11,399,388.3526418150446,0.887279848746284,0.9834755757325482
2013-03-11,400,392.96528895386456,0.5862259205112869,0.6460623405905739
2013-03-11,401,392.9506831471389,0.6707764044050938,0.6995604628769796
2013-03-11,402,396.98283742664387,0.41809688111301097,0.8361398707090582
2013-03-11,403,396.991432840826,0.500713929931166,0.9616112798947977
2013-03-12,404,404.0,0.0,0.8506111486225097
2013-03-12,405,403.1734313270223,0.1522140560814762,0.7189347014336451
2013-03-12,406,403.0059070900133,0.24950774249889207,0.6143121622043279
2013-03-12,407,402.14720145701233,0.4043998785823059,0.6590991194232481
2013-03-12,408,400.9962177616121,0.583648519865657,0.6934818089864743
2013-03-12,409,403.14795643332707,0.4876702972227444,0.9816662545259346
2013-03-12,410,400.95175862457853,0.7540201146184558,0.9975757146101194
2013-03-13,411,403.33307848897374,0.638910125918855,0.680385792139743
2013-03-13,412,403.33654219837354,0.7219548168022053,0.773541109877749
2013-03-13,413,403.0624779051672,0.8281268412360655,0.96424239913725
