date,t,cp_location,cp_location_norm,cp_score
2013-01-17,98,94.56818009482497,0.2859849920979194,0.687317596057927
2013-01-18,99,98.0695622372094,0.07753648023255029,0.8921698663636207
2013-01-18,100,97.16772555325399,0.23602287056216772,0.8768481496961927
2013-01-18,101,94.2713251503292,0.560722904139233,0.7750111499088038
2013-01-18,102,92.75158543536523,0.7707012137195642,0.7897684231092829
2013-01-18,103,94.32477844747795,0.7229351293768372,0.7918955032522637
2013-01-18,104,92.00006705726133,0.9999944118948889,0.8999065177830614
2013-01-18,105,94.95884884989282,0.8367625958422652,0.7112495079163752
2013-01-22,106,94.000020013086,0.9999983322428333,0.7892000330511442
2013-01-22,107,100.03397193990808,0.580502338340993,0.9398864310917832
2013-01-22,108,106.6292692200517,0.11422756499569194,0.5736278258341347
2013-01-22,109,106.89853669664743,0.17512194194604783,0.7226394626155956
2013-01-22,110,106.64077818863312,0.2799351509472399,0.798369207265926
2013-01-22,111,102.72414935468346,0.6896542204430448,0.7460504910918877
2013-01-22,112,102.97703341258594,0.7519138822845051,0.8209768757949434
2013-01-22,113,102.94709007894032,0.83774249342164,0.9060962316820347
2013-01-22,114,102.00000140534085,0.9999998828882622,0.8333244884760392
2013-01-23,115,110.02624386680662,0.41447967776611466,0.892594559771189
2013-01-23,116,110.02366496729816,0.49802791939182,0.8135505395012508
2013-01-23,117,110.31110627214356,0.5574078106547032,0.7085004021381514
2013-01-23,118,114.05570769524441,0.32869102539629935,0.6011216998829683
2013-01-23,119,110.32085736797511,0.7232618860020743,0.8091971246256294
2013-01-23,120,110.33307723356785,0.8055768972026792,0.7277057931613033
2013-01-23,121,110.12342339058836,0.9063813841176369,0.9844274170109598
2013-01-23,122,115.6800059273758,0.5266661727186831,0.565510067193548
2013-01-24,123,122.93570574583273,0.005357854513938776,0.9174966637696816
2013-01-24,124,124.0,0.0,0.9522893924892579
2013-01-24,125,122.0262833810574,0.24780971824521694,0.966610942645124
2013-01-24,126,122.00418466678872,0.33298461110094024,0.9505163259270863
2013-01-24,127,122.3123972623784,0.3906335614684669,0.8992027609573859
2013-01-24,128,118.2930263338588,0.8089144721784329,0.9470811178293915
2013-01-24,129,118.2222730829671,0.8981439097527412,0.7703088756810633
2013-01-24,130,128.50438738503425,0.12463438458047922,0.9536925537792834
2013-01-25,131,130.99147052646197,0.0007107894615027514,0.9223977063075997
2013-01-25,132,130.44519550390817,0.1295670413409861,0.8686658577638939
2013-01-25,133,130.0016557340292,0.24986202216423217,0.8074067857550312
2013-01-25,134,130.0290995322595,0.33090837231170883,0.7025881430592587
2013-01-25,135,124.99348897462393,0.8338759187813393,0.6274193320043593
2013-01-25,136,130.0050783626833,0.49957680310972563,0.7722633230367125
2013-01-25,137,125.00000000000009,0.9999999999999929,0.582770872736458
2013-01-28,138,132.01271357388225,0.4989405355098124,0.6436273480858968
2013-01-28,139,137.03267908231675,0.16394340980693775,0.6454075875248201
2013-01-28,140,135.05897041887653,0.4117524650936228,0.6630768565215918
2013-01-28,141,131.97815168201058,0.7518206931657853,0.6813971785907682
2013-01-28,142,131.97100154386322,0.8357498713447313,0.7960689655234469
2013-01-28,143,131.40672589459354,0.9661061754505388,0.8991618182964292
2013-01-28,144,133.00551938456218,0.9162067179531519,0.7248260513283329
2013-01-28,145,140.18489871587775,0.4012584403435208,0.7086381603668819
2013-01-29,146,145.9999993588788,5.3426767010478216e-08,0.7487071033890293
2013-01-29,147,142.7115922938333,0.35736730884722573,0.6492524816929508
2013-01-29,148,141.97816331857578,0.5018197234520182,0.6435864148795492
2013-01-29,149,140.9776017182971,0.6685331901419076,0.6437134852579558
2013-01-29,150,140.99495918811343,0.7504200676572145,0.6434637105462047
2013-01-29,151,140.9661163277787,0.8361569726851078,0.6459835825583254
2013-01-29,152,148.04902037673497,0.32924830193875226,0.9582661308898057
2013-01-29,153,148.34983212115736,0.3875139899035531,0.9759213124032635
2013-01-30,154,153.95652772876426,0.003622689269645226,0.9965455683783567
2013-01-30,155,153.3705976170169,0.1357835319152585,0.9895798949105973
2013-01-30,156,153.04303763426944,0.24641353047754677,0.9723864281922485
2013-01-30,157,153.02037201406137,0.3316356654948862,0.9616417964389525
2013-01-30,158,153.04146113125717,0.41321157239523626,0.9655723742305474
2013-01-30,159,153.58262187309757,0.45144817724186953,0.9998440701500222
2013-01-30,160,153.13151873278056,0.5723734389349531,0.9991872632806287
2013-01-31,161,157.38371644938027,0.3013569625516439,0.914453976365694
2013-01-31,162,161.91963902599974,0.006696747833354759,0.9367946743857265
2013-01-31,163,161.26657876554268,0.14445176953811037,0.9655498775204502
2013-01-31,164,161.01897225370226,0.2484189788581451,0.9348263602801715
2013-01-31,165,161.086071565379,0.32616070288508325,0.8880837018418914
2013-01-31,166,161.02366419811128,0.4146946501573936,0.8058108288712285
2013-01-31,167,158.05612562550706,0.745322864541078,0.9937153568301978
2013-01-31,168,157.71081041274385,0.8574324656046789,0.8886868931519158
2013-01-31,169,167.19153455819225,0.15070545348397957,0.7811234704284603
2013-01-31,170,167.33599039814084,0.2220008001549303,0.9530567376973771
2013-01-31,171,166.60949804227795,0.36587516314350427,0.9868516665699828
2013-01-31,172,165.56842268622276,0.5359647761481033,0.9933355596997865
2013-02-01,173,165.05341922670056,0.6622150644416204,0.9983005682390067
2013-02-01,174,164.35366100708583,0.8038615827428472,0.8913856816760335
2013-02-01,175,173.03628245077368,0.16364312910219306,0.9718689349998393
2013-02-01,176,173.27565121685808,0.22702906526182667,0.8788923237787147
2013-02-01,177,169.74342847455992,0.6047142937866733,0.9811555321972122
2013-02-01,178,169.52220478331003,0.7064829347241641,0.9891026489413558
2013-02-01,179,170.72146569236247,0.689877858969794,0.9899057540676526
2013-02-01,180,171.0364062046878,0.7469661496093494,0.9616572895642984
2013-02-01,181,174.99612529177116,0.5003228923524029,0.6248923387364136
2013-02-04,182,174.69062740392923,0.6091143830058977,0.6367012384345603
2013-02-04,183,NA,NA,NA
2013-02-04,184,179.82510428571834,0.3479079761901384,0.6856866480366468
2013-02-04,185,178.0025001681286,0.5831249859892841,0.8025878723589327
2013-02-04,186,174.00004435391807,0.9999963038401608,0.9275549522528238
2013-02-04,187,179.93583954113222,0.5886800382389813,0.8520612527505864
2013-02-04,188,179.71021002938397,0.6908158308846689,0.9031208459719055
2013-02-04,189,179.4812228217595,0.7932314315200415,0.9477006790216009
2013-02-04,190,187.22569874719113,0.2311917710674057,0.8148560958095938
2013-02-05,191,190.00209526669596,0.08315872777533666,0.9196893086890344
2013-02-05,192,190.04040993668124,0.16329917194322974,0.9326953490370595
2013-02-05,193,190.0276817686253,0.2476931859478905,0.8812570667431695
2013-02-05,194,190.02497416248468,0.3312521531262765,0.8213196975504886
2013-02-05,195,186.97678556898586,0.6686012025845116,0.7576634895445035
2013-02-05,196,185.00190716417288,0.9165077363189269,0.9320089097831449
2013-02-05,197,191.96712093717017,0.4194065885691529,0.849254328991618
2013-02-05,198,191.5239798606677,0.5396683449443577,0.9018621738020332
2013-02-06,199,198.01183914837586,0.08234673763534535,0.8569736005253141
2013-02-06,200,193.89545177450105,0.5087123521249121,0.6716720426439378
2013-02-06,201,191.9347844380993,0.7554346301583905,0.7440873334947142
2013-02-06,202,191.96109684365484,0.8365752630287631,0.7835405410742873
2013-02-06,203,191.83328361640454,0.9305596986329547,0.8762536038540012
2013-02-06,204,196.90477255726407,0.5912689535613277,0.9013244664075255
2013-02-06,205,199.9492167101452,0.4208986074878993,0.9800486578147477
2013-02-06,206,199.9908827805112,0.5007597682907322,0.994645234120813
2013-02-07,207,199.99750370985635,0.5835413575119711,0.995979198153495
2013-02-07,208,199.9553569631305,0.6703869197391251,0.9949031296476956
2013-02-07,209,199.94260631842525,0.754782806797896,0.8826069925059853
2013-02-07,210,199.95337756043577,0.8372185366303526,0.9203900924803396
2013-02-07,211,199.98899695034316,0.917583587471403,0.9591620947099897
2013-02-07,212,206.06774307310695,0.49435474390775386,0.8714564703719027
2013-02-07,213,206.05445564497805,0.578795362918496,0.9009168248801861
2013-02-07,214,206.061209805264,0.6615658495613322,0.8391703888934862
2013-02-07,215,212.55192449838475,0.20400629180127083,0.9276424846101319
2013-02-08,216,215.12082372632324,0.07326468947306353,0.965629646380634
2013-02-08,217,215.34226967929132,0.13814419339239,0.8973904917369867
2013-02-08,218,215.01043901501853,0.24913008208178886,0.8100496305034757
2013-02-08,219,215.0272000581689,0.3310666618192594,0.71958150045512
2013-02-08,220,215.07138955871025,0.41071753677414574,0.9247784066372907
2013-02-08,221,209.000656768782,0.9999452692681672,0.7570569888156644
2013-02-08,222,215.06088126429495,0.5782598946420876,0.9281963403246221
2013-02-08,223,219.6443936603849,0.2796338616345911,0.9521004635655179
2013-02-11,224,223.11892173324424,0.07342318889631372,0.7978023792489536
2013-02-11,225,220.28293008706856,0.39308915941095296,0.7137229563544718
2013-02-11,226,217.01126939743014,0.7490608835474882,0.772381392195383
2013-02-11,227,216.99097658011007,0.8340852849908273,0.861272263659766
2013-02-11,228,216.89246970587348,0.9256275245105433,0.943979486216395
2013-02-11,229,223.0269970050312,0.4977502495807329,0.7696283446280612
2013-02-11,230,223.04907306570655,0.5792439111911207,0.940039872171909
2013-02-11,231,229.04267115108536,0.1631107374095535,0.6465087919033412
2013-02-12,232,225.81487719550464,0.5154269003746137,0.6298688245532151
2013-02-12,233,228.1750724974596,0.4020772918783659,0.6363045992365883
2013-02-12,234,224.95033736459254,0.7541385529506215,0.6125606131641155
2013-02-12,235,224.95351990800614,0.8372066743328214,0.6983800924053107
2013-02-12,236,224.0000000814344,0.9999999932138005,0.8262144231812226
2013-02-12,237,229.05221565523146,0.6623153620640446,0.8910265606939441
2013-02-12,238,229.36143529293486,0.7198803922554285,0.8618877667460795
2013-02-12,239,236.82567404833466,0.18119382930544484,0.9878737952669502
2013-02-13,240,239.96420260555897,0.002983116203419437,0.8006003908004989
2013-02-13,241,237.95955752280454,0.2533702064329546,0.6618007748575117
2013-02-13,242,237.84953924886034,0.34587172926163845,0.6664785256271701
2013-02-13,243,237.80484393231657,0.4329296723069523,0.6556627371512995
2013-02-13,244,237.88467044311943,0.5096107964067139,0.6658920690444476
2013-02-13,245,239.0612437674958,0.49489635270868365,0.8292949117561845
2013-02-13,246,239.04183287631864,0.5798472603067802,0.7208102861831771
2013-02-13,247,242.65963655315682,0.36169695390359874,0.5493502931024647
2013-02-14,248,247.99999967292814,2.7255988281164416e-08,0.7925909421645978
2013-02-14,249,247.02132482762346,0.16488959769804504,0.6878756616945547
2013-02-14,250,243.5582871962291,0.5368094003142426,0.5793570325941884
2013-02-14,251,240.6610902490542,0.8615758125788157,0.7136265299192166
2013-02-14,252,240.00229358217283,0.9998088681522646,0.852647599051677
2013-02-14,253,247.003084908735,0.4997429242720841,0.7103262513079007
2013-02-14,254,252.0172282315181,0.16523098070682588,0.663997475100963
2013-02-14,255,252.32212259462983,0.223156450447514,0.6886392987135064
2013-02-15,256,252.01907013532332,0.3317441553897235,0.7335586760904853
2013-02-15,257,252.036177486707,0.41365187610774967,0.7058261225159475
2013-02-15,258,252.02389295791752,0.4980089201735396,0.675006649917342
2013-02-15,259,252.0472805631841,0.5793932864013248,0.6890719657368147
2013-02-15,260,256.98216050692463,0.2514866244229476,0.5227036019907583
2013-02-15,261,256.6638600213106,0.36134499822411686,0.5194520555961888
2013-02-15,262,259.9725064563216,0.1689577953065348,0.6782540197389486
2013-02-15,263,259.6663860212591,0.27780116489507617,0.7793260307033418
2013-02-15,264,259.9778807004072,0.3351766082994014,0.8979735865449779
2013-02-19,265,264.07015289680186,0.07748725859984518,0.7864016124653636
2013-02-19,266,264.0259843184133,0.16450130679889222,0.8107078239076951
2013-02-19,267,261.0293940245352,0.49755049795540174,0.658070947150853
2013-02-19,268,264.0128560567624,0.33226199526979866,0.7111271316983776
2013-02-19,269,264.06466539619385,0.4112778836505129,0.7857104494020922
2013-02-19,270,264.0213862441299,0.4982178129891726,0.7111298658608448
2013-02-19,271,264.0325230326947,0.580623080608774,0.76812866089234
2013-02-19,272,269.90195541411606,0.1748370488236617,0.6082206448597549
2013-02-20,273,272.00310833014504,0.08307430582124671,0.9999558699230997
2013-02-20,274,272.00067066508285,0.16661077790976245,0.9996904915933775
2013-02-20,275,274.99999804899255,1.6258395400351824e-07,0.9652819588268231
2013-02-20,276,272.0265406766848,0.33112161027626524,0.9946523739171825
2013-02-20,277,272.02285550829595,0.4147620409753377,0.9837839653397702
2013-02-20,278,270.4516097927323,0.6290325172723072,0.9921054540267653
2013-02-20,279,272.04919175873283,0.5792340201055973,0.9821120682927595
2013-02-20,280,276.5843584343853,0.28463679713455764,0.9871222933686349
2013-02-20,281,276.34867661196427,0.38761028233631123,0.9944270909462618
2013-02-21,282,276.08929216806774,0.4925589859943547,0.9929490237609289
2013-02-21,283,275.8296362569669,0.5975303119194232,0.9967721776687999
2013-02-21,284,275.4014065197754,0.7165494566853852,0.9989327295636282
2013-02-21,285,273.000000010901,0.9999999990915853,0.999541146744695
2013-02-21,286,275.98933194177147,0.834222338185711,0.9275358397588652
2013-02-21,287,275.9234745583215,0.9230437868065403,0.9555178059439076
2013-02-21,288,278.2214642134971,0.8148779822085762,0.6283541024205579
2013-02-21,289,288.97106341457265,0.0024113821189454634,0.584035601624689
2013-02-22,290,285.00094322312384,0.41658806473967996,0.7950060889814896
2013-02-22,291,285.04241998680027,0.4964650010999776,0.8281108162164378
2013-02-22,292,285.00140644966086,0.5832161291949282,0.8288574021005671
2013-02-22,293,285.9991559286551,0.5834036726120738,0.813740601095913
2013-02-22,294,282.0,1.0,0.8061789889836519
2013-02-22,295,285.99885942165804,0.7500950481951634,0.8723810173733315
2013-02-22,296,286.70908478557135,0.7742429345357209,0.767675778283942
2013-02-22,297,285.0064087080457,0.9994659409961931,0.8274612213815734
2013-02-22,298,294.6908166287511,0.2757652809374065,0.5159424196070904
2013-02-25,299,298.99995654213666,3.621488611808369e-06,0.8368808079215377
2013-02-25,300,298.80574858805534,0.09952095099538856,0.9685746893890447
2013-02-25,301,298.1647317656749,0.23627235286042492,0.9769047577586849
2013-02-25,302,298.08697783294315,0.32608518058807096,0.9460344450944961
2013-02-25,303,298.0139182495894,0.4155068125342183,0.9060757556179718
2013-02-25,304,298.04500756010964,0.49624936999086344,0.9516492243423615
2013-02-25,305,304.999999696443,2.5296415628872637e-08,0.8981079663824897
2013-02-25,306,301.3888331731557,0.38426390223702356,0.8073620954143061
2013-02-26,307,300.9560061552123,0.5036661537323065,0.9993122327391967
2013-02-26,308,301.7419260991332,0.521506158405567,0.988629879960857
2013-02-26,309,299.8765032097553,0.7602913991870585,0.9505879897255441
2013-02-26,310,304.0186890686264,0.498442577614469,0.8780037240787814
2013-02-26,311,304.0211280353322,0.581572663722317,0.7791735155481738
2013-02-26,312,304.01699354541176,0.6652505378823529,0.7881566513970754
2013-02-26,313,313.0,0.0,0.8180388489126378
2013-02-26,314,308.6682163356052,0.44431530536623143,0.999857944353293
2013-02-27,315,307.90724509458727,0.5910629087843944,0.9989892793234203
2013-02-27,316,307.9757933943827,0.6686838838014401,0.9693211648808172
2013-02-27,317,307.96156014305546,0.7532033214120446,0.9899456255842811
2013-02-27,318,307.97620610509364,0.8353161579088635,0.9657874838427526
2013-02-27,319,307.00010063634505,0.9999916136379122,0.9877068594849084
2013-02-27,320,314.0039525613577,0.49967061988685657,0.920115805336895
2013-02-27,321,314.0910948586744,0.5757420951104658,0.9099354896529592
2013-02-27,322,316.70616280386,0.4411530996783313,0.9622391652892516
2013-02-28,323,316.98754179887584,0.5010381834270135,0.9434115779223065
2013-02-28,324,323.99999999437296,4.689203099890923e-10,0.7978504457300006
2013-02-28,325,321.7935026370982,0.2672081135751512,0.6877275602002948
2013-02-28,326,316.98508848909466,0.751242625908778,0.7763713856428608
2013-02-28,327,316.9724310812181,0.835630743231827,0.8668944615133601
2013-02-28,328,316.0,1.0,0.8730528513439452
2013-02-28,329,319.0301538294603,0.8308205142116426,0.9090311914273072
2013-02-28,330,324.6879787453945,0.44266843788379145,0.7055124866286719
2013-02-28,331,329.9630429889283,0.08641308425597553,0.7692425835698373
2013-03-01,332,329.97441083777716,0.1687990968519036,0.8731342431867588
2013-03-01,333,332.99993975346575,5.020544520561998e-06,0.9119763786017634
2013-03-01,334,332.024939347456,0.16458838771200135,0.8250734971775622
2013-03-01,335,332.04491401540236,0.24625716538313705,0.7094958870610206
2013-03-01,336,332.02339777686456,0.33138351859462034,0.7075064706528611
2013-03-01,337,328.3437945561731,0.7213504536522398,0.8901050841094598
2013-03-01,338,328.03065001107865,0.8307791657434459,0.8760688361395083
2013-03-01,339,333.9482648083984,0.42097793263346733,0.8223151954294967
2013-03-04,340,333.7314561771356,0.5223786519053656,0.8697099631292392
2013-03-04,341,338.8122361917333,0.1823136506888924,0.8310680317156893
2013-03-04,342,338.92805935577417,0.2559950536854861,0.8709387531477715
2013-03-04,343,333.9091121794127,0.7575739850489404,0.9691607737680213
2013-03-04,344,333.91988997794607,0.8400091685044941,0.9794898806136567
2013-03-04,345,333.00000080534994,0.9999999328875049,0.9654179081575904
2013-03-04,346,341.52274017456324,0.3731049854530634,0.6814563537780801
2013-03-04,347,341.6064402753877,0.4494633103843597,0.6854848307439902
2013-03-05,348,346.48071358818834,0.12660720098430525,0.6117265757266326
2013-03-05,349,340.99346379490305,0.6672113504247458,0.5975586942890149
2013-03-05,350,340.95714045208257,0.7535716289931192,0.6286351018667122
2013-03-05,351,NA,NA,NA
2013-03-05,352,345.9916937981634,0.5006921834863837,0.6443637242813076
2013-03-05,353,345.9862603775032,0.5844783018747345,0.6715060026678021
2013-03-05,354,350.3219878776856,0.3065010101928654,0.8681884771123733
2013-03-05,355,350.0472187138147,0.41273177384877613,0.9461281830118538
2013-03-06,356,350.2730644784699,0.47724462679417456,0.8571310608688666
2013-03-06,357,350.3886521528318,0.5509456539306825,0.7533308213972085
2013-03-06,358,350.99925948923067,0.5833950425641111,0.7763258349740452
2013-03-06,359,349.95512667741207,0.7537394435489944,0.8729515626151839
2013-03-06,360,350.531057984145,0.7890785013212517,0.9161146775619566
2013-03-06,361,350.9604149055966,0.8366320912002815,0.9491496343451944
2013-03-06,362,NA,NA,NA
2013-03-06,363,361.6716948437024,0.1106920963581312,0.836760370703566
2013-03-07,364,363.7644697231793,0.01962752306839377,0.9953134534399933
2013-03-07,365,363.01791035874044,0.16517413677163026,0.9988376192906436
2013-03-07,366,363.01261693896475,0.2489485884196038,0.9963376276868622
2013-03-07,367,363.33392015994616,0.30550665333781996,0.9861744920037353
2013-03-07,368,363.3682617401965,0.38597818831695935,0.9585296732121454
2013-03-07,369,360.7685235603212,0.6859563699732311,0.9961476096265407
2013-03-07,370,360.73857429945053,0.7717854750457889,0.9809889247944493
2013-03-07,371,368.47299409137537,0.21058382571871923,0.9972900185763415
2013-03-07,372,365.9663835546922,0.5028013704423179,0.9990490805161718
2013-03-08,373,365.9491269937084,0.587572750524302,0.9997379996543114
2013-03-08,374,365.91210818331814,0.6739909847234884,0.9970389400254814
2013-03-08,375,365.65698404793727,0.7785846626718941,0.9848925661863087
2013-03-08,376,365.1359218522326,0.9053398456472811,0.9373086764262526
2013-03-08,377,374.05556633306503,0.2453694722445808,0.9864313011006046
2013-03-08,378,377.99999525553295,3.9537225404728815e-07,0.9777235822230921
2013-03-08,379,374.0581273815033,0.4118227182080574,0.9997008110310373
2013-03-08,380,374.04228035941685,0.4964766367152625,0.9981741915564346
2013-03-11,381,374.0342807055262,0.5804766078728155,0.9907281977912464
2013-03-11,382,379.9998364209248,0.16668029825626718,0.9997790084165478
2013-03-11,383,379.9394177950326,0.25504851708061455,0.8868226837565023
2013-03-11,384,379.9769479984128,0.3352543334655991,0.8630444875069682
2013-03-11,385,379.0673513138663,0.4943873905111407,0.9325834035878993
2013-03-11,386,379.09931374918506,0.5750571875679119,0.9397784766439294
2013-03-11,387,379.04775453601394,0.6626871219988383,0.8363378845956915
2013-03-11,388,380.68161281954184,0.6098655983715133,0.7183362300985885
2013-03-12,389,379.9098370552635,0.7575135787280421,0.7701717425805912
2013-03-12,390,382.68725956876625,0.6093950359361457,0.6892752869037121
2013-03-12,391,383.04728160683715,0.6627265327635712,0.6651848722561895
2013-03-12,392,383.1344769329169,0.7387935889235896,0.810569014786501
2013-03-12,393,383.1319294573428,0.8223392118881018,0.8645373157775562
2013-03-12,394,389.0153844200873,0.41538463165939277,0.5365100637727023
2013-03-12,395,387.9960652356512,0.5836612303623999,0.5845311352438474
2013-03-13,396,389.13984073630945,0.571679938640879,0.6469307535232018
2013-03-13,397,395.2915794994858,0.1423683750428495,0.7945472292725445
2013-03-13,398,395.011992601712,0.2490006165240004,0.7246613463481979
2013-03-13,399,395.0009439322974,0.33325467230855094,0.7172567481636193
2013-03-13,400,395.29086975366334,0.3924275205280547,0.6730591385212426
2013-03-13,401,395.0015027539632,0.4998747705030648,0.6236292256123983
2013-03-13,402,391.975891729878,0.8353423558434988,0.5944320695114798
2013-03-13,403,399.2916925688154,0.30902561926538397,0.9936565582328036
2013-03-13,404,400.7296502271655,0.27252914773620773,0.9999373761060312
2013-03-14,405,399.89713625901976,0.4252386450816867,0.9986769944793344
2013-03-14,406,399.1967488663798,0.5669375944683518,0.9979988500246353
2013-03-14,407,399.14427369757937,0.6546438585350529,0.9978101029483815
2013-03-14,408,398.10808809436605,0.8243259921361622,0.9993249554169075
2013-03-14,409,399.2220392784121,0.8148300601323228,0.9523601457147974
2013-03-14,410,399.6754740942139,0.8603771588155098,0.8878346934418173
2013-03-14,411,399.0000005033979,0.9999999580501727,0.843436459545996
2013-03-14,412,411.9999969783015,2.5180820747057925e-07,0.7436635116700574
2013-03-15,413,411.63449281915064,0.11379226507078026,0.9490805438832217
2013-03-15,414,413.9999965781751,2.851520738052689e-07,0.9643066772233947
