date,t,cp_location,cp_location_norm,cp_score
2013-01-18,113,110.97453523853389,0.1687887301221759,0.9937791642329303
2013-01-22,114,113.9999890569691,9.119192417491225e-07,0.9513592497979441
2013-01-22,115,110.06321778662694,0.41139851778108866,0.9856816908869612
2013-01-22,116,108.4144944265789,0.6321254644517585,0.9795045077034648
2013-01-22,117,106.0450153082914,0.912915390975717,0.953281718390646
2013-01-22,118,113.01956353828105,0.41503637180991265,0.6667399942599098
2013-01-22,119,109.97102380020672,0.7524146833161064,0.7569640985303296
2013-01-22,120,118.95163676201904,0.0873636031650804,0.7478120975781728
2013-01-22,121,119.22710744901615,0.14774104591532122,0.9496946037777794
2013-01-23,122,114.9725293731472,0.5856225522377336,0.7074262709101868
2013-01-23,123,114.98189690885633,0.668175257595306,0.7251424259630134
2013-01-23,124,114.98499426499033,0.7512504779174721,0.6776484951898349
2013-01-23,125,114.98452624142455,0.8346228132146211,0.7317127039122888
2013-01-23,126,114.00188927543306,0.9998425603805785,0.8418140761690982
2013-01-23,127,117.10650073819872,0.8244582718167734,0.9978495012061539
2013-01-23,128,116.0,1.0,0.6884598936075752
2013-01-23,129,124.53830479327605,0.3718079338936621,0.98159993412738
2013-01-24,130,123.96550647566268,0.5028744603614435,0.9798288137276503
2013-01-24,131,123.99293770621723,0.5839218578152305,0.844486627668347
2013-01-24,132,123.98649617832845,0.6677919851392957,0.9082752872560405
2013-01-24,133,123.98173590760658,0.7515220076994519,0.9184062962789055
2013-01-24,134,123.18091348626723,0.9015905428110642,0.9649133305093626
2013-01-24,135,123.00000004004923,0.9999999966625642,0.792028522785393
2013-01-24,136,130.0075677589067,0.49936935342444144,0.9205699338917901
2013-01-24,137,129.60139837940304,0.616550135049747,0.9557273243934359
2013-01-25,138,135.20956337595857,0.2325363853367861,0.6484576531126375
2013-01-25,139,135.0017180234501,0.33319016471249085,0.634845674540232
2013-01-25,140,135.3363336629033,0.3886388614247262,0.5531953325464414
2013-01-25,141,133.67903843130782,0.6100801307243486,0.5204673412614124
2013-01-25,142,137.64604540726666,0.3628295493944454,0.9939373570329018
2013-01-25,143,136.99934914744594,0.5000542377128383,0.9853816878548012
2013-01-25,144,136.97686807108602,0.5852609940761653,0.9943891503138859
2013-01-25,145,138.39232230110468,0.5506398082412763,0.8518300377728727
2013-01-28,146,142.41082079320523,0.2990982672328973,0.8776582633029147
2013-01-28,147,136.9432435076582,0.8380630410284837,0.9640690788457386
2013-01-28,148,144.97402710643223,0.252164407797314,0.9049600110121083
2013-01-28,149,143.57202564050542,0.4523311966245487,0.9975823382268391
2013-01-28,150,142.99609831875387,0.5836584734371778,0.9991810462974681
2013-01-28,151,143.00510153255325,0.6662415389538955,0.9975254444341549
2013-01-28,152,143.38978436252495,0.7175179697895876,0.9960547476575285
2013-01-28,153,148.99196869735175,0.3340026085540207,0.7750311872340372
2013-01-29,154,148.98326717883046,0.41806106843079505,0.8198958765426061
2013-01-29,155,148.9791264916242,0.5017394590313154,0.8729673291568898
2013-01-29,156,148.96587642828482,0.5861769643095988,0.8299395800824604
2013-01-29,157,153.55262756082044,0.2872810365982967,0.8151423031926928
2013-01-29,158,152.55705071998963,0.4535791066675306,0.7337455629570686
2013-01-29,159,147.5855186075619,0.9512067827031743,0.749644065824306
2013-01-29,160,153.6669249199119,0.5277562566740078,0.7071926509459716
2013-01-29,161,153.6692405452318,0.6108966212306844,0.7635639612266332
2013-01-30,162,156.0173647420019,0.4985529381665093,0.9088628703432501
2013-01-30,163,162.99974602981519,2.1164182067915743e-05,0.681863724679719
2013-01-30,164,161.08429452705258,0.24297545607895188,0.9190169309123438
2013-01-30,165,161.07559274668344,0.32703393777637996,0.8866625860800229
2013-01-30,166,161.0786258107892,0.4101145157675674,0.9065805003329012
2013-01-30,167,161.01669997397576,0.4986083355020199,0.6653113300585287
2013-01-30,168,157.95636811004135,0.8369693241632206,0.6300297487962401
2013-01-30,169,168.0060093450826,0.08283255457645093,0.9936061968536324
2013-01-31,170,163.68237941118178,0.5264683824015179,0.5341989758140346
2013-01-31,171,163.65208406833068,0.61232632763911,0.5689425272253654
2013-01-31,172,166.96336668678134,0.41971944276822154,0.5755704176685887
2013-01-31,173,172.99999846637553,1.2780203917373e-07,0.7763352677626839
2013-01-31,174,171.05197308550964,0.24566890954086298,0.7492225564623884
2013-01-31,175,171.00792754485224,0.33267270459564696,0.7744446371278951
2013-01-31,176,171.0675683421649,0.4110359714862592,0.7561315768383366
2013-01-31,177,171.02133407524008,0.4982221603966603,0.688121038906923
2013-01-31,178,166.0000048414732,0.9999995965438989,0.6963975483856053
2013-01-31,179,174.9605706418279,0.33661911318100834,0.8664713789592051
2013-02-01,180,174.97919133497138,0.4184007220857187,0.6646734874237928
2013-02-01,181,175.0073233877833,0.499389717684726,0.7063400283893162
2013-02-01,182,174.65813498540336,0.6118220845497196,0.7528872400207947
2013-02-01,183,174.54907179085103,0.7042440174290808,0.7812787072165904
2013-02-01,184,173.71393695869654,0.857171920108622,0.8838915751115433
2013-02-01,185,174.42475489392464,0.8812704255062798,0.8606009650207704
2013-02-01,186,174.98975291717682,0.9175205902352653,0.6160495372810655
2013-02-01,187,183.3198891891854,0.3066759009012164,0.9632731571660204
2013-02-04,188,184.41885344975398,0.29842887918716815,0.9572423290316674
2013-02-04,189,188.09392232543405,0.07550647288049579,0.9475016587442117
2013-02-04,190,188.46313060754505,0.1280724493712455,0.9048453268249111
2013-02-04,191,186.092578272489,0.4089518106259173,0.793348932893595
2013-02-04,192,188.5094176455155,0.2908818628737085,0.9649589827361227
2013-02-04,193,181.99599750392574,0.9170002080061886,0.859780826888078
2013-02-04,194,188.03522664071744,0.49706444660688004,0.9872157483285986
2013-02-04,195,188.04285944843784,0.5797617126301802,0.9838221757429035
2013-02-04,196,190.74334511910004,0.4380545734083299,0.6489396309376876
2013-02-05,197,191.58095478937875,0.45158710088510406,0.6677759825043961
2013-02-05,198,190.63637522326874,0.613635398060938,0.7162718457408439
2013-02-05,199,189.9945200674964,0.7504566610419658,0.7982674793270309
2013-02-05,200,189.97852193523735,0.8351231720635539,0.9016295586867589
2013-02-05,201,189.99939117939493,0.9167174017170888,0.9374997988621163
2013-02-05,202,193.00252035364434,0.7497899705296381,0.6245787475045662
2013-02-05,203,192.98154948862964,0.8348708759475301,0.9718007240940194
2013-02-05,204,200.08188894300872,0.3265092547492732,0.8322233770178938
2013-02-05,205,200.01439236531957,0.4154673028900362,0.7120116544773631
2013-02-06,206,198.88584049910503,0.5928466250745809,0.6227140274287712
2013-02-06,207,206.00131948480723,0.0832233762660645,0.9907419396030093
2013-02-06,208,206.0313327131091,0.1640556072409088,0.9285781458907406
2013-02-06,209,206.04719271443358,0.24606727379720184,0.9688696556166948
2013-02-06,210,206.03065172113878,0.3307790232384349,0.9371893570437927
2013-02-06,211,206.0294901938559,0.4142091505120078,0.9190349332834084
2013-02-06,212,204.96686942053395,0.5860942149555038,0.8572848110630367
2013-02-06,213,204.8224855937682,0.6814595338526507,0.8800341392100272
2013-02-07,214,210.0521418413722,0.3289881798856508,0.7607232179608597
2013-02-07,215,213.97291834557163,0.08559013786903098,0.8644770684153091
2013-02-07,216,213.8115626067597,0.18236978277002436,0.7534691191661514
2013-02-07,217,213.09760206350813,0.32519982804098885,0.6385532349459705
2013-02-07,218,210.44452014521966,0.6296233212316954,0.6207275561538352
2013-02-07,219,208.00005902798048,0.916661747668293,0.829637931049408
2013-02-07,220,213.05573157996986,0.5786890350025118,0.6692511752786331
2013-02-07,221,215.9662292240171,0.41948089799857513,0.7722938621705864
2013-02-07,222,220.86415896706805,0.09465341941099581,0.8653690307095095
2013-02-08,223,215.98272876016597,0.5847726033195025,0.6620251397018955
2013-02-08,224,215.99812488935822,0.6668229258868147,0.7857140373856952
2013-02-08,225,215.98432696233758,0.7513060864718687,0.7426820119780284
2013-02-08,226,215.89513146369927,0.8420723780250606,0.9233359322961463
2013-02-08,227,215.69903951066573,0.9417467074445227,0.789067356693932
2013-02-08,228,222.10037707673726,0.4916352436052283,0.7519828899314378
2013-02-08,229,224.74823257853964,0.3543139517883631,0.7869891489601947
2013-02-08,230,224.66815636649915,0.44432030279173773,0.8230371836635235
2013-02-11,231,224.98587898777876,0.5011767510184365,0.7143822488303282
2013-02-11,232,224.77557108344828,0.6020357430459763,0.6837816611262517
2013-02-11,233,230.00666494260457,0.2494445881162856,0.968742003233856
2013-02-11,234,229.99925639179673,0.33339530068360546,0.9811370948705727
2013-02-11,235,223.0,1.0,0.8265773365506245
2013-02-11,236,229.99955456465491,0.5000371196120904,0.8275099787283706
2013-02-11,237,229.99956681542193,0.5833694320481726,0.8302572323633219
2013-02-11,238,229.54099253149468,0.7049172890421099,0.888222384399761
2013-02-12,239,229.20698088690546,0.8160849260912121,0.8385411630053263
2013-02-12,240,231.1760169448055,0.7353319212662086,0.9449396458343624
2013-02-12,241,235.0756405505641,0.493696620786326,0.7674812137506106
2013-02-12,242,236.39649567639228,0.4669586936339769,0.8081909530263429
2013-02-12,243,236.89182500617468,0.5090145828187763,0.9218780043827601
2013-02-12,244,236.00303709490575,0.6664135754245208,0.7571918340860676
2013-02-12,245,239.99021124913662,0.4174823959052816,0.6471927472326341
2013-02-12,246,239.97842130585315,0.5017982245122378,0.6896260072498498
2013-02-13,247,246.99999824452618,1.4628948482216705e-07,0.9977253845448828
2013-02-13,248,245.0868322131269,0.24276398223942408,0.9894229184442707
2013-02-13,249,248.99997883630937,1.763640886072911e-06,0.9861302094564296
2013-02-13,250,244.7484670352051,0.437627747066242,0.9905240578210955
2013-02-13,251,244.78151683873725,0.5182069301052294,0.9917520254412776
2013-02-13,252,244.84141508615903,0.5965487428200807,0.9984468922378168
2013-02-13,253,244.77791117011253,0.6851740691572891,0.9986531862944149
2013-02-13,254,253.2150592135854,0.06541173220121739,0.9664838002454358
2013-02-14,255,253.23318298952,0.14723475087333307,0.9094460292027126
2013-02-14,256,255.1298107459012,0.07251577117489916,0.9271539613885141
2013-02-14,257,255.0392471364894,0.1633960719592172,0.8064767981021347
2013-02-14,258,255.195951089482,0.23367074254316597,0.7137799479550722
2013-02-14,259,255.49967103688374,0.29169408025968835,0.8294109676324833
2013-02-14,260,255.99876947695915,0.3334358769200705,0.9838381465315648
2013-02-14,261,255.0016597248849,0.499861689592926,0.9803566187106081
2013-02-14,262,255.00163470304906,0.5831971080792447,0.9495065455517346
2013-02-14,263,259.00092898582585,0.33325591784784575,0.865143387420181
2013-02-15,264,263.0307434379736,0.08077138016886447,0.9818460503284858
2013-02-15,265,NA,NA,NA
2013-02-15,266,NA,NA,NA
2013-02-15,267,256.97826146562915,0.8351448778642379,0.9945026965150656
2013-02-15,268,NA,NA,NA
2013-02-15,269,257.81125014862386,0.932395820948012,0.985824428211154
2013-02-15,270,258.00000215431743,0.9999998204735476,0.9792195274063771
2013-02-15,271,268.09496277138743,0.24208643571771424,0.973869305805754
2013-02-19,272,264.0403816132862,0.6633015322261523,0.7194865923557561
2013-02-19,273,261.00000885655226,0.9999992619539787,0.6572362277898294
2013-02-19,274,271.94651434909395,0.17112380424217122,0.8805525198978411
2013-02-19,275,271.9025492177505,0.2581208985207913,0.8077850235028378
2013-02-19,276,272.0044628023292,0.3329614331392321,0.8677404601871146
2013-02-19,277,272.01502442971014,0.4154146308574885,0.781930212133671
2013-02-19,278,267.1361692804623,0.9053192266281419,0.724138328509804
2013-02-19,279,278.9999999999993,5.684341886080802e-14,0.9888152130681486
2013-02-20,280,278.82885377410844,0.0975955188242968,0.9998283817861582
2013-02-20,281,281.0,0.0,0.9986256342709775
2013-02-20,282,278.00862009509933,0.3326149920750557,0.9989759615768996
2013-02-20,283,278.31531079300925,0.3903907672492295,0.9959498243585762
2013-02-20,284,278.04867236811356,0.49594396932387025,0.9884259038784142
2013-02-20,285,278.12484572891697,0.5729295225902528,0.966907753210092
2013-02-20,286,282.57946331207773,0.2850447239935221,0.9438792937825419
2013-02-20,287,282.50381352329805,0.3746822063918292,0.8423005173976567
2013-02-20,288,282.17532138347406,0.4853898847104953,0.9246173536047111
2013-02-21,289,282.52706121930294,0.5394115650580886,0.8246392082155152
2013-02-21,290,282.3731071947802,0.6355744004349854,0.8988531419817898
2013-02-21,291,281.98120113254623,0.751566572287814,0.9538691436293816
2013-02-21,292,280.00001258279417,0.9999989514338191,0.9446859136565731
2013-02-21,293,282.9987082602947,0.833440978308777,0.714825039302726
2013-02-21,294,282.0000000029558,0.9999999997536833,0.6685785677860925
2013-02-21,295,292.95500946287444,0.1704158780937964,0.9358942731415889
2013-02-21,296,292.0580261189092,0.32849782342423356,0.9562619278410549
2013-02-22,297,291.1001719690282,0.4916523359143146,0.8895893227500928
2013-02-22,298,290.90168620052685,0.5915261499560955,0.9290540191639236
2013-02-22,299,289.95331532625573,0.7538903894786889,0.9391340541678329
2013-02-22,300,289.9145076395075,0.8404576967077068,0.9789730429608845
2013-02-22,301,289.52061075274116,0.9566157706049031,0.9940168601631943
2013-02-22,302,294.5233013108809,0.6230582240932563,0.803480279898634
2013-02-22,303,294.50701094581575,0.7077490878486875,0.8392129022109853
2013-02-22,304,299.9629427853441,0.3364214345546562,0.8339958230594062
2013-02-25,305,304.95537715902395,0.00371857008133721,0.9949846849044525
2013-02-25,306,304.3920348032143,0.13399709973214158,0.9851247003855382
2013-02-25,307,304.00090139255724,0.2499248839535634,0.9710406433266633
2013-02-25,308,304.025536537335,0.33120528855541903,0.9237736570837461
2013-02-25,309,304.02048866324463,0.41495927806294713,0.9527112246216718
2013-02-25,310,304.0393486632987,0.49672094472510747,0.9937938944661353
2013-02-25,311,308.52970662851163,0.20585778095736393,0.7644948791048183
2013-02-25,312,308.99867327519115,0.25011056040073737,0.6979770127646685
2013-02-26,313,308.3060011518443,0.3911665706796394,0.6777167255944152
2013-02-26,314,305.90417462185934,0.6746521148450549,0.8416929354232738
2013-02-26,315,305.84078077573287,0.7632682686889277,0.9256621953797683
2013-02-26,316,305.82929507380527,0.8475587438495609,0.9138528886300932
2013-02-26,317,305.981773771283,0.9181855190597522,0.9662742320794017
2013-02-26,318,315.12358589502946,0.23970117541421132,0.6823701996475162
2013-02-26,319,315.03462671068615,0.3304477741094871,0.712286073554796
2013-02-26,320,315.00079268498314,0.4166006095847384,0.7218609901024209
2013-02-27,321,315.001058766467,0.49991176946108357,0.7634621952307541
2013-02-27,322,320.9777630841965,0.08518640965029078,0.9574885906340659
2013-02-27,323,320.8108634614754,0.1824280448770518,0.8858675797821403
2013-02-27,324,320.07760239668806,0.3268664669426613,0.9802285176633767
2013-02-27,325,320.0131522275128,0.4155706477072651,0.887738230496354
2013-02-27,326,320.0074222687355,0.49938147760537294,0.8255483910208579
2013-02-27,327,320.02065398867023,0.5816121676108139,0.8873857895779121
2013-02-27,328,324.290933114942,0.3090889070881673,0.9663949890589102
2013-02-27,329,324.3376856549418,0.38852619542151484,0.9954882149980758
2013-02-28,330,322.985616708633,0.5845319409472486,0.8063072751999798
2013-02-28,331,322.67921678089834,0.6933986015918047,0.8750561282702507
2013-02-28,332,322.97533233492925,0.752055638755896,0.9438540590310032
2013-02-28,333,322.26206512843623,0.8948279059636471,0.9702971044287211
2013-02-28,334,322.00000000053905,0.9999999999550795,0.8667559756286435
2013-02-28,335,329.0903149430909,0.4924737547424248,0.8575052468665846
2013-02-28,336,329.1330276886216,0.5722476926148659,0.8789259493257745
2013-02-28,337,330.96213347805656,0.5031555434952869,0.757961618500888
2013-02-28,338,330.9683578934998,0.5859701755416845,0.8508506192017808
2013-03-01,339,330.89276672184036,0.67560277317997,0.807713999978177
2013-03-01,340,338.6632983508898,0.11139180409251519,0.9476044518853292
2013-03-01,341,334.82968029146974,0.5141933090441881,0.8369176163083722
2013-03-01,342,339.0576733127517,0.24519389060402355,0.8528171329705123
2013-03-01,343,339.05049497213463,0.3291254189887809,0.9778677088444975
2013-03-01,344,339.05495958152807,0.41208670153932775,0.9878668763808235
2013-03-01,345,338.9998948887616,0.5000087592698653,0.9748706641192703
2013-03-01,346,339.0264772379018,0.5811268968415154,0.9386309317491528
2013-03-04,347,343.44298951294803,0.29641754058766406,0.6745949777157162
2013-03-04,348,342.93398246840036,0.4221681276333034,0.5318735937604484
2013-03-04,349,339.018476965614,0.8317935861988323,0.8972888679304643
2013-03-04,350,338.0000000005129,0.9999999999572585,0.6610783570221628
2013-03-04,351,343.99809824979593,0.5834918125170058,0.6286134829379122
2013-03-04,352,345.9140339966105,0.5071638336157918,0.595985886778994
2013-03-04,353,345.99685047681555,0.583595793598704,0.5872985788101285
2013-03-04,354,345.98780538049374,0.6676828849588551,0.6311954852017344
2013-03-05,355,350.6778396412529,0.36018002989559267,0.7840200152260495
2013-03-05,356,350.65662494524804,0.44528125456266326,0.7693924567086967
2013-03-05,357,350.77699694296393,0.5185835880863389,0.666147615847938
2013-03-05,358,350.97377941729144,0.58551838189238,0.6301719160984789
2013-03-05,359,350.731385345283,0.6890512212264165,0.6179637028115749
2013-03-05,360,349.97977975513396,0.8350183537388366,0.6870240970190629
2013-03-05,361,349.00001500426464,0.9999987496446133,0.6777405588516463
2013-03-05,362,354.31967104281716,0.6400274130985698,0.6520668132731653
2013-03-06,363,351.77575071660414,0.9353541069496553,0.7025675214602312
2013-03-06,364,360.96641202984154,0.2527989975132054,0.6270140149957606
2013-03-06,365,359.9889678445659,0.41758601295284353,0.6493997284126398
2013-03-06,366,364.8119274604356,0.09900604496370136,0.6729119384740962
2013-03-06,367,365.59301534838926,0.11724872096756182,0.9273090276476068
2013-03-06,368,359.6690268347962,0.694247763766981,0.7005511061827323
2013-03-06,369,359.96508355481507,0.7529097037654111,0.7450822665108441
2013-03-06,370,364.97750644399395,0.4185411296671712,0.6557561290987424
2013-03-06,371,359.00000059806587,0.9999999501611777,0.6877396772788937
2013-03-06,372,371.99997972322586,1.6897311780894597e-06,0.9435226199723474
2013-03-07,373,371.04751925107485,0.16270672907709618,0.9893525021077985
2013-03-07,374,371.13597088095486,0.23866909325376184,0.9775849187702991
2013-03-07,375,371.0259434824512,0.33117137646239786,0.9446397233316614
2013-03-07,376,371.0021634145072,0.4164863821243993,0.9495567461831802
2013-03-07,377,371.0368308583442,0.49693076180464857,0.9433310490065314
2013-03-07,378,367.2700439070293,0.8941630077475603,0.9069640051744973
2013-03-07,379,375.29784654952863,0.30851278753928096,0.9396041588782892
2013-03-07,380,375.2257160387261,0.39785699677282577,0.9780685454102552
2013-03-08,381,375.1566593391419,0.48694505507150626,0.997193530775127
2013-03-08,382,373.8852397079005,0.6762300243416254,0.7399588559734326
2013-03-08,383,373.1834237509528,0.8180480207539347,0.8377926760342603
2013-03-08,384,373.0426073261675,0.9131160561527073,0.9318477231577238
2013-03-08,385,381.114880636147,0.32375994698774946,0.9945187847231381
2013-03-08,386,378.1319688336368,0.6556692638636008,0.9311677016819438
2013-03-08,387,381.01394410154853,0.49883799153762237,0.8840378470553012
2013-03-08,388,378.63742178477867,0.7802148512684445,0.9710028869946832
2013-03-11,389,382.95746406725027,0.5035446610624774,0.8237575273118105
2013-03-11,390,384.24686974569124,0.47942752119239646,0.8422920528315132
2013-03-11,391,388.04327937009157,0.24639338582570267,0.8797214979925736
2013-03-11,392,385.33568797540556,0.5553593353828697,0.8826514099821418
2013-03-11,393,382.5933804553796,0.8672182953850344,0.9726392844337637
2013-03-11,394,382.0000000141569,0.9999999988202575,0.9881988801994886
2013-03-11,395,388.5904371534115,0.5341302372157107,0.8179869765098462
2013-03-11,396,388.18996865814483,0.6508359451545971,0.8833600489487875
2013-03-12,397,389.99738265333247,0.5835514455556279,0.7713001649517605
2013-03-12,398,395.2308642473164,0.23076131272363418,0.5992140345812974
2013-03-12,399,394.9739856448993,0.3355011962583916,0.614674228191978
2013-03-12,400,394.89788579597104,0.4251761836690804,0.6407355483738117
2013-03-12,401,394.9178648821118,0.5068445931573488,0.6775876711886095
2013-03-12,402,394.96779714218354,0.5860169048180381,0.640456854019725
2013-03-12,403,402.34771818404226,0.05435681799647796,0.5527467399623531
2013-03-12,404,398.00264034919235,0.4997799709006377,0.8193152637562308
2013-03-13,405,398.0007198750877,0.5832733437426896,0.8296163138513646
2013-03-13,406,398.0001248516521,0.6666562623623236,0.9341235928888545
2013-03-13,407,398.0033290957425,0.7497225753547904,0.9460021581358584
2013-03-13,408,397.96968225004304,0.8358598124964137,0.8959901539900095
2013-03-13,409,397.8184533511645,0.9317955540696232,0.9884084641337507
2013-03-13,410,402.9744384716058,0.5854634606995148,0.7079374978162568
2013-03-13,411,407.01386322244207,0.33217806479649425,0.6978396692927862
2013-03-13,412,407.0170440217111,0.41524633152407375,0.6816104811958181
2013-03-14,413,413.0,0.0,0.996112619121095
2013-03-14,414,413.99999999999994,4.736951571734001e-15,0.9759745238958349
