date,t,cp_location,cp_location_norm,cp_score
2013-01-09,49,38.3181675990302,0.8901527000808169,0.9997628716842298
2013-01-09,50,41.712572582406665,0.6906189514661113,0.9334281373120352
2013-01-09,51,41.405204659790364,0.799566278350803,0.8087578832384014
2013-01-09,52,45.9117197964256,0.5073566836311999,0.7597111925142139
2013-01-09,53,45.898021648761,0.5918315292699164,0.7208774152611417
2013-01-09,54,51.074690142154815,0.24377582148709878,0.8998875178388192
2013-01-09,55,51.976844929877096,0.25192958917690866,0.9815307679442297
2013-01-10,56,48.99921551422479,0.5833987071479344,0.913377405191029
2013-01-10,57,50.438388735351275,0.5468009387207271,0.9186411788659525
2013-01-10,58,56.01476889622103,0.16543592531491433,0.8892398079086916
2013-01-10,59,51.98176231726802,0.5848531402276649,0.8421585045539812
2013-01-10,60,50.05896044473351,0.8284199629388743,0.9354417171540343
2013-01-10,61,54.3896338244225,0.5508638479647914,0.6027486600214995
2013-01-10,62,55.001694922329435,0.5831920898058804,0.6133817739745027
2013-01-10,63,60.82100410141951,0.18158299154837407,0.9888561434764884
2013-01-10,64,63.98833688080103,0.0009719265999142598,0.8880112019567435
2013-01-11,65,63.03521081380188,0.16373243218317649,0.9661275770734596
2013-01-11,66,63.02236433671692,0.2481363052735901,0.976221225738524
2013-01-11,67,63.03693102918945,0.3302557475675461,0.9455207530561874
2013-01-11,68,63.087276273065314,0.40939364391122385,0.8854270179038827
2013-01-11,69,63.092269048361366,0.4923109126365528,0.8782228038334907
2013-01-11,70,63.019508869490174,0.5817075942091522,0.7812680838091851
2013-01-11,71,66.95028367744285,0.33747636021309546,0.9711014654098544
2013-01-14,72,66.96950247007511,0.41920812749374053,0.9677805772728816
2013-01-14,73,69.77955084644985,0.26837076279584576,0.7105646234318739
2013-01-14,74,66.98061960855195,0.5849483659540043,0.709332611996439
2013-01-14,75,66.95347969681136,0.6705433585990536,0.761235425034581
2013-01-14,76,66.32282873056354,0.8064309391197048,0.8494411472736161
2013-01-14,77,69.55729503457039,0.6202254137858011,0.8061337477188429
2013-01-14,78,72.01736474699366,0.498552937750528,0.7256037763633287
2013-01-14,79,70.12937323399198,0.7392188971673347,0.9767187042420276
2013-01-15,80,76.16297919939433,0.31975173338380597,0.9043704586765087
2013-01-15,81,75.03549554548862,0.49704203787594875,0.7774053022571431
2013-01-15,82,75.00085008961346,0.5832624925322113,0.8349754083871407
2013-01-15,83,79.50683267545793,0.2910972770451726,0.7219901348634952
2013-01-15,84,77.45813712798493,0.5451552393345894,0.7148801458328302
2013-01-15,85,73.86536056038625,0.9278866199678125,0.8972259089914753
2013-01-15,86,77.8222652194298,0.6814778983808504,0.9849757219870957
2013-01-15,87,80.07567452480659,0.5770271229327845,0.8707984755841237
2013-01-16,88,80.0602519463287,0.6616456711392745,0.8185439775530492
2013-01-16,89,88.11966378507029,0.07336135124414274,0.9118272916099915
2013-01-16,90,88.09023712712629,0.15914690607280946,0.8487799203517313
2013-01-16,91,88.07928544626046,0.24339287947829527,0.9234023982363831
2013-01-16,92,88.02326958659253,0.33139420111728884,0.8343318894275334
2013-01-16,93,88.33111904838896,0.38907341263425366,0.8581453248353594
2013-01-16,94,88.0644268275706,0.49463109770245,0.8980745213619138
2013-01-17,95,88.00666501481437,0.5827779154321355,0.859079503562707
2013-01-17,96,88.33565369606389,0.6386955253280094,0.9666906934049948
2013-01-17,97,88.35106187971707,0.7207448433569112,0.8967808177839902
2013-01-17,98,88.36828389354307,0.8026430088714113,0.9036565910351312
2013-01-17,99,95.61878118171825,0.2817682348568127,0.9040922370422946
2013-01-17,100,95.96987998059805,0.3358433349501624,0.8129220437794626
2013-01-17,101,96.21625759471502,0.39864520044041524,0.9302616544836344
2013-01-17,102,96.03931417378236,0.49672381885147016,0.8784777481004413
2013-01-17,103,96.13767584836641,0.5718603459694656,0.9312988820778009
2013-01-18,104,100.59844181155296,0.2834631823705867,0.8509938316185617
2013-01-18,105,95.97438988061488,0.7521341766154267,0.7288930168369127
2013-01-18,106,95.98409099914939,0.8346590834042177,0.648946198870697
2013-01-18,107,95.71456316271923,0.9404530697733975,0.7948065425159351
2013-01-18,108,103.71321438295791,0.35723213475350707,0.9266427092494265
2013-01-18,109,104.04489249475208,0.41292562543732697,0.6311791174012575
2013-01-18,110,109.9999921020459,6.581628421524025e-07,0.7948817086442943
2013-01-18,111,110.9999706224296,2.4481308666205828e-06,0.9565705082235534
2013-01-22,112,108.45266449054316,0.29561129245473694,0.9328859906848814
2013-01-22,113,110.20857680857073,0.23261859928577286,0.9664043604082044
2013-01-22,114,106.18652304006437,0.6511230799946356,0.9821021751925545
2013-01-22,115,105.52171791784295,0.7898568401797542,0.9036073203989413
2013-01-22,116,107.59597228201784,0.70033564316518,0.7824646770356322
2013-01-22,117,107.50751822076496,0.7910401482695862,0.6914415664421655
2013-01-22,118,114.74724213253135,0.2710631556223871,0.9970778335326321
2013-01-22,119,114.57762447862797,0.3685312934476694,0.9991578078729658
2013-01-22,120,114.43315519874879,0.4639037334376006,0.9998278305165994
2013-01-22,121,114.71981566589587,0.5233486945086779,0.9999951132507072
2013-01-23,122,114.346751346152,0.6377707211539997,0.999926321283707
2013-01-23,123,113.8991979144456,0.7584001737962005,0.8639918580322294
2013-01-23,124,113.98020410872012,0.8349829909399903,0.8716625549816721
2013-01-23,125,113.38147004897614,0.9682108292519883,0.8410745739848541
2013-01-23,126,122.03287105358643,0.33059407886779724,0.999367157366686
2013-01-23,127,122.01315807728145,0.4155701602265462,0.9989689747119069
2013-01-23,128,122.0187407698727,0.4984382691772756,0.9999009134238434
2013-01-23,129,122.00025875515998,0.5833117704033354,0.9993244683423147
2013-01-24,130,125.57258120173108,0.36895156652240974,0.6910850277870383
2013-01-24,131,NA,NA,NA
2013-01-24,132,128.26473076770526,0.3112724360245617,0.9236964415315226
2013-01-24,133,NA,NA,NA
2013-01-24,134,123.99536867615467,0.8337192769871109,0.8910434469595788
2013-01-24,135,124.00009612156606,0.9166586565361617,0.9488814971630489
2013-01-24,136,133.07985283716175,0.24334559690318733,0.7694966326466952
2013-01-24,137,133.0612519501897,0.32822900415085837,0.9010979179040608
2013-01-25,138,133.00633074986655,0.41613910417778754,0.825484779907538
2013-01-25,139,133.00232842938948,0.4998059642175434,0.7644712848684736
2013-01-25,140,132.99606370902742,0.583661357581048,0.8689460966768144
2013-01-25,141,132.9708619468453,0.6690948377628914,0.7877400459873387
2013-01-25,142,140.9749232250536,0.08542306457886657,0.678371559048164
2013-01-25,143,140.64258637834942,0.19645113513754828,0.7759907140456275
2013-01-25,144,140.93830462178173,0.25514128151818954,0.6660092681751641
2013-01-25,145,140.76023984846725,0.35331334596106245,0.7272573773249049
2013-01-28,146,136.9824256916719,0.751464525694009,0.801795930853298
2013-01-28,147,136.94923553583885,0.8375637053467623,0.7345830104375495
2013-01-28,148,136.00000047934273,0.9999999600547724,0.7677995759440286
2013-01-28,149,143.00225323867906,0.4998122301100783,0.5849981194159284
2013-01-28,150,140.99809621510934,0.7501586487408881,0.6234504323058785
2013-01-28,151,148.8441292278634,0.17965589767805076,0.9191724272515422
2013-01-28,152,147.9703959135115,0.3358003405407075,0.6591264075114422
2013-01-28,153,150.24403399262835,0.22966383394763787,0.6500101693242877
2013-01-29,154,150.5746621997293,0.2854448166892259,0.6757054509783185
2013-01-29,155,150.05659836080767,0.4119501365993609,0.6372010390759653
2013-01-29,156,149.068880636165,0.5775932803195829,0.6292032791975921
2013-01-29,157,150.22516160541272,0.5645698662156065,0.6575454505204507
2013-01-29,158,149.43962353353098,0.7133647055390853,0.641442667791385
2013-01-29,159,151.00743525510725,0.6660470620743956,0.6456794879035114
2013-01-29,160,157.99879796901024,0.1667668359158133,0.6020726704493461
2013-01-29,161,157.67211940727964,0.2773233827266968,0.6595114884104782
2013-01-30,162,157.96310763346395,0.3364076972113376,0.6425511986704446
2013-01-30,163,157.89178211192376,0.4256848240063533,0.7053419535185008
2013-01-30,164,157.88965257447023,0.5091956187941472,0.659911559166189
2013-01-30,165,157.8254020967531,0.5978831586039087,0.6689848415988465
2013-01-30,166,154.00166265790358,0.9998614451747017,0.6424562809007575
2013-01-30,167,157.9818042267495,0.7515163144375426,0.5949159854239352
2013-01-30,168,157.56953064513226,0.8692057795723116,0.7281294035752014
2013-01-30,169,165.6923179550434,0.2756401704130506,0.7907420432971933
2013-01-31,170,169.99999999999932,5.684341886080802e-14,0.9996942733104957
2013-01-31,171,171.0,0.0,0.998004358227601
2013-01-31,172,169.0431142856446,0.2464071428629495,0.9980878508972337
2013-01-31,173,172.99999418791828,4.843401436952869e-07,0.9787259366465956
2013-01-31,174,165.84772450766425,0.6793562910279789,0.9629893838085078
2013-01-31,175,169.0360870753056,0.49699274372453317,0.9937451988695544
2013-01-31,176,169.03522343234215,0.5803980473048208,0.9993796661825198
2013-01-31,177,175.9198230972759,0.09001474189367542,0.7288860649718385
2013-01-31,178,173.9848813229992,0.33459322308339995,0.6540900375978795
2013-02-01,179,173.92952530577645,0.4225395578519624,0.6909626130397364
2013-02-01,180,174.37823592451002,0.4684803396241648,0.6905408698088847
2013-02-01,181,170.98309213589914,0.8347423220084048,0.8449704814641085
2013-02-01,182,170.99509625649918,0.9170753119584015,0.969143817581526
2013-02-01,183,174.9531052593207,0.6705745617232756,0.5647367011251534
2013-02-01,184,176.00317429727386,0.6664021418938452,0.5865865438069411
2013-02-01,185,176.0230546102808,0.7480787824765992,0.5369344868780882
2013-02-01,186,181.62084550884563,0.36492954092953056,0.5188495901867989
2013-02-04,187,185.09874989180108,0.1584375090165769,0.9070083152849062
2013-02-04,188,185.1285642569593,0.23928631192005886,0.8806393283692306
2013-02-04,189,181.10993787373528,0.6575051771887269,0.6776199705868473
2013-02-04,190,185.0613378064524,0.41155518279563336,0.9424252324069343
2013-02-04,191,185.16689278538695,0.4860922678844209,0.9863353287248862
2013-02-04,192,187.98288549418342,0.3347595421513816,0.9998151326989614
2013-02-04,193,187.1455569839871,0.48787025133440903,0.9993648714390904
2013-02-04,194,187.09663619277947,0.5752803172683775,0.9997358483082672
2013-02-05,195,194.99999853192404,1.223396637328733e-07,0.9431955353520507
2013-02-05,196,194.13213673407776,0.15565527216018657,0.9997088004916685
2013-02-05,197,194.06263534830805,0.24478038764099588,0.9999835933803399
2013-02-05,198,194.18855135467834,0.3176207204434718,0.9994910705511835
2013-02-05,199,193.9463233391392,0.421139721738399,0.999929447963777
2013-02-05,200,194.01934890759975,0.4983875910333542,0.999017325049253
2013-02-05,201,194.11021064589627,0.5741491128419772,0.9953300504221957
2013-02-05,202,199.2667594529461,0.22777004558782465,0.9818456835032174
2013-02-06,203,199.18957683258742,0.3175352639510483,0.9967307334614453
2013-02-06,204,198.79046683334298,0.4341277638880854,0.9038236555138376
2013-02-06,205,198.28793837853704,0.559338468455247,0.9607960573323374
2013-02-06,206,196.96582544396256,0.7528478796697868,0.9858284276176001
2013-02-06,207,195.0,1.0,0.9969842404404611
2013-02-06,208,201.45857775413003,0.5451185204891639,0.7970248812422547
2013-02-06,209,199.65963776687445,0.7783635194271289,0.905728351129797
2013-02-06,210,205.82015929581158,0.3483200586823685,0.9955961948601539
2013-02-07,211,204.96010317528604,0.5033247353928303,0.999268037248794
2013-02-07,212,211.02609301360297,0.08115891553308548,0.978358215443393
2013-02-07,213,211.0303415114947,0.1641382073754419,0.9609725278171212
2013-02-07,214,211.01941530398048,0.24838205800162663,0.9446323982162074
2013-02-07,215,211.01793561538634,0.3318386987178054,0.8752754252793163
2013-02-07,216,211.01608541674895,0.4153262152709208,0.7913156378312337
2013-02-07,217,211.0296879762861,0.4975260019761573,0.9863950363946931
2013-02-07,218,213.90243226444446,0.34146397796296196,0.920677405200078
2013-02-07,219,213.94329187617998,0.421392343651668,0.9659739386131607
2013-02-08,220,213.96796648330331,0.5026694597247238,0.9677998501102512
2013-02-08,221,213.987172457581,0.5844022952015825,0.9696034890835764
2013-02-08,222,213.9511933693379,0.6707338858885095,0.9698837844316152
2013-02-08,223,213.7091888072227,0.774234266064776,0.9853883459455434
2013-02-08,224,212.77513701680843,0.9354052485992975,0.9966310195995784
2013-02-08,225,213.99990986677247,0.9166741777689609,0.9101916097486937
2013-02-08,226,215.91690297007634,0.840258085826972,0.602346486609113
2013-02-08,227,223.28250497394043,0.30979125217163056,0.9133123894254817
2013-02-11,228,227.054072260401,0.07882731163325,0.6950502741347172
2013-02-11,229,224.50115646837946,0.37490362763504476,0.6720490229989594
2013-02-11,230,223.98313115796668,0.5014057368361099,0.6995075649236322
2013-02-11,231,223.23133922892714,0.6473883975894049,0.7385674125368551
2013-02-11,232,222.87760794427894,0.7601993379767554,0.8180536369345783
2013-02-11,233,221.99478624496618,0.9171011462528185,0.7605367304301144
2013-02-11,234,223.0010638705191,0.9165780107900758,0.7983024354963143
2013-02-11,235,232.0177850408377,0.24851791326352432,0.605456360544141
2013-02-11,236,229.97382372151702,0.5021813565402482,0.6170267568271344
2013-02-12,237,229.9618243963562,0.5865146336369828,0.6165610976889301
2013-02-12,238,229.01408298013638,0.7488264183219684,0.6191440792158402
2013-02-12,239,238.78470165823467,0.01794152848044443,0.8808263799279743
2013-02-12,240,238.02214256441863,0.1648214529651142,0.7562788291251246
2013-02-12,241,230.23757832604934,0.8968684728292212,0.7277714614595796
2013-02-12,242,230.31241935728266,0.973965053559778,0.8451489331510539
2013-02-12,243,238.65369636075707,0.3621919699369111,0.8233501669296851
2013-02-12,244,238.483889344578,0.4596758879518343,0.85264558263126
2013-02-13,245,238.02892236984124,0.5809231358465633,0.7366267017201751
2013-02-13,246,245.04039631952844,0.07996697337262997,0.5913214571328903
2013-02-13,247,241.5009891936516,0.4582509005290329,0.5664796005438917
2013-02-13,248,241.0012729946352,0.5832272504470666,0.6103822715311187
2013-02-13,249,241.00099045514085,0.6665841287382624,0.7120870117230894
2013-02-13,250,239.96904097196338,0.8359132523363849,0.7709981301826405
2013-02-13,251,239.99393863181695,0.9171717806819212,0.8496483867495902
2013-02-13,252,248.00944421705296,0.33254631524558675,0.5793450972093304
2013-02-14,253,252.99999676590676,2.695077701749445e-07,0.9964927181073229
2013-02-14,254,252.00158020126565,0.1665349832278622,0.9952407051222613
2013-02-14,255,254.9999989110277,9.074769261966746e-08,0.9456190594309598
2013-02-14,256,252.02180171695284,0.33151652358726363,0.9831354706437413
2013-02-14,257,252.17688426979154,0.40192631085070474,0.9739688262236128
2013-02-14,258,252.0226600904981,0.49811165912515776,0.9504706966031622
2013-02-14,259,252.0707388541814,0.5774384288182167,0.9450717830181313
2013-02-14,260,258.9524870150103,0.08729274874914002,0.8377511672331421
2013-02-14,261,255.94347119696863,0.4213774002526141,0.6307098076707978
2013-02-15,262,255.97840328788578,0.501799726009518,0.6527277773253681
2013-02-15,263,255.96864994137462,0.5859458382187815,0.7263248207719109
2013-02-15,264,255.98290445983733,0.6680912950135559,0.8357842109823224
2013-02-15,265,255.50363706443008,0.79136357796416,0.915842822942992
2013-02-15,266,255.90939875820965,0.8408834368158628,0.7755666926476597
2013-02-15,267,255.00363276891082,0.9996972692574317,0.689011269492182
2013-02-15,268,263.9108656101245,0.3407611991562902,0.6165469123108112
2013-02-15,269,262.97696238121216,0.5019198015656533,0.5717646704602366
2013-02-19,270,262.6551546778602,0.6120704435116503,0.5725923486012517
2013-02-19,271,262.6634776591153,0.6947101950737249,0.5720553469129844
2013-02-19,272,268.8796403445186,0.26002997129011857,0.8848497949403095
2013-02-19,273,262.12060220804585,0.9066164826628457,0.6583604449953446
2013-02-19,274,268.9809195240241,0.4182567063313248,0.6123351485793189
2013-02-19,275,268.9885098052005,0.5009575162332899,0.610653114711185
2013-02-19,276,268.68379898217705,0.6096834181519123,0.609642972125919
2013-02-19,277,268.9965795352066,0.6669517053994506,0.6763959179638558
2013-02-20,278,266.93521289761355,0.9220655918655373,0.7099505248944409
2013-02-20,279,277.0307082884335,0.16410764263054034,0.6906958165530772
2013-02-20,280,277.0135586267868,0.24887011443443421,0.5852724569704211
2013-02-20,281,272.36219716510345,0.7198169029080456,0.80512916948628
2013-02-20,282,272.35111015483744,0.8040741537635464,0.7886346863746729
2013-02-20,283,272.1236622757285,0.9063614770226233,0.972453221977815
2013-02-20,284,279.98277425152077,0.3347688123732695,0.7283638104022381
2013-02-20,285,279.98069490367885,0.418275424693429,0.7971948472651307
2013-02-21,286,279.94993145360496,0.5041723788662532,0.6741489670410652
2013-02-21,287,282.36248288622363,0.3864597594813641,0.6700821924016231
2013-02-21,288,279.97810085004386,0.6684915958296784,0.688870795102131
2013-02-21,289,279.9335355719965,0.7555387023336237,0.7584339620864708
2013-02-21,290,279.9204744134099,0.8399604655491734,0.8094080319184772
2013-02-21,291,279.5394599024468,0.9550450081294315,0.7335438655101267
2013-02-21,292,282.0000791747297,0.8333267354391912,0.9993481454606216
2013-02-21,293,287.996088250835,0.4169926457637511,0.9893089059336355
2013-02-22,294,293.0147878864653,0.08210100946122623,0.9992013745785691
2013-02-22,295,294.99999533537004,3.887191629322236e-07,0.9993299065910858
2013-02-22,296,293.0285627478226,0.24761977101478294,0.9989625362725643
2013-02-22,297,293.0021258402337,0.33315617998052477,0.9966364947446011
2013-02-22,298,293.11370804613193,0.4071909961556723,0.9891376319774415
2013-02-22,299,293.00872931319674,0.49927255723360514,0.985360953352837
2013-02-22,300,293.3324604483326,0.5556282959722836,0.9999803838675774
2013-02-22,301,295.96015786644017,0.4199868444633192,0.9890862106798934
2013-02-22,302,295.95644742048574,0.503629381626188,0.9976486430548546
2013-02-25,303,295.7751751599103,0.6020687366741413,0.8814668896571193
2013-02-25,304,295.98868163016556,0.6676098641528702,0.924397601879563
2013-02-25,305,295.96878441838277,0.7526012984681026,0.9354664403783058
2013-02-25,306,295.94173551315794,0.8381887072368386,0.976729403592994
2013-02-25,307,295.9788867620184,0.9184261031651317,0.9073307341049033
2013-02-25,308,302.0018481010528,0.4998459915789321,0.9732983101943891
2013-02-25,309,302.02409091961636,0.5813257566986371,0.9855385242892448
2013-02-25,310,308.3189177985847,0.14009018345127325,0.6436901246519593
2013-02-26,311,308.29932046167943,0.22505662819338093,0.615023398614296
2013-02-26,312,308.01421570787625,0.3321486910103128,0.5478399126773987
2013-02-26,313,306.1338497449468,0.5721791879210988,0.5997972306509453
2013-02-26,314,303.98802311828473,0.8343314068096058,0.6599231609430638
2013-02-26,315,303.0,1.0,0.6608552056837002
2013-02-26,316,311.9720223549534,0.33566480375388136,0.7004889804112359
2013-02-26,317,311.99573742619805,0.4170218811501627,0.7294148463655131
2013-02-26,318,317.1897230386569,0.06752308011192554,0.9618147617091971
2013-02-27,319,314.60604355491057,0.3661630370907858,0.902170010374397
2013-02-27,320,312.73026791137244,0.6058110073856303,0.8819262694013402
2013-02-27,321,309.0000000948896,0.9999999920925357,0.9039948034785881
2013-02-27,322,313.97012279108765,0.6691564340760294,0.683694385957915
2013-02-27,323,313.98054912286176,0.7516209064281867,0.7306109476340494
2013-02-27,324,313.99348190188573,0.8338765081761892,0.6890120384462282
2013-02-27,325,313.00000127550055,0.9999998937082873,0.771800033224995
2013-02-27,326,319.00209793618967,0.5831585053175274,0.6313696386751622
2013-02-28,327,319.02433422561955,0.6646388145317038,0.6063089714248098
2013-02-28,328,327.9998589130111,1.1757249074169826e-05,0.6671027853468374
2013-02-28,329,326.1735415927774,0.23553820060188477,0.6355074671891356
2013-02-28,330,326.00919028708483,0.3325674760762638,0.6054298388179737
2013-02-28,331,326.0188640826606,0.415094659778281,0.5899305803434717
2013-02-28,332,322.9851802818261,0.7512349765144913,0.6271243127846287
2013-02-28,333,332.99999967883116,2.6764070071294555e-08,0.7235219875547526
2013-02-28,334,332.02494152923816,0.16458820589681977,0.6604408031788582
2013-02-28,335,330.321889454863,0.38984254542808117,0.5625021605426557
2013-03-01,336,330.00902375207727,0.4992480206602276,0.5881128759946972
2013-03-01,337,337.0,0.0,0.7693577469335525
2013-03-01,338,335.9764456463895,0.16862952946754226,0.7440750117267885
2013-03-01,339,335.2610175539154,0.3115818705070505,0.7081544827328154
2013-03-01,340,335.93535875178543,0.3387201040178809,0.670389111282357
2013-03-01,341,330.001115588895,0.9165737009254163,0.9632892689002177
2013-03-01,342,335.42131814780174,0.5482234876831882,0.5443221077862732
2013-03-01,343,339.1943424356804,0.3171381303599645,0.9979157237763746
2013-03-04,344,339.96062899033046,0.33661425080579477,0.6325713817226267
2013-03-04,345,339.9981468565869,0.41682109528442385,0.6882493805892834
2013-03-04,346,339.9904194637954,0.500798378017052,0.6602878032996125
2013-03-04,347,339.7099419706702,0.6075048357774856,0.7513586812003917
2013-03-04,348,339.36816536208795,0.7193195531593375,0.8223190537150021
2013-03-04,349,337.0000000871766,0.9999999927352832,0.8078440939313739
2013-03-04,350,339.98781549548755,0.8343487087093706,0.6404829230958711
2013-03-04,351,348.9774347348529,0.1685471054289233,0.9632593476391874
2013-03-05,352,348.9377175323719,0.2551902056356757,0.829139121227514
2013-03-05,353,346.64751000052604,0.52937416662283,0.8611239844657379
2013-03-05,354,346.2992622771073,0.6417281435743926,0.9009405381767798
2013-03-05,355,346.39641298697256,0.716965584418953,0.9710540845807967
2013-03-05,356,344.0,1.0,0.9835154125835205
2013-03-05,357,348.76382535032826,0.6863478874726449,0.8386173048691836
2013-03-05,358,349.4545332526806,0.7121222289432817,0.7252346708891766
2013-03-05,359,357.042351985898,0.16313733450850046,0.7986963032517146
2013-03-06,360,357.40245555128564,0.21646203739286327,0.9776340231785641
2013-03-06,361,357.0267132207353,0.3311072316053914,0.982494531348187
2013-03-06,362,357.0442434473334,0.412979712722219,0.9615454585623584
2013-03-06,363,357.03874718864944,0.4967710676125468,0.8984014191025069
2013-03-06,364,357.0240555426361,0.5813287047803234,0.8603135590027295
2013-03-06,365,357.03283626790426,0.6639303110079785,0.8076786706165056
2013-03-06,366,357.08510812011923,0.7429076566567309,0.9502038892356711
2013-03-06,367,365.97533746590454,0.08538854450795459,0.8467735542784004
2013-03-07,368,361.9825585054386,0.5014534578801175,0.595556510575634
2013-03-07,369,361.990411153153,0.5841324039039174,0.666101709883362
2013-03-07,370,361.73122008169685,0.6890649931919294,0.7006235494109654
2013-03-07,371,361.143842700073,0.821346441660585,0.7082484940297773
2013-03-07,372,361.0249891419194,0.9145842381733852,0.8399723006076859
2013-03-07,373,367.2841029457248,0.47632475452293477,0.5373266613787976
2013-03-07,374,362.95159386365043,0.9207005113624641,0.6381477695764126
2013-03-07,375,374.19517958584515,0.06706836784623722,0.6865604633471849
2013-03-08,376,370.97366815825717,0.4188609868119026,0.6470278557855388
2013-03-08,377,372.1069201641211,0.40775665298990776,0.875705404480801
2013-03-08,378,372.0541658256643,0.49548618119464055,0.9011592217672422
2013-03-08,379,371.858630897628,0.5951140918643318,0.9195060406414912
2013-03-08,380,370.95143656832715,0.7540469526394039,0.8423978591208405
2013-03-08,381,375.0287628181643,0.4976030984863087,0.6965943298581017
2013-03-08,382,374.93807794219725,0.5884935048168956,0.6092839918788295
2013-03-08,383,378.1045030810348,0.40795807658043276,0.6852448184436107
2013-03-11,384,378.1476570515572,0.48769524570356754,0.6720597919149309
2013-03-11,385,377.37995514259416,0.6350037381171537,0.6658568483266454
2013-03-11,386,375.02217095447907,0.9148190871267445,0.807169768372733
2013-03-11,387,383.301995778536,0.3081670184553313,0.8251198949593015
2013-03-11,388,383.22443367172565,0.39796386068952927,0.89096964373114
2013-03-11,389,383.0735290387033,0.49387258010805607,0.804678540556077
2013-03-11,390,382.8172193360514,0.5985650553290517,0.6505722313284041
2013-03-11,391,386.005233418104,0.4162305484913323,0.865896168399746
2013-03-12,392,389.32374577798885,0.22302118516759606,0.9452024979911533
2013-03-12,393,391.004037392713,0.16633021727391886,0.9783079918008475
2013-03-12,394,389.9129544828848,0.3405871264262667,0.9956591606556887
2013-03-12,395,389.6873400618204,0.44272166151496606,0.9864638469191782
2013-03-12,396,389.375728588924,0.5520226175896662,0.9906221450377949
2013-03-12,397,389.19698475168997,0.6502512706925027,0.9338678178886337
2013-03-12,398,390.12357156851016,0.6563690359574869,0.9104449691034321
2013-03-13,399,393.8933108354688,0.42555743037759913,0.6522885741000921
2013-03-13,400,396.9948205197448,0.2504316233546007,0.6366464060024093
2013-03-13,401,393.88608198187296,0.5928265015105865,0.7779391148240149
2013-03-13,402,393.84873724315986,0.679271896403345,0.7891884112494898
2013-03-13,403,401.82803435428593,0.09766380380950561,0.9876764197451553
2013-03-13,404,392.02621020152407,0.9978158165396612,0.9416106048399717
2013-03-13,405,398.94603152261834,0.5044973731151382,0.912171500324885
2013-03-13,406,398.9747047433828,0.5854412713847665,0.9025431453275968
2013-03-14,407,398.96463858442024,0.6696134512983131,0.8559258524552245
2013-03-14,408,398.99044592169787,0.7507961731918442,0.7881672960974223
2013-03-14,409,401.9858160085079,0.5845153326243396,0.6628872630868599
2013-03-14,410,398.0007025466752,0.9999414544437334,0.7450718098501502
2013-03-14,411,403.008037460515,0.6659968782904144,0.5953280882113534
2013-03-14,412,403.01403055103947,0.7488307874133776,0.5875067675333026
2013-03-14,413,401.0185045937889,0.9984579505175901,0.6071467395246912
2013-03-14,414,413.87940862676993,0.010049281102505839,0.8562898384616189
