date,t,cp_location,cp_location_norm,cp_score
2013-03-01,329,325.00736308516406,0.3327197429029951,0.8129161422321863
2013-03-01,330,325.3164871147021,0.3902927404414906,0.7315861920528139
2013-03-01,331,325.0042976634596,0.49964186137836464,0.6998685146292308
2013-03-01,332,327.01958365862487,0.4150346951145944,0.835125572575462
2013-03-01,333,330.51321354146035,0.20723220487830454,0.9464982783711442
2013-03-04,334,329.9905739261848,0.33411883948459814,0.8315948590892696
2013-03-04,335,329.73833906221876,0.43847174481510365,0.9104579071365517
2013-03-04,336,329.5300293340887,0.5391642221592766,0.9698635298764362
2013-03-04,337,326.94590931043837,0.8378408907968028,0.9232205388751215
2013-03-04,338,326.00010196376684,0.9999915030194302,0.9554289419913297
2013-03-04,339,336.019947578196,0.24833770181699796,0.9349463472897346
2013-03-04,340,336.03314589619106,0.3305711753174118,0.9112589999939565
2013-03-04,341,336.00877525948175,0.4159353950431874,0.8515751890788286
2013-03-05,342,336.0856903055949,0.4928591412004266,0.8486928075714477
2013-03-05,343,332.27984466070177,0.8933462782748526,0.9999724262082927
2013-03-05,344,342.0184326987934,0.16513060843388416,0.9149835613217657
2013-03-05,345,340.45125242757865,0.379062297701779,0.8196562711595052
2013-03-05,346,340.4370800287964,0.46357666426696653,0.790209971971684
2013-03-05,347,340.34253805457354,0.5547884954522052,0.8948706939694233
2013-03-05,348,340.3115507448227,0.6407041045981098,0.9087898450317844
2013-03-05,349,338.6080141867687,0.8659988177692762,0.9663088498996574
2013-03-06,350,338.0,1.0,0.7016288076732375
2013-03-06,351,349.9748298682071,0.08543084431607421,0.9326639771869415
2013-03-06,352,349.08263493419867,0.24311375548344452,0.8856735265416362
2013-03-06,353,349.00484237854243,0.3329298017881304,0.937041984311272
2013-03-06,354,349.00606256194106,0.416161453171578,0.9221244203477783
2013-03-06,355,354.99933211191006,5.56573408279822e-05,0.8895483347436951
2013-03-06,356,348.4288209947364,0.630931583771968,0.869881423506599
2013-03-06,357,355.83737900257523,0.0968850831187306,0.7859388491671576
2013-03-07,358,354.38162489010364,0.3015312591580302,0.7204441011743687
2013-03-07,359,354.13663687564025,0.40528026036331255,0.8737107274885317
2013-03-07,360,357.62019100437726,0.1983174163018949,0.9481108056416067
2013-03-07,361,354.0414321964721,0.5798806502939916,0.9810484801312984
2013-03-07,362,354.0864787335944,0.6594601055338009,0.9895372397007863
2013-03-07,363,354.00083841856986,0.7499301317858453,0.9735100928493463
2013-03-07,364,354.1084642759122,0.8242946436739848,0.888478577447649
2013-03-07,365,354.00952416487763,0.9158729862601973,0.9587314002693295
2013-03-08,366,365.99999931269076,5.727576990466332e-08,0.998455011219278
2013-03-08,367,366.99999793071936,1.7244005334760004e-07,0.9995771671815722
2013-03-08,368,363.3477871003987,0.3876844083001079,0.9942026174814236
2013-03-08,369,362.561551566042,0.5365373694965001,0.9812290760894149
2013-03-08,370,362.2912153537792,0.6423987205184005,0.9555887237945953
2013-03-08,371,362.1495399824409,0.7375383347965917,0.9299595434624628
2013-03-08,372,365.018193948136,0.5818171709886665,0.879341263927072
2013-03-08,373,368.34041264900213,0.38829894591648895,0.9447795611012927
2013-03-11,374,368.33829707219013,0.47180857731748915,0.9842355548242252
2013-03-11,375,368.46992220635946,0.5441731494700454,0.9881269833410954
2013-03-11,376,368.86045763083354,0.5949618640972053,0.9905575099394267
2013-03-11,377,367.7363040112607,0.771974665728275,0.997818713777165
2013-03-11,378,366.00002239379967,0.9999981338500277,0.9939258268769041
2013-03-11,379,368.96255583317696,0.8364536805685864,0.7995960904258453
2013-03-11,380,373.9597943609969,0.5033504699169242,0.7670296578898484
2013-03-11,381,370.9999815066327,0.8333348744472744,0.9992821942381455
2013-03-12,382,381.02597940312785,0.08116838307267926,0.9572047686012294
2013-03-12,383,381.02753812513316,0.16437182290556981,0.8956647632856287
2013-03-12,384,377.05644468799903,0.5786296093334139,0.733857021055393
2013-03-12,385,377.0393320751495,0.6633889937375415,0.958375094984875
2013-03-12,386,377.0359843944668,0.7470013004610981,0.9002901389709199
2013-03-12,387,377.00388908708953,0.833009242742539,0.9707115092844107
2013-03-12,388,385.8217895072906,0.18151754105911758,0.8880831030725965
2013-03-12,389,388.99999952494767,3.958769430785954e-08,0.8192117784837866
2013-03-13,390,388.74931647623873,0.10422362698010564,0.9533921697453897
2013-03-13,391,388.0297650481119,0.24751957932400614,0.9155682529514287
2013-03-13,392,388.0834268099926,0.32638109916728314,0.8384229756834216
2013-03-13,393,388.0031351454649,0.41640540454459085,0.8781688508565834
2013-03-13,394,388.0281528016848,0.4976539331929312,0.7985492980360871
2013-03-13,395,386.31985595806833,0.7233453368276391,0.9753777457590761
2013-03-13,396,392.3175077969365,0.3068743502552896,0.5272469795943978
2013-03-13,397,390.63477780495236,0.5304351829206363,0.5427663061379795
2013-03-14,398,390.70613778110953,0.6078218515742057,0.5627745605771037
2013-03-14,399,390.9975245907784,0.6668729507684645,0.5943299813742733
2013-03-14,400,390.98951474355096,0.7508737713707537,0.6501953984548701
2013-03-14,401,390.1546005877282,0.9037832843559812,0.7337810480344427
2013-03-14,402,394.9890540691807,0.5842454942349397,0.5388000101533414
2013-03-14,403,394.69076068310517,0.692436609741236,0.52934017332808
2013-03-14,404,396.99735666618136,0.5835536111515532,0.5770393325105906
2013-03-14,405,400.0199740907553,0.41500215910372634,0.763575254418674
2013-03-15,406,400.06493858752333,0.49458845103972254,0.7215998703923375
2013-03-15,407,406.99999995386264,3.844779901858904e-09,0.7049764058444294
2013-03-15,408,402.5954625258529,0.4503781228455921,0.6732048087557638
2013-03-15,409,402.37323264386737,0.5522306130110527,0.6627905229699724
2013-03-15,410,399.90755758322234,0.8410368680648048,0.6925247324584547
2013-03-15,411,402.0130804936259,0.7489099588645066,0.6700525514066766
2013-03-15,412,404.02706995743114,0.6644108368807385,0.7758425094034109
2013-03-15,413,404.14951384286957,0.7375405130942028,0.764350950087896
2013-03-18,414,414.0,0.0,0.9934017955747555
2013-03-18,415,411.6352490133271,0.2803959155560752,0.9691168141610014
