date,t,cp_location,cp_location_norm,cp_score
2013-01-22,129,124.02403949717618,0.41466337523531865,0.7401374270297787
2013-01-22,130,124.0116984149947,0.49902513208377525,0.8803361078114011
2013-01-22,131,124.08429843481976,0.5763084637650202,0.8436673982362475
2013-01-22,132,126.98344661766176,0.41804611519485374,0.6740427734452537
2013-01-22,133,126.97339153778272,0.5022173718514402,0.6030936845953824
2013-01-23,134,126.98123736217622,0.5848968864853153,0.6721980938666039
2013-01-23,135,126.9894432792946,0.6675463933921163,0.7225335430221642
2013-01-23,136,126.99117861999717,0.7507351150002357,0.7407428285298934
2013-01-23,137,126.15514744574222,0.9037377128548153,0.8449514886050246
2013-01-23,138,131.02875240448242,0.5809372996264651,0.6126481153436902
2013-01-23,139,134.33966462131983,0.3883612815566811,0.5165441301500535
2013-01-23,140,139.999998551222,1.2073149946445483e-07,0.7182309319892721
2013-01-23,141,129.0000000138628,0.9999999988447664,0.7350604863522645
2013-01-23,142,134.01532676003575,0.6653894366636877,0.5956477679253487
2013-01-23,143,142.99996192857125,3.172619062278651e-06,0.9903061885821172
2013-01-24,144,142.9330326621551,0.0889139448204072,0.9999789088908766
2013-01-24,145,142.63489109759254,0.1970924085339547,0.9999373658464893
2013-01-24,146,142.35627069208581,0.30364410899284877,0.9997639650245268
2013-01-24,147,142.3754246979594,0.3853812751700498,0.9986626176288592
2013-01-24,148,142.32824375756962,0.4726463535358647,0.9936091332071096
2013-01-24,149,142.03813647970884,0.5801552933575967,0.9899822661621409
2013-01-24,150,148.05906865746059,0.16174427854495121,0.9078959849210229
2013-01-24,151,149.08549999909008,0.15954166674249373,0.9953699542417584
2013-01-24,152,144.8526207560915,0.5956149369923741,0.999156916770194
2013-01-25,153,NA,NA,NA
2013-01-25,154,146.3617195304661,0.636523372461158,0.9999877267744501
2013-01-25,155,143.00000039741423,0.9999999668821479,0.9999933669920764
2013-01-25,156,144.68928747522983,0.9425593770641806,0.9998404721016776
2013-01-25,157,149.9896713185369,0.5841940567885923,0.8409015269265934
2013-01-25,158,149.90573894734916,0.6745217543875697,0.9677209948724703
2013-01-25,159,149.98257223077002,0.7514523141024986,0.9222103533603502
2013-01-25,160,149.09634639081517,0.9086378007654025,0.9681970760498383
2013-01-28,161,160.9999658952295,2.8420642076791105e-06,0.934222477584853
2013-01-28,162,154.3740310639012,0.6354974113415656,0.9833014580807524
2013-01-28,163,158.76872560027573,0.3526061999770225,0.8289324090421816
2013-01-28,164,158.57928872437884,0.45172593963509655,0.7661467643948099
2013-01-28,165,158.62453469875248,0.5312887751039597,0.7841421215533202
2013-01-28,166,158.34694025434598,0.6377549788045016,0.801591669972926
2013-01-28,167,158.25037969430076,0.7291350254749366,0.7220073713757769
2013-01-28,168,162.08482752823826,0.492931039313478,0.8834085793825475
2013-01-28,169,165.08271971110926,0.32644002407422806,0.7158473243625203
2013-01-28,170,169.07334371731505,0.0772213568904121,0.8341606874970486
2013-01-29,171,169.0073124652072,0.1660572945660661,0.8677323075842698
2013-01-29,172,169.03594298909866,0.2470047509084452,0.8296773953579978
2013-01-29,173,169.0119638253659,0.3323363478861741,0.7995991474798148
2013-01-29,174,169.02557157508173,0.41453570207652274,0.8321039410386104
2013-01-29,175,169.03810070545165,0.49682494121236215,0.919019285991062
2013-01-29,176,169.02310615365968,0.5814078205283598,0.8293479756586114
2013-01-29,177,169.01339353522826,0.6655505387309782,0.7598111128078713
2013-01-29,178,176.0376703280361,0.16352747266365716,0.8536641204543571
2013-01-29,179,176.0186598438317,0.24844501301402508,0.9144309905083773
2013-01-30,180,175.80813362972702,0.349322197522748,0.7522390768782307
2013-01-30,181,175.98874527481462,0.4176045604321151,0.6662670912101827
2013-01-30,182,177.77209745903406,0.35232521174716186,0.7142941571202402
2013-01-30,183,177.0540372522988,0.49549689564176685,0.7017513165273985
2013-01-30,184,183.99998791050464,1.0074579464003364e-06,0.9184313036860506
2013-01-30,185,182.25416448129195,0.22881962655900404,0.7824167214586342
2013-01-30,186,179.41733606190695,0.5485553281744208,0.8952215334550797
2013-01-30,187,179.00127451890415,0.6665604567579871,0.8449729641995337
2013-01-30,188,179.03463749858767,0.7471135417843607,0.7761735960938241
2013-01-30,189,179.33955135691193,0.8050373869240062,0.843951131911709
2013-01-30,190,189.99999999987685,1.0262605580161713e-11,0.7764376515364637
2013-01-30,191,186.9442982749058,0.3379751437578496,0.9920107503502279
2013-01-31,192,186.96583510387447,0.4195137413437943,0.7885039428947614
2013-01-31,193,186.93612600690042,0.505322832758298,0.7451558504512208
2013-01-31,194,186.90951309797921,0.5908739085017322,0.8391449295295682
2013-01-31,195,186.59266047623998,0.7006116269800012,0.8591581486721921
2013-01-31,196,184.00001816176672,0.9999984865194401,0.9510379107592681
2013-01-31,197,191.0239073537895,0.49800772051754194,0.6162540684239429
2013-01-31,198,189.57185768844522,0.702345192629565,0.6237188953800012
2013-01-31,199,198.86773188989335,0.011022342508887562,0.841365502854826
2013-01-31,200,198.9376243246145,0.08853130628212587,0.9833141383854136
2013-02-01,201,198.80181719198404,0.18318190066799644,0.9997895826931501
2013-02-01,202,201.91506451042932,0.007077957464223535,0.9241199552086712
2013-02-01,203,201.04253054721775,0.16312245439852072,0.8272651010351215
2013-02-01,204,203.65644996119534,0.028629169900388735,0.9128640204183712
2013-02-01,205,201.06064347821862,0.3282797101484481,0.8265476143574544
2013-02-01,206,197.3398191619729,0.7216817365022573,0.8440535518005632
2013-02-01,207,197.5525739565736,0.7872855036188658,0.7803449130095569
2013-02-01,208,202.90217830567542,0.4248184745270483,0.9990010990667706
2013-02-01,209,202.9514833466236,0.504043054448033,0.9996775107594924
2013-02-01,210,202.65108149293206,0.6124098755889946,0.9998402247183149
2013-02-04,211,202.95914087979563,0.6700715933503645,0.7841985856509075
2013-02-04,212,202.92430794627836,0.7563076711434699,0.9199323959495282
2013-02-04,213,210.0004304992684,0.24996412506096752,0.7375181852373487
2013-02-04,214,202.00000010514592,0.9999999912378404,0.9808926904195866
2013-02-04,215,210.7564378368999,0.35363018025834236,0.9933077450235467
2013-02-04,216,208.9099415916305,0.5908382006974572,0.9532802177684503
2013-02-04,217,NA,NA,NA
2013-02-04,218,214.8991640554777,0.25840299537685735,0.8438518565081647
2013-02-05,219,213.69188780126518,0.44234268322790155,0.8388792738075821
2013-02-05,220,213.64817604842335,0.5293186626313874,0.9123783497489761
2013-02-05,221,213.5275983385642,0.6227001384529842,0.7875779171368755
2013-02-05,222,213.13645591870298,0.7386286734414185,0.8345505508175703
2013-02-05,223,211.0,1.0,0.9212778331675037
2013-02-05,224,215.80004139883033,0.6833298834308058,0.6853539304006231
2013-02-05,225,213.9851599420957,0.9179033381586924,0.7950924524264437
2013-02-05,226,216.02905661920772,0.8309119483993564,0.8610159147916663
2013-02-05,227,224.00682658586732,0.24943111784439034,0.5867160849287317
2013-02-06,228,222.0159328276315,0.4986722643640415,0.5786042823392095
2013-02-06,229,221.99930439070093,0.5833913007749226,0.6329976571544792
2013-02-06,230,223.4508737574324,0.5457605202139675,0.5919404027686146
2013-02-06,231,229.57563801493123,0.11869683208906423,0.6590005795724172
2013-02-06,232,227.614481054635,0.3654599121137494,0.5884411910313758
2013-02-06,233,229.00029620283865,0.33330864976344543,0.6253057791632107
2013-02-06,234,229.3137435912738,0.3905213673938495,0.572795872593417
2013-02-06,235,229.31740735071662,0.4735493874402816,0.5738087985118279
2013-02-07,236,229.02276821582132,0.5814359820148903,0.6027153144196298
2013-02-07,237,236.99990299862714,8.083447738727045e-06,0.6567159885812295
2013-02-07,238,233.33201894609752,0.38899842115854,0.5621151428481914
2013-02-07,239,232.97561209682135,0.5020323252648874,0.5501625234859951
2013-02-07,240,236.342698916693,0.3047750902755837,0.5700613502195495
2013-02-07,241,236.05410532699818,0.4121578894168181,0.892017641877555
2013-02-07,242,231.80554764880245,0.8495376959331296,0.7197450400162956
2013-02-07,243,236.04610273086286,0.579491439094762,0.7684542764666391
2013-02-08,244,243.05101465903863,0.07908211174678097,0.8166300917560573
2013-02-08,245,243.02558692718594,0.16453442273450491,0.74276597911034
2013-02-08,246,241.81360224413555,0.34886647965537065,0.6379700779479445
2013-02-08,247,241.63871978754787,0.44677335103767746,0.6991017645226139
2013-02-08,248,241.26658019183856,0.561118317346787,0.7673192169131409
2013-02-08,249,NA,NA,NA
2013-02-08,250,244.97813813375998,0.4184884888533347,0.8612806562147344
2013-02-08,251,249.9709441892921,0.085754650892324,0.832515677888902
2013-02-11,252,245.0142073971312,0.5821493835723999,0.6793862369475618
2013-02-11,253,244.97730706290986,0.6685577447575118,0.7127853426875371
2013-02-11,254,244.97837130439294,0.7518023913005886,0.7299877975396576
2013-02-11,255,244.9874666582402,0.8343777784799826,0.7151716607831549
2013-02-11,256,244.8694514091634,0.9275457159030509,0.868879732560957
2013-02-11,257,251.06669600330258,0.49444199972478486,0.8732841413570398
2013-02-11,258,251.0814325469789,0.5765472877517581,0.833563622367105
2013-02-11,259,256.1304553447212,0.23912872127323226,0.9364236272129497
2013-02-12,260,253.80829364792785,0.5159755293393454,0.6580527531919298
2013-02-12,261,257.47793090572907,0.29350575785591104,0.7665337326000082
2013-02-12,262,257.20253586965526,0.399788677528728,0.807464078035298
2013-02-12,263,257.2681196686237,0.47765669428135976,0.7842495247739576
2013-02-12,264,256.8982898932426,0.5918091755631186,0.8281107189408154
2013-02-12,265,256.8962718097845,0.67531068251796,0.6912715117531091
2013-02-12,266,256.1883089049044,0.8176409245913021,0.9991336290739583
2013-02-12,267,264.37829624265424,0.21847531311214632,0.8731324097164664
2013-02-13,268,267.07917318753744,0.07673556770521373,0.6425875660012798
2013-02-13,269,267.00381570660926,0.16634869111589504,0.6660215789535755
2013-02-13,270,264.9159419265441,0.4236715061213232,0.599883512242789
2013-02-13,271,261.99326886832233,0.7505609276398056,0.6076893858380927
2013-02-13,272,260.0003145224278,0.9999737897976834,0.6242758094188412
2013-02-13,273,272.99794187245385,0.0001715106288457946,0.7328390285984123
2013-02-13,274,267.02001075203776,0.5816657706635198,0.7269558036320752
2013-02-13,275,272.34530345356603,0.22122471220283066,0.6007280043247454
2013-02-14,276,275.9999958217686,3.481859494058881e-07,0.8025856432664866
2013-02-14,277,276.99999284580275,5.961831040697992e-07,0.8947993062690969
2013-02-14,278,272.0229309928286,0.4980890839309495,0.8019327109931353
2013-02-14,279,272.007681854569,0.5826931787859166,0.7397271740647133
2013-02-14,280,272.3101166627975,0.6408236114335418,0.6543750723830499
2013-02-14,281,272.04729398218694,0.7460588348177547,0.7969870770980813
2013-02-14,282,272.0515492506228,0.8290375624480978,0.7961414100679195
2013-02-14,283,280.60140610244514,0.1998828247962384,0.9181575449550466
2013-02-15,284,277.6606948905791,0.5282754257850731,0.9796209619258766
2013-02-15,285,277.9942106671498,0.5838157777375178,0.946019514239466
2013-02-15,286,277.95778391233847,0.6701846739717942,0.9000366733909964
2013-02-15,287,277.23506166093824,0.8137448615884798,0.9441887262625841
2013-02-15,288,277.05454786957597,0.9121210108686691,0.9805792493147012
2013-02-15,289,284.01681555729334,0.4152653702255549,0.6690221063823294
2013-02-15,290,279.002844009213,0.9164296658989173,0.9622266941342674
2013-02-15,291,284.0337054402233,0.5805245466480594,0.7337920153705504
2013-02-19,292,289.9376989700742,0.17185841916048142,0.8325590509402025
2013-02-19,293,292.9999999993536,5.386861327375906e-11,0.818105872957946
2013-02-19,294,292.0161325425671,0.16532228811940777,0.8771132731572645
2013-02-19,295,292.0119322634488,0.2490056447126013,0.7897570366331839
2013-02-19,296,292.0147063937014,0.3321078005248855,0.6957454828134504
2013-02-19,297,292.0191496631808,0.4150708614015978,0.6470193941909179
2013-02-19,298,292.0008959256041,0.499925339532993,0.7921091770059834
2013-02-19,299,298.99998016631713,1.6528069058570811e-06,0.9693561170103135
2013-02-20,300,300.0,0.0,0.9867122207652878
2013-02-20,301,298.2250910499666,0.23124241250278507,0.9892906709572474
2013-02-20,302,298.2655954095591,0.31120038253673954,0.9784200325613138
2013-02-20,303,292.4328373261354,0.8805968894887144,0.9342076605272316
2013-02-20,304,298.21955896082056,0.4817034199316197,0.8789399013143735
2013-02-20,305,298.0812785326739,0.5765601222771769,0.77532407419296
2013-02-20,306,303.6345136335722,0.19712386386898118,0.700186217549749
2013-02-20,307,300.6976509026975,0.5251957581085426,0.8611662804509834
2013-02-20,308,300.98575880561435,0.5845200995321372,0.9432819145541133
2013-02-21,309,300.7507478645566,0.6874376779536154,0.9749627650772407
2013-02-21,310,300.85584451251293,0.762012957290589,0.9905840545775874
2013-02-21,311,300.99248294305886,0.833959754745095,0.9980813952804942
2013-02-21,312,310.581327822891,0.11822268142574899,0.9997894011500136
2013-02-21,313,307.93261628003137,0.42228197666405265,0.9858961829913454
2013-02-21,314,305.6189731581419,0.6984189034881751,0.9454604827210386
2013-02-21,315,310.06925551047357,0.41089537412720273,0.728466400580511
2013-02-21,316,313.07471160089483,0.2437740332587642,0.9616725744935501
2013-02-22,317,314.7036166272894,0.19136528105921494,0.9953087971596599
2013-02-22,318,316.00770903194433,0.1660242473379725,0.9803642990262886
2013-02-22,319,316.41145942838347,0.2157117143013778,0.9812497231036513
2013-02-22,320,314.3564982028117,0.4702918164323601,0.9908499530887636
2013-02-22,321,313.854957897439,0.5954201752134148,0.9752517172482121
2013-02-22,322,313.76805436414014,0.6859954696549883,0.9692967105000954
2013-02-22,323,314.33132676314494,0.7223894364045881,0.9067147446824605
2013-02-22,324,322.8663157290752,0.09447368924373241,0.7633747082028399
2013-02-22,325,322.8960004567732,0.1753332952688993,0.8912135497216402
2013-02-25,326,322.67217423475756,0.2773188137702031,0.5695601079867203
2013-02-25,327,322.648723150597,0.36260640411691725,0.6324095296265417
2013-02-25,328,318.9672924517083,0.7527256290243068,0.5863793177386991
2013-02-25,329,318.95770858263916,0.8368576181134036,0.6998053426452369
2013-02-25,330,329.9988945997182,9.211669015011618e-05,0.6841654880791601
2013-02-25,331,325.02332768040213,0.49805602663315557,0.7210464490242114
2013-02-25,332,331.9999758102782,2.0158101487292393e-06,0.8746347267686868
2013-02-25,333,329.70038772752497,0.2749676893729192,0.7476602750607257
2013-02-25,334,329.3697593453871,0.3858533878844099,0.7120993644611469
2013-02-26,335,325.14878377151854,0.8209346857067885,0.7718842263102698
2013-02-26,336,329.3085840217272,0.5576179981894,0.6722678045451571
2013-02-26,337,329.0058922104154,0.666175649132048,0.6162829571429094
2013-02-26,338,336.8492529580775,0.095895586826875,0.9998620675638359
2013-02-26,339,336.9991714065908,0.16673571611743418,0.6354336557929767
2013-02-26,340,336.6587750498724,0.27843541251063186,0.7057068070082178
2013-02-26,341,336.6881323774675,0.35932230187770625,0.8426924420480368
2013-02-26,342,335.8075405791441,0.5160382850713271,0.9017689291826696
2013-02-26,343,338.06331013267595,0.411390822277004,0.9878337162794963
2013-02-27,344,332.0000125506087,0.9999989541159428,0.967686081945119
2013-02-27,345,344.87992287315274,0.010006427237271964,0.9595265509082694
2013-02-27,346,344.1342786122405,0.15547678231329107,0.913937879887903
2013-02-27,347,344.0105987275339,0.24911677270551044,0.8290475747343931
2013-02-27,348,344.0158450873915,0.3320129093840431,0.735303093797385
2013-02-27,349,344.01726702160715,0.41522774819940383,0.8058404427312705
2013-02-27,350,344.0083510632682,0.4993040780609827,0.7487198829096453
2013-02-27,351,346.0014154853563,0.4165487095536425,0.9557726224397848
2013-02-27,352,345.98134876248446,0.5015542697929618,0.9937422926682468
2013-02-27,353,345.98657537147307,0.5844520523772445,0.9754548832620867
2013-02-28,354,345.99764676848395,0.6668627692930045,0.9683070474695135
2013-02-28,355,345.9559542290685,0.7536704809109599,0.9623765547879514
2013-02-28,356,345.9461574239326,0.8378202146722818,0.9883972818499681
2013-02-28,357,345.00006457365015,0.9999946188624875,0.9960651754102549
2013-02-28,358,350.82734508451455,0.597721242957121,0.8796204538778932
2013-02-28,359,349.26141844008066,0.8115484633266116,0.9013059082843086
2013-02-28,360,352.9948453057195,0.5837628911900433,0.9589580743679766
2013-02-28,361,357.3904563589597,0.3007953034200265,0.8197005126195428
2013-02-28,362,357.03915596665354,0.41340366944553847,0.7191132119362706
2013-03-01,363,356.9798571577072,0.5016785701910654,0.6935972775172438
2013-03-01,364,356.71321762229775,0.607231864808521,0.640763120094954
2013-03-01,365,357.0019930059261,0.6665005828394897,0.6502194370309325
2013-03-01,366,364.0021006292977,0.16649161422519398,0.6028284740570256
2013-03-01,367,361.8015630231603,0.4332030814033061,0.5918580891200007
2013-03-01,368,360.99397474241545,0.5838354381320462,0.6304671757256748
2013-03-01,369,360.68044374514574,0.6932963545711885,0.6602310030902371
2013-03-01,370,360.6423699262363,0.7798025061469739,0.7609400659286579
2013-03-01,371,366.03330407375427,0.4138913271871445,0.9598015908540628
2013-03-04,372,365.9693167080621,0.5025569409948266,0.8890483888019871
2013-03-04,373,372.99996559635116,2.866970736666493e-06,0.8810633809646794
2013-03-04,374,371.52215380056356,0.20648718328637017,0.8415121052050751
2013-03-04,375,371.04609066365333,0.3294924446955558,0.728272282755905
2013-03-04,376,371.0303241734091,0.4141396522159084,0.7949060366910624
2013-03-04,377,371.0343348983766,0.49713875846861794,0.6976572825728364
2013-03-04,378,371.13280521623824,0.5722662319801467,0.9184795575388445
2013-03-04,379,371.11389996030573,0.6571750033078558,0.906975107401125
2013-03-04,380,379.00234584048826,0.0831378466259783,0.8253582674054636
2013-03-05,381,379.3088006719904,0.14093327733413238,0.9391294146094161
2013-03-05,382,379.06545960795575,0.24454503267035457,0.9041965622191634
2013-03-05,383,379.0297085777618,0.330857618519848,0.8423304738025248
2013-03-05,384,379.0269936817598,0.4144171931866841,0.754807849471838
2013-03-05,385,379.02730191744837,0.4977248402126359,0.76867179690125
2013-03-05,386,379.0144888952443,0.5821259253963073,0.8137651438013496
2013-03-05,387,382.95260604925386,0.33728282922884506,0.9250951210256597
2013-03-05,388,385.04178445215985,0.24651796232001288,0.9594591630982066
2013-03-06,389,383.6413726127983,0.44655228226680777,0.7077683454380714
2013-03-06,390,384.2942489425611,0.4754792547865729,0.7148415672212107
2013-03-06,391,382.95199765096703,0.6706668624194142,0.7586176810119964
2013-03-06,392,382.43400872396563,0.7971659396695306,0.8552964815143291
2013-03-06,393,384.2210250349039,0.7315812470913414,0.8238235532333841
2013-03-06,394,388.0347469605348,0.4971044199554342,0.74596968078642
2013-03-06,395,386.13821472916834,0.7384821059026384,0.9379744823071067
2013-03-06,396,393.7855017704364,0.1845415191303014,0.9974473914809019
2013-03-07,397,390.9595791627889,0.5033684031009263,0.7022900843077681
2013-03-07,398,392.22196505998534,0.4815029116678886,0.8708720470911684
2013-03-07,399,390.5821197988123,0.7014900167656416,0.8248204567059026
2013-03-07,400,390.2844627239965,0.809628106333624,0.9076156525956558
2013-03-07,401,389.7703199876856,0.9358066676928681,0.9658963304872541
2013-03-07,402,396.8235015150047,0.43137487374960887,0.7245629605724399
2013-03-07,403,392.0130936462422,0.9155755294798146,0.9986820542538564
2013-03-07,404,402.7132650924848,0.10722790895960088,0.7532530305253744
2013-03-08,405,404.0752495618781,0.07706253651015989,0.8275196568180432
2013-03-08,406,401.7392047606742,0.35506626994381446,0.7420375239469608
2013-03-08,407,400.6639081229441,0.5280076564213232,0.7279257756247968
2013-03-08,408,398.8692972335046,0.7608918972079503,0.8776563419058774
2013-03-08,409,398.99885327544473,0.8334288937129392,0.9376403500005548
2013-03-08,410,398.0000000001053,0.9999999999912271,0.916238751535995
2013-03-08,411,404.33401344743066,0.555498879380778,0.9857173427865633
2013-03-08,412,406.95631423899584,0.4203071467503463,0.5176767840419056
2013-03-08,413,405.6790280395261,0.6100809967061593,0.5145053606243792
