date,t,cp_location,cp_location_norm,cp_score
2013-01-08,54,46.19162059813595,0.650698283488671,0.5593769526208562
2013-01-08,55,46.05612512238296,0.7453229064680867,0.610953379252906
2013-01-08,56,45.99469512483652,0.8337754062636235,0.6847910418555638
2013-01-08,57,45.00000312995459,0.9999997391704506,0.7314848666202356
2013-01-08,58,56.8414173703876,0.09654855246769974,0.745173678774051
2013-01-08,59,51.65645569932741,0.6119620250560492,0.5992125228174898
2013-01-09,60,51.64841866476585,0.6959651112695125,0.5546119933460179
2013-01-09,61,58.55693157384033,0.2035890355133058,0.6530246157679793
2013-01-09,62,57.874879648863484,0.34376002926137633,0.6376167842180753
2013-01-09,63,58.172902289569976,0.40225814253583536,0.6653496870443698
2013-01-09,64,59.04580139483182,0.41284988376401505,0.8239906677901
2013-01-09,65,59.03792395009108,0.4968396708257436,0.775776431894607
2013-01-09,66,59.011300810039856,0.5823915991633454,0.7477806165545993
2013-01-09,67,59.301596306981025,0.6415336410849145,0.7021555103627422
2013-01-09,68,59.379604700754825,0.7183662749370979,0.9636011820299274
2013-01-09,69,59.357605168549824,0.803532902620848,0.9938489973090766
2013-01-10,70,66.65112317932437,0.27907306838963564,0.9156790849198279
2013-01-10,71,66.95067593894635,0.3374436717544711,0.9732688503333746
2013-01-10,72,66.83853014360577,0.43012248803285286,0.9711739328970799
2013-01-10,73,66.98353961027716,0.5013716991435698,0.9291503355716715
2013-01-10,74,66.98584370736373,0.584513024386356,0.9563308272013055
2013-01-10,75,66.97134848788806,0.6690542926759946,0.9700505166917676
2013-01-10,76,66.93994824706445,0.7550043127446292,0.9708793506872911
2013-01-10,77,66.54601426959915,0.8711654775334038,0.8559954933586513
2013-01-10,78,66.00000010774538,0.9999999910212184,0.9554984618806713
2013-01-11,79,78.09320542386547,0.0755662146778775,0.9723693610166846
2013-01-11,80,78.32204320102471,0.13982973324794065,0.9834883926981758
2013-01-11,81,78.04109921023223,0.24657506581398062,0.9617234547855489
2013-01-11,82,78.29528889600068,0.3087259253332763,0.9582210137040824
2013-01-11,83,77.42841238094354,0.4642989682547049,0.9239791377232945
2013-01-11,84,78.01839440582718,0.498467132847735,0.969185690164257
2013-01-11,85,78.01519811100759,0.5820668240827006,0.9657059033810202
2013-01-11,86,82.00910344644645,0.33257471279612955,0.6716903244812933
2013-01-11,87,82.3240487689063,0.3896626025911421,0.6258221042254055
2013-01-14,88,82.33273721541687,0.4722718987152608,0.5694540451244541
2013-01-14,89,80.99953186799814,0.6667056776668213,0.5892322270057437
2013-01-14,90,88.08757959566614,0.1593683670278215,0.798927106325741
2013-01-14,91,88.07002632542378,0.24416447288135146,0.9381747602563647
2013-01-14,92,88.03769482191005,0.3301920981741624,0.9640083388049824
2013-01-14,93,88.14787509455381,0.40434374212051577,0.9764131771724235
2013-01-14,94,88.50824768758083,0.4576460260349305,0.993776949965885
2013-01-14,95,88.15871713367983,0.5701069055266809,0.973655040528339
2013-01-14,96,88.11813472835397,0.656822105970503,0.9264440191979797
2013-01-14,97,88.87858587308315,0.6767845105764039,0.9402394041789813
2013-01-15,98,88.9047642288042,0.7579363142663169,0.9202375653618874
2013-01-15,99,98.13304949317714,0.07224587556857169,0.9963656367360696
2013-01-15,100,98.87023978995083,0.09414668417076417,0.9972512217924693
2013-01-15,101,96.90758097919262,0.34103491840061534,0.9989213066568048
2013-01-15,102,95.8314263961316,0.5140478003223663,0.9951810739026835
2013-01-15,103,93.08751970523468,0.8260400245637763,0.9996055583119852
2013-01-15,104,94.17235011468237,0.8189708237764689,0.931867616515294
2013-01-15,105,97.40825628184581,0.6326453098461826,0.864154574688612
2013-01-15,106,104.4715829225623,0.12736808978647454,0.9736723015201776
2013-01-16,107,104.45209131993026,0.2123257233391449,0.9177965569353949
2013-01-16,108,102.24264014879752,0.4797799876002067,0.6638026119082394
2013-01-16,109,101.89669435523413,0.5919421370638224,0.7024989753455619
2013-01-16,110,102.85470898434987,0.5954409179708442,0.7146081440991643
2013-01-16,111,101.54695289725332,0.78775392522889,0.7489802459757104
2013-01-16,112,107.05633657119861,0.4119719524001155,0.8534586718082708
2013-01-16,113,107.01724864718885,0.49856261273426244,0.8304601389298791
2013-01-16,114,103.11449551306853,0.9071253739109556,0.964838581173683
2013-01-16,115,110.99759263108658,0.333533947409452,0.8058099116351649
2013-01-16,116,110.9327281578238,0.42227265351468307,0.7376192830725529
2013-01-17,117,116.99972413453314,2.2988788905090967e-05,0.800192221748705
2013-01-17,118,115.39488881678037,0.21709259860163618,0.7024841953809529
2013-01-17,119,112.70123640129103,0.5248969665590811,0.6722732899875965
2013-01-17,120,108.00000087898574,0.999999926751188,0.7442849182873996
2013-01-17,121,109.20713321012,0.9827388991566662,0.8506769162519954
2013-01-17,122,111.99850788613311,0.833457676155574,0.5816134657085268
2013-01-17,123,116.85185469234109,0.512345442304909,0.9579777645004054
2013-01-17,124,117.9994109436905,0.5000490880257912,0.620554541320912
2013-01-17,125,123.38681295534421,0.1344322537213157,0.6690327632392173
2013-01-17,126,123.00205687573775,0.2498285936885208,0.722094760297008
2013-01-17,127,123.99785940655374,0.250178382787188,0.7726886410630905
2013-01-18,128,123.05216112249231,0.4123199064589744,0.7021686378613404
2013-01-18,129,123.54085687702992,0.45492859358083965,0.8316722896620491
2013-01-18,130,NA,NA,NA
2013-01-18,131,122.00017284996404,0.7499855958363296,0.8235647151964426
2013-01-18,132,127.09922619977604,0.40839781668532993,0.7703138574494494
2013-01-18,133,127.0009656750088,0.4999195270826,0.5682456289328537
2013-01-18,134,122.0,1.0,0.6475257284275064
2013-01-18,135,130.97762754343591,0.33519770471367377,0.5743109017692878
2013-01-19,136,135.05824825198337,0.07847931233471901,0.640782968732746
2013-01-22,137,135.54340938217985,0.12138255148501287,0.8497906596718026
2013-01-22,138,135.35042417453195,0.22079798545567067,0.9103335313792889
2013-01-22,139,130.66563480315088,0.69453043307076,0.6904773505398606
2013-01-22,140,129.27761079870572,0.8935324334411897,0.7388001896494437
2013-01-22,141,139.96193717543983,0.08650523538001427,0.8362910210380446
2013-01-22,142,130.0000000000765,0.9999999999936241,0.6817589072123562
2013-01-22,143,135.65131540914442,0.6123903825712986,0.618420823283742
2013-01-22,144,135.9962165218407,0.6669819565132755,0.6689339987623166
2013-01-22,145,139.97626101202255,0.41864491566478773,0.7881572193137154
2013-01-22,146,143.0559525238742,0.24533728967715027,0.810782838394335
2013-01-23,147,141.50908161280046,0.45757653226662853,0.8790878887351025
2013-01-23,148,NA,NA,NA
2013-01-23,149,148.0312248898408,0.08073125917993451,0.9133426123267632
2013-01-23,150,148.0175674182408,0.16520271514660104,0.9055681185313885
2013-01-23,151,148.02547732898208,0.24787688925149354,0.8302859742259346
2013-01-23,152,151.99999999364533,5.295556585830733e-10,0.9959022831860953
2013-01-23,153,148.36745037136288,0.38604580238642683,0.99812802143918
2013-01-23,154,153.99811244397577,0.00015729633535244147,0.9765532193142316
2013-01-23,155,151.99942993651337,0.25004750529055286,0.8242497908311839
2013-01-23,156,148.33068132046714,0.639109889961072,0.9774853416328054
2013-01-23,157,NA,NA,NA
2013-01-23,158,147.556573756883,0.870285520259749,0.8906362110253343
2013-01-24,159,151.9628813186502,0.5864265567791497,0.5653668741564205
2013-01-24,160,159.1861545164722,0.06782045696065116,0.9874761828764355
2013-01-24,161,160.81164471935128,0.01569627338739347,0.9809040672026197
2013-01-24,162,160.0528555270863,0.16226203940947434,0.9883293364321376
2013-01-24,163,160.0451637838848,0.24623635134293428,0.9691925873684851
2013-01-24,164,160.38628646293236,0.3011427947556366,0.9506939494995046
2013-01-24,165,160.29297676129795,0.39225193655850416,0.9510853589872927
2013-01-24,166,160.01684001922644,0.4985966650644637,0.8967071619685381
2013-01-24,167,155.80379269894493,0.9330172750879223,0.9064979710974594
2013-01-24,168,162.05189081207325,0.4956757656605622,0.9642056296298315
2013-01-24,169,162.02484634407227,0.581262804660644,0.9450976666450702
2013-01-25,170,162.02972956230272,0.66418920314144,0.9542693532293658
2013-01-25,171,162.0128293536949,0.7489308871920907,0.9821632228448264
2013-01-25,172,161.98982481310918,0.834181265574235,0.9906003013794432
2013-01-25,173,161.9113014442189,0.9240582129817577,0.9978364880863587
2013-01-25,174,162.21635101180937,0.9819707490158862,0.6301946840500787
2013-01-25,175,163.0,1.0,0.6608407276541668
2013-01-25,176,170.989409445666,0.4175492128611656,0.643758441024002
2013-01-25,177,172.97456853593272,0.3354526220056068,0.7065273680476152
2013-01-25,178,176.04309704654258,0.1630752461214513,0.9631079073384692
2013-01-25,179,172.98948708724143,0.5008760760632143,0.7613488014897208
2013-01-25,180,176.65772576225953,0.27852285314503905,0.7488833231788068
2013-01-25,181,177.86341515384416,0.2613820705129868,0.676732478025844
2013-01-25,182,179.00839713041276,0.24930023913226998,0.7879399121791697
2013-01-26,183,178.38412701183228,0.38465608234731025,0.7280624593525467
2013-01-28,184,178.22523115988292,0.481230736676423,0.6588758847842894
2013-01-28,185,179.0110190530509,0.49908174557909274,0.7008211188816176
2013-01-28,186,179.01123296251853,0.5823972531234555,0.6998032187412402
2013-01-28,187,182.86404857474062,0.34466261877161486,0.6739495687374601
2013-01-28,188,182.97063038276332,0.41911413476972353,0.6602219134231474
2013-01-28,189,182.64074279456574,0.529938100452855,0.7500875460961461
2013-01-28,190,182.61793950113181,0.6151717082390155,0.737390922468881
2013-01-28,191,182.44246846586117,0.7131276278449027,0.8162722055359725
2013-01-28,192,182.02999872797892,0.8308334393350899,0.8884327876822089
2013-01-28,193,192.14905641872926,0.07091196510589508,0.899357790338228
2013-01-28,194,192.3540392007357,0.13716339993869062,0.9651572460067812
2013-01-29,195,188.3445569423032,0.5546202548080666,0.9440332783555905
2013-01-29,196,192.00175981049028,0.33318668245914296,0.9238796184177885
2013-01-29,197,192.03972361622172,0.4133563653148566,0.8553312385810952
2013-01-29,198,192.01236841751637,0.4989692985403025,0.7935015735427708
2013-01-29,199,192.00957648296833,0.5825352930859727,0.8008019266155538
2013-01-29,200,195.9515158758029,0.33737367701642523,0.9179389969848667
2013-01-29,201,195.92438400116833,0.4229679999026388,0.9244258972216968
2013-01-29,202,195.80176031914652,0.5165199734044563,0.9722330598740528
2013-01-29,203,195.6546515171209,0.6121123735732587,0.9827503808336052
2013-01-29,204,195.48963061642502,0.7091974486312486,0.9944141794093271
2013-01-30,205,195.29773512470274,0.8085220729414383,0.9983085845416539
2013-01-30,206,198.8413920448567,0.5965506629286091,0.9835421356374843
2013-01-30,207,206.9999996569966,2.858361606665009e-08,0.9955089029037862
2013-01-30,208,205.8768191099891,0.17693174083424168,0.9992614296712242
2013-01-30,209,205.02267466118747,0.3314437782343778,0.9991361028812151
2013-01-30,210,205.31397210164295,0.39050232486308784,0.9967046891878566
2013-01-30,211,205.29795451342687,0.47517045721442724,0.9913956080363618
2013-01-30,212,205.01407951101754,0.5821600407485382,0.9749676401666519
2013-01-30,213,208.0016708572751,0.4165274285604094,0.8767213709524635
2013-01-30,214,207.97493090620264,0.5020890911497796,0.9179094574636262
2013-01-30,215,207.97410599408255,0.5854911671597876,0.9665657241965084
2013-01-30,216,207.95874388256564,0.6701046764528632,0.9898039586762584
2013-01-31,217,207.96692735026156,0.7527560541448702,0.9757402096425741
2013-01-31,218,207.96211212144485,0.8364906565462628,0.9088561027852828
2013-01-31,219,207.00072540606035,0.9999395494949704,0.8685653200872547
2013-01-31,220,216.79180950480355,0.2673492079330373,0.9727092626681586
2013-01-31,221,211.0991617647911,0.8250698529340758,0.9844002271050208
2013-01-31,222,216.05622371812527,0.49531469015622775,0.9384302331246517
2013-01-31,223,216.0183227645935,0.5818064362838745,0.8718334814505142
2013-01-31,224,216.51151884152907,0.6240400965392444,0.930669568123303
2013-01-31,225,223.29158675322202,0.14236777056483163,0.6210551970597795
2013-01-31,226,223.01837848462895,0.24846845961425382,0.5997408242961177
2013-01-31,227,218.94459209725298,0.6712839918955851,0.5649014425974701
2013-02-01,228,227.99999949454093,4.2121589179563067e-08,0.8547856536037933
2013-02-01,229,227.0953662142762,0.15871948214365025,0.7858011528658058
2013-02-01,230,223.02617209696962,0.5811523252525319,0.6616486381562613
2013-02-01,231,227.333141515527,0.30557154037275086,0.720341885605587
2013-02-01,232,227.3546336511043,0.38711386240797435,0.6451854225388791
2013-02-01,233,227.2950408292902,0.4754132642258166,0.5668790380796505
2013-02-01,234,229.0079687626861,0.4160026031094925,0.9830000359393702
2013-02-01,235,229.00064760482857,0.49994603293095236,0.9920773735191443
2013-02-01,236,228.99257126908674,0.5839523942427718,0.9943049002820618
2013-02-01,237,229.04433520775862,0.6629720660201149,0.9838058656936682
2013-02-01,238,229.0191370085227,0.7484052492897746,0.9951867385572397
2013-02-02,239,227.00000015009022,0.999999987492482,0.9948191416434301
2013-02-04,240,228.49229053532656,0.9589757887227867,0.9663505963147463
2013-02-04,241,239.027429127995,0.16438090600041733,0.9893278521451043
2013-02-04,242,239.3407827756309,0.22160143536409058,0.9897918021827488
2013-02-04,243,234.71600453374302,0.6903329555214152,0.9597146324671454
2013-02-04,244,234.94291346252714,0.7547572114560713,0.97176818859525
2013-02-04,245,234.5426358316987,0.871447014025108,0.8485366282853606
2013-02-04,246,234.5356891191468,0.9553592400710992,0.6594488524777264
2013-02-04,247,244.54726406001436,0.2043946616654703,0.6797595128132832
2013-02-04,248,246.77211980584778,0.10232334951268503,0.7408771296912238
2013-02-04,249,244.60707289571718,0.36607725869023494,0.7734654041237212
2013-02-05,250,243.88210924250907,0.5098242297909105,0.8522735698752749
2013-02-05,251,243.40044654252154,0.6332961214565387,0.8932759725137083
2013-02-05,252,240.00018939360768,0.9999842171993597,0.7494899283050425
2013-02-05,253,251.033220577599,0.16389828520008365,0.7198826539992025
2013-02-05,254,248.90348059270696,0.4247099506077537,0.686908960130229
2013-02-05,255,250.9664734368463,0.33612721359614284,0.7534003147941375
2013-02-05,256,250.91932370048252,0.4233896916264565,0.7835564245630294
2013-02-05,257,250.94772729424395,0.5043560588130044,0.7813041951494701
2013-02-05,258,252.54214833453614,0.45482097212198863,0.5000012498605573
2013-02-05,259,256.1203961615331,0.23996698653890766,0.746589275613488
2013-02-05,260,257.7089896946871,0.19091752544274243,0.6245913943019321
2013-02-05,261,257.5390605346439,0.2884116221130076,0.716569585443604
2013-02-06,262,252.93974866936617,0.7550209442194861,0.8139142231922927
2013-02-06,263,252.97588752054602,0.8353427066211646,0.88057606432544
2013-02-06,264,256.923408584326,0.5897159513061657,0.8621343173982573
2013-02-06,265,257.59926104366343,0.6167282463613807,0.815157056903772
2013-02-06,266,260.55364001903143,0.4538633317473805,0.7781213115290951
2013-02-06,267,257.5250662511012,0.789577812408235,0.9968775479326099
2013-02-06,268,259.9805361916019,0.6682886506998406,0.7119715326716373
2013-02-06,269,259.9922236192322,0.7506480317306483,0.6903058740158612
2013-02-06,270,263.9558073326366,0.5036827222802837,0.6104131561495449
2013-02-06,271,263.94792235141546,0.5876731373820453,0.6520617632131849
2013-02-06,272,268.5820714801482,0.2848273766543154,0.6755818600833756
2013-02-06,273,268.5156387462076,0.37369677114936434,0.6802513069798697
2013-02-07,274,266.95717581031045,0.5869020158074628,0.8430107504078576
2013-02-07,275,266.96846383394956,0.6692946805042036,0.8379321873463156
2013-02-07,276,275.9999988133294,9.888921681522334e-08,0.9078523592296832
2013-02-07,277,272.06621270395874,0.41114894133677166,0.7053866208496307
2013-02-07,278,276.9866463131713,0.08444614056905664,0.7715900962571223
2013-02-07,279,279.0,0.0,0.9857836502384598
2013-02-07,280,275.22714660493295,0.39773778292225376,0.976703268997893
2013-02-07,281,275.0295863439094,0.49753447134088447,0.9585036866439554
2013-02-07,282,275.01980625968685,0.5816828116927629,0.9045059837938296
2013-02-07,283,272.47016111501745,0.8774865737485461,0.7999796339635261
2013-02-07,284,275.9092808271063,0.674226597741144,0.8016500391957844
2013-02-07,285,282.3187107754392,0.22344076871340235,0.965644811772882
2013-02-08,286,283.33894347972875,0.22175471002260375,0.6982550374617807
2013-02-08,287,286.99999924958286,6.253476196131184e-08,0.7284944098497445
2013-02-08,288,282.9919993560977,0.4173333869918565,0.711825181875976
2013-02-08,289,285.04941704391746,0.3292152463402118,0.6964059220995132
2013-02-08,290,279.9572350652581,0.8368970778951592,0.6916049618266595
2013-02-08,291,285.0337213006973,0.4971898916085564,0.6904166003418526
2013-02-08,292,285.14627204682506,0.5711439960979116,0.9181185600392645
2013-02-08,293,287.99365587193563,0.4171953440053642,0.975276083965691
2013-02-08,294,287.87407713329543,0.5104935722253808,0.9501583058363328
2013-02-08,295,287.98244051448154,0.5847966237932051,0.9679221499889258
2013-02-08,296,287.97376003044917,0.6688533307959025,0.7873790294154417
2013-02-08,297,287.99337340939684,0.7505522158835968,0.8768544935253675
2013-02-11,298,287.7196231689907,0.8566980692507732,0.9363242852593443
2013-02-11,299,287.895880888376,0.9253432593020013,0.8181737524025887
2013-02-11,300,293.35006090981375,0.5541615908488543,0.9614133043841911
2013-02-11,301,293.0153716296578,0.6653856975285161,0.9966781855797243
2013-02-11,302,299.0212306106418,0.24823078244651717,0.7140803510193312
2013-02-11,303,296.9568962329245,0.5035919805896233,0.6836507294482441
2013-02-11,304,301.70685394832645,0.1910955043061288,0.9721940258475994
2013-02-11,305,299.06706002211723,0.49441166482356397,0.8241631699069493
2013-02-11,306,301.6388863848369,0.36342613459692547,0.9997265399484091
2013-02-11,307,300.97026305850255,0.5024780784581205,0.9893506328883238
2013-02-11,308,300.90436399957235,0.5913030000356372,0.9858401293301648
2013-02-11,309,300.9418244883656,0.6715146259695312,0.969388602339149
2013-02-12,310,300.93313044329136,0.7555724630590532,0.9807975107855295
2013-02-12,311,300.93186684811036,0.8390110959908034,0.9751310577727196
2013-02-12,312,300.0,1.0,0.9848025204733946
2013-02-12,313,308.62379949843046,0.3646833751307952,0.9935159392921872
2013-02-12,314,312.0243505367688,0.16463745526926724,0.9919606484785013
2013-02-12,315,310.08455211648544,0.40962065695954664,0.9780868310300017
2013-02-12,316,312.0041952768285,0.3329837269309574,0.97077395010509
2013-02-12,317,312.00169369132516,0.41652552572290347,0.9261053085719045
2013-02-12,318,307.15553682729245,0.9037052643922957,0.8506208828425533
2013-02-12,319,311.4045779373671,0.6329518385527422,0.544280558678351
2013-02-12,320,314.96963073898763,0.4191974384176973,0.8924567498006379
2013-02-12,321,314.97468340895887,0.5021097159200943,0.986753179237942
2013-02-13,322,314.951981717332,0.5873348568890009,0.9900217512928756
2013-02-13,323,320.25683636961855,0.22859696919845382,0.8679790228180456
2013-02-13,324,323.9999998394486,1.33792828667841e-08,0.9401188099798046
2013-02-13,325,322.0207960747208,0.24826699377326614,0.9235847494429477
2013-02-13,326,322.09724001613284,0.3252299986555964,0.9971924256716469
2013-02-13,327,322.0874887953642,0.40937593371964925,0.9985774269931528
2013-02-13,328,322.0744133423789,0.4937988881350937,0.9937361751392145
2013-02-13,329,320.72309068076,0.6897424432700016,0.9797873719806278
2013-02-13,330,326.2491361573692,0.3125719868858994,0.9357680059884769
2013-02-13,331,326.164340264734,0.4029716446055005,0.9810735408676804
2013-02-13,332,326.1119588368052,0.4906700969329023,0.9949299250669285
2013-02-13,333,326.0906181364757,0.5757818219603573,0.9987382517040355
2013-02-14,334,324.9791184766487,0.7517401269459422,0.9952298704215392
2013-02-14,335,324.05807290129565,0.9118272582253629,0.9989023541052457
2013-02-14,336,324.00003386868156,0.9999971776098704,0.9297780884105662
2013-02-14,337,333.00682855739694,0.33276428688358806,0.7226470015313371
2013-02-14,338,333.14775940775365,0.4043533826871955,0.8351744607250213
2013-02-14,339,333.5222322438421,0.4564806463464919,0.9065108766028052
2013-02-14,340,331.8402141395942,0.6799821550338171,0.7436142873589198
2013-02-14,341,338.99389025379395,0.1671758121838375,0.7645188433030384
2013-02-15,342,341.25028948198457,0.06247587650128613,0.9971884999999371
2013-02-15,343,341.1051261291382,0.1579061559051477,0.9972197226375938
2013-02-15,344,341.1430536259939,0.2380788645005083,0.9906985863142527
2013-02-15,345,341.08052820817016,0.3266226493191529,0.9751054118678814
2013-02-15,346,341.0905517814086,0.4091206848826185,0.9744613739459552
2013-02-15,347,341.04308553054057,0.4964095391216195,0.9918360019195778
2013-02-15,348,341.03808036387227,0.580159969677311,0.9970243769109215
2013-02-15,349,346.3395217357445,0.22170652202129304,0.8465039557523935
2013-02-15,350,346.3362089592188,0.3053159200650981,0.7320738036134781
2013-02-15,351,346.3158888731003,0.3903425939083102,0.6441517162883643
2013-02-16,352,342.98259914823467,0.7514500709804443,0.6285779304663592
2013-02-19,353,348.00224580680964,0.4164795160991967,0.867431796716291
2013-02-19,354,347.95940514379663,0.5033829046836141,0.7019641373032074
2013-02-19,355,348.97565765068964,0.5020285291091966,0.6319012351401501
2013-02-19,356,348.7892368196348,0.6008969316970981,0.6990739661520333
2013-02-19,357,348.0605549239929,0.7449537563339229,0.7746888965081478
2013-02-19,358,347.9764543227787,0.8352954731017755,0.8247511103673226
2013-02-19,359,347.865235676843,0.9278970269297512,0.9146521773237808
2013-02-19,360,358.98002188674957,0.08499817610420261,0.803410148812274
2013-02-19,361,359.00369542200286,0.16635871483309472,0.8515031529420151
2013-02-20,362,358.75890200593284,0.27009149950559674,0.7757067175144856
2013-02-20,363,358.90377097155687,0.34135241903692776,0.8756047511806787
2013-02-20,364,363.06236670516137,0.07813610790321945,0.7501970417817564
2013-02-20,365,354.9728995406297,0.8355917049475229,0.7409917839036302
2013-02-20,366,360.7685548098006,0.43595376584994955,0.818521096554641
2013-02-20,367,363.0017357158366,0.3331886903469486,0.8075874398835472
2013-02-20,368,363.00612596816234,0.41615616931980526,0.74747380469267
2013-02-20,369,363.0007784335319,0.49993513053901023,0.8318619617688195
2013-02-20,370,361.1439152229362,0.7380070647553177,0.9186914715385145
2013-02-20,371,366.3625849184918,0.38645125679235076,0.5132298850455601
2013-02-20,372,365.55016645343227,0.5374861288806443,0.5074051560769738
2013-02-20,373,365.00771916496416,0.6660234029196536,0.5239896601539764
2013-02-21,374,364.9751056330107,0.7520745305824429,0.5886015254232798
2013-02-21,375,374.9998953499296,8.720839199819844e-06,0.7914483683564968
2013-02-21,376,374.02927276237926,0.16422726980172797,0.8256476542390396
2013-02-21,377,376.9999922527572,6.456035682352498e-07,0.991833151052264
2013-02-21,378,374.8749936008087,0.26041719993260887,0.9931327409113817
2013-02-21,379,374.8026582728923,0.3497784772589749,0.9802412267789319
2013-02-21,380,374.0897819059867,0.49251817450110974,0.973574273854425
2013-02-21,381,374.72287646492634,0.5230936279228047,0.9255965079445125
2013-02-21,382,372.7649832568412,0.769584728596565,0.9881037719277391
2013-02-21,383,378.79634722925243,0.35030439756229725,0.9948483240466256
2013-02-21,384,378.5329805427191,0.4555849547734094,0.993358694899291
2013-02-21,385,378.0908844103462,0.5757596324711519,0.9969264997070264
2013-02-21,386,378.05964938074123,0.6616958849382305,0.9960144907127342
2013-02-22,387,378.0218597356286,0.7481783553642837,0.9974181538337431
2013-02-22,388,377.9826843626823,0.8347763031098102,0.9994029737226592
2013-02-22,389,377.86912777173404,0.9275726856888298,0.9970763116357946
2013-02-22,390,383.16829241623236,0.5693089653139699,0.6056859229318692
2013-02-22,391,388.09784134585965,0.2418465545116959,0.8434123745331914
2013-02-22,392,388.1099855449467,0.32416787125444085,0.8178849226332127
2013-02-22,393,383.9644187618931,0.7529651031755739,0.8058285763557005
2013-02-22,394,385.9480092374433,0.6709992302130606,0.6795640562328966
2013-02-22,395,383.9457379940184,0.9211885004984689,0.7410459388194981
2013-02-22,396,391.98196224372737,0.3348364796893861,0.7433918878795162
2013-02-22,397,391.97936445403803,0.4183862954968305,0.6869699166540109
2013-02-22,398,397.0739401872367,0.07717165106360824,0.769088369627827
2013-02-22,399,394.20480275720655,0.3995997702327874,0.6338125637067209
2013-02-22,400,391.5388136176502,0.7050988651958173,0.5856463640758907
2013-02-25,401,401.0,0.0,0.6197087243694128
2013-02-25,402,401.9999997695394,1.920505117899059e-08,0.8743716072777947
2013-02-25,403,397.01461610703166,0.49878199108069526,0.8048140013645894
2013-02-25,404,396.93407402090554,0.5888271649245382,0.9158273054053716
2013-02-25,405,397.5152795883691,0.6237267009692431,0.756742790444734
2013-02-25,406,397.6967185540271,0.6919401204977428,0.781076786259482
2013-02-25,407,397.3145352440337,0.8071220629971899,0.906985637037012
2013-02-25,408,407.0008161493313,0.08326532088905954,0.9788989908715381
2013-02-25,409,407.0482086055158,0.16264928287368244,0.9728499041767587
2013-02-25,410,407.0285126162326,0.24762394864728302,0.9297463703544704
2013-02-25,411,406.99599531029827,0.3336670574751442,0.8898491703885096
2013-02-26,412,406.9883127602641,0.4176406033113267,0.8200196594319237
2013-02-26,413,406.9643824336834,0.5029681305263836,0.7205232986836467
2013-02-26,414,404.5718739537632,0.7856771705197332,0.8394822760870507
2013-02-26,415,NA,NA,NA
