date,t,cp_location,cp_location_norm,cp_score
2013-01-11,65,54.95153395745972,0.8373721702116897,0.7264670903785659
2013-01-11,66,54.0,1.0,0.674897827288265
2013-01-11,67,66.06615765805367,0.07782019516219425,0.9238777761919488
2013-01-11,68,66.1192280004043,0.15673099996630788,0.9928515003842407
2013-01-14,69,66.36911009557876,0.2192408253684365,0.7365070226950835
2013-01-14,70,61.68574482262333,0.6928545981147227,0.6880565781120659
2013-01-14,71,65.97317684550968,0.41890192954085964,0.5854778138248028
2013-01-14,72,61.7069282093192,0.8577559825567332,0.7617506792617086
2013-01-14,73,61.00116393396557,0.999903005502869,0.8344828679014379
2013-01-14,74,68.01033974040647,0.4991383549661279,0.603278606161234
2013-01-14,75,74.88390345330293,0.00967471222475543,0.9271438123909347
2013-01-15,76,75.99999728251684,2.264569296528407e-07,0.8245627812445474
2013-01-15,77,69.97639720860852,0.5853002326159569,0.7433615150280637
2013-01-15,78,74.55167669225686,0.2873602756452615,0.9307121490849344
2013-01-15,79,74.5187817237462,0.3734348563544832,0.9050730467166168
2013-01-15,80,74.61150508299748,0.44904124308354315,0.8236151810076857
2013-01-15,81,74.39911230859276,0.5500739742839365,0.8071523009582224
2013-01-15,82,78.9453028879588,0.2545580926700997,0.8626555056921176
2013-01-15,83,78.93060791678954,0.33911600693420496,0.819027572256774
2013-01-16,84,83.02083178734182,0.08159735105484837,0.9961949157275062
2013-01-16,85,83.08036163008943,0.15996986415921435,0.9871344853925464
2013-01-16,86,83.09511456499713,0.24207378625023898,0.990199565131904
2013-01-16,87,83.075058283577,0.3270784763685839,0.9907593314918743
2013-01-16,88,83.09401251912057,0.408832290073286,0.9769072111812392
2013-01-16,89,83.07903610921505,0.4934136575654122,0.9685052585985964
2013-01-16,90,83.06366473539413,0.5780279387171561,0.9957566579963866
2013-01-17,91,86.51677212021912,0.37360232331507365,0.9721712660678704
2013-01-17,92,88.69559940293269,0.27536671642227617,0.9560992266443119
2013-01-17,93,90.97266240779598,0.16894479935033502,0.9995278166563234
2013-01-17,94,NA,NA,NA
2013-01-17,95,86.23230277374871,0.7306414355209405,0.9997981909017827
2013-01-17,96,85.31174202294088,0.890688164754927,0.9999159979548344
2013-01-17,97,86.93300396847282,0.8389163359605986,0.9852763885282131
2013-01-17,98,86.88260988463205,0.9264491762806628,0.9688058544831067
2013-01-18,99,94.99930836258567,0.33339096978452787,0.928405753924921
2013-01-18,100,NA,NA,NA
2013-01-18,101,94.87007150339713,0.510827374716906,0.6363525728129082
2013-01-18,102,99.05311859076998,0.24557345076916803,0.971056787507553
2013-01-18,103,99.04092753212691,0.32992270565609044,0.9347426286508658
2013-01-18,104,99.05041198424655,0.41246566797945405,0.9867516024127653
2013-01-18,105,99.04693653926508,0.49608862172791035,0.9947554644032395
2013-01-22,106,104.04237921798929,0.16313506516755893,0.9108126210873226
2013-01-22,107,100.99736803983993,0.5002193300133394,0.6979301714023025
2013-01-22,108,104.33356139958293,0.30553655003475555,0.9192842685829004
2013-01-22,109,99.02430217685122,0.8313081519290648,0.9421823322657974
2013-01-22,110,109.9999869095794,1.0908683828840064e-06,0.7846349630242819
2013-01-22,111,104.03051021460632,0.5807908154494731,0.7271520729645192
2013-01-22,112,104.03292425699952,0.6639229785833732,0.6326393953610462
2013-01-22,113,104.03580930618665,0.7470158911511126,0.9924318454090673
2013-01-22,114,104.03178095885283,0.8306849200955971,0.9992121416886918
2013-01-23,115,104.05015011409544,0.9124874904920462,0.9372097253283667
2013-01-23,116,114.07912816409927,0.1600726529917272,0.7403559316681625
2013-01-23,117,114.07631524720271,0.24364039606644047,0.7596011684905151
2013-01-23,118,114.03742046658539,0.33021496111788434,0.6694781705235219
2013-01-23,119,110.99011112983742,0.6674907391802153,0.6130822695725522
2013-01-23,120,110.99384305485248,0.7505130787622937,0.6725861250911811
2013-01-23,121,110.84898365370745,0.8459180288577125,0.5828675350094069
2013-01-23,122,117.02908122421668,0.41424323131527646,0.7687846484877516
2013-01-24,123,122.99999999981596,1.5337064951381763e-11,0.9957142798713726
2013-01-24,124,122.20226216458228,0.14981148628481003,0.9852039089331939
2013-01-24,125,122.23400117151527,0.23049990237372717,0.9791148491411276
2013-01-24,126,122.16278750822146,0.319767707648212,0.9534424842687759
2013-01-24,127,122.16409590070302,0.4029920082747485,0.9766202885524699
2013-01-24,128,122.03018598090586,0.4974845015911787,0.9807472436596919
2013-01-24,129,122.45586032421011,0.5453449729824911,0.968806694467531
2013-01-25,130,125.0877399562121,0.4093550036489913,0.6056409769871496
2013-01-25,131,124.94821490574697,0.5043154245210862,0.6114948400985882
2013-01-25,132,123.98824806833548,0.6676459943053766,0.6406570971671695
2013-01-25,133,127.98574734684051,0.4178543877632907,0.7460722734003931
2013-01-25,134,131.50064794390693,0.2082793380077561,0.982499938322347
2013-01-25,135,127.9159762313717,0.5903353140523583,0.953578394870109
2013-01-25,136,131.1251375902064,0.4062385341494661,0.9960380229417025
2013-01-25,137,131.07419900211292,0.4938167498239234,0.9967462479648163
2013-01-28,138,130.96138479670057,0.5865512669416191,0.7722086187545101
2013-01-28,139,130.9583059325137,0.6701411722905254,0.8457272160947311
2013-01-28,140,131.03338876122643,0.7472176032311305,0.7675259902214855
2013-01-28,141,130.9737166727302,0.8355236106058163,0.8805822576255056
2013-01-28,142,130.86968621596054,0.9275261486699549,0.9297610412007756
2013-01-28,143,132.9850787709987,0.8345767690834407,0.6251179108916458
2013-01-28,144,133.94504753143667,0.8379127057136108,0.9735399984501663
2013-01-28,145,138.981733921844,0.5015221731796657,0.8574661438328922
2013-01-29,146,138.97450632578045,0.5854578061849622,0.9090801581311138
2013-01-29,147,143.66581754696665,0.2778485377527791,0.9376771021736637
2013-01-29,148,138.97784159766067,0.7518465335282775,0.7864669560381569
2013-01-29,149,143.99201936118,0.41733171990166557,0.7525159513976538
2013-01-29,150,138.00064384061218,0.9999463466156513,0.8709974615835221
2013-01-29,151,147.01876868515672,0.3317692762369404,0.6988103323708781
2013-01-29,152,147.0389957756564,0.41341701869530095,0.6617532604180176
2013-01-29,153,145.431745646776,0.6306878627686672,0.6077135853154951
2013-01-30,154,145.01676103768798,0.7486032468593345,0.593816616412021
2013-01-30,155,150.3702893400952,0.3858092216587323,0.5142186095146147
2013-01-30,156,155.99999407170907,4.94024244327799e-07,0.6427491219911141
2013-01-30,157,154.93155658059766,0.1723702849501952,0.5415128815086654
2013-01-30,158,153.0011099044406,0.4165741746299503,0.5793184982366881
2013-01-30,159,152.99912868590917,0.5000726095075692,0.5797114523550131
2013-01-30,160,152.99881240447093,0.5834322996274229,0.5797207979700836
2013-01-30,161,152.99712033073058,0.6669066391057848,0.5847263035684908
2013-01-31,162,161.94740213539262,0.0043831553839481785,0.7142673800747885
2013-01-31,163,161.00080110075214,0.16659990827065485,0.7528165631376821
2013-01-31,164,157.99889593744572,0.5000920052128563,0.7009268621830014
2013-01-31,165,158.4017777358752,0.5498518553437322,0.7320456531348565
2013-01-31,166,157.9152058084444,0.6737328492963002,0.7150338408630569
2013-01-31,167,157.40917862731783,0.7992351143901809,0.7172399574834032
2013-01-31,168,156.95703060838767,0.9202474493010276,0.8666555516256118
2013-01-31,169,165.15483606411786,0.3204303279901784,0.9567448062876811
2013-02-01,170,165.0614343121062,0.4115471406578166,0.9610453062285067
2013-02-01,171,165.85932163059934,0.4283898641167217,0.8413217823906711
2013-02-01,172,165.82760916839538,0.5143659026337181,0.8154204540739199
2013-02-01,173,165.12481188026013,0.6562656766449896,0.9083312426634838
2013-02-01,174,165.06385634932565,0.7446786375561961,0.9575883389207208
2013-02-01,175,165.64556074647,0.7795366044608324,0.893828739690789
2013-02-01,176,166.36393988048457,0.8030050099596195,0.6179936110407223
2013-02-01,177,175.26942978695664,0.14421418442028036,0.9998173319460245
2013-02-04,178,177.99999999514395,4.0467066734587814e-10,0.8799673948140114
2013-02-04,179,177.42172014401706,0.1315233213319118,0.9243712925272579
2013-02-04,180,177.0296451657596,0.24752956952003302,0.9492680342733405
2013-02-04,181,177.08200525607623,0.32649956199364755,0.9145419947522253
2013-02-04,182,177.03347425169537,0.41387714569205275,0.8542624708154527
2013-02-04,183,177.0427302139847,0.49643914883460855,0.9199114573092262
2013-02-04,184,177.02567564005025,0.581193696662479,0.9452121185344392
2013-02-04,185,180.97360015090277,0.3355333207581026,0.6649972576702861
2013-02-05,186,185.08054790530196,0.07662100789150372,0.6869809209435012
2013-02-05,187,180.97131589904416,0.5023903417463202,0.6135959314821715
2013-02-05,188,180.95953508579834,0.5867054095168053,0.6693478060512921
2013-02-05,189,178.96389556305726,0.8363420364118946,0.8033580004785359
2013-02-05,190,178.00021372760452,0.9999821893662902,0.7933383637977434
2013-02-05,191,184.4650867784546,0.5445761017954496,0.7910390642390002
2013-02-05,192,189.478795441548,0.21010037987100105,0.8491221048331968
2013-02-05,193,188.040154031348,0.41332049738766585,0.7655648060641168
2013-02-06,194,189.51014514616702,0.37415457115274836,0.9525136050652293
2013-02-06,195,186.62168178333047,0.6981931847224606,0.9179871442325507
2013-02-06,196,185.8306998575277,0.8474416785393591,0.7748180299634033
2013-02-06,197,193.40660109309675,0.29944990890860385,0.5572558025126515
2013-02-06,198,191.76863382355847,0.5192805147034605,0.6752721505614412
2013-02-06,199,191.92126517996064,0.5898945683366131,0.7162107462264591
2013-02-06,200,195.95814555214932,0.3368212039875568,0.7393445908744154
2013-02-06,201,195.68885336529118,0.44259555289240166,0.7264123730330702
2013-02-07,202,195.0144139320811,0.582132172326574,0.7694174906051923
2013-02-07,203,195.98607648194482,0.5844936265045982,0.7100706995456538
2013-02-07,204,195.99525463073155,0.667062114105704,0.6647689057110779
2013-02-07,205,195.99979685591694,0.7500169286735883,0.7420396942549424
2013-02-07,206,194.00158182806533,0.9998681809945561,0.8083275612262102
2013-02-07,207,203.64164715543197,0.27986273704733594,0.7946892650650489
2013-02-07,208,207.1444754136272,0.0712937155310674,0.941996490699336
2013-02-07,209,205.95034120233623,0.25413823313864725,0.9713507151516768
2013-02-08,210,203.72159741168352,0.5232002156930401,0.9606706764390269
2013-02-08,211,203.98534128385742,0.5845548930118815,0.7751079474045242
2013-02-08,212,206.9353070723181,0.422057743973492,0.7501159564191444
2013-02-08,213,210.03230535768103,0.24730788685991456,0.769088868186812
2013-02-08,214,210.00584870523872,0.33284594123010675,0.7112710311972339
2013-02-08,215,210.09934396457047,0.4083880029524612,0.846628871443379
2013-02-08,216,209.98210717245846,0.5014910689617954,0.9278605237327681
2013-02-08,217,209.97762466421614,0.5851979446486553,0.902909356730116
2013-02-11,218,217.99828786415588,0.00014267798700965764,0.6954080230768844
2013-02-11,219,217.02571094246315,0.16452408812807087,0.6829885402253977
2013-02-11,220,217.0152987035018,0.2487251080415168,0.6391009363730347
2013-02-11,221,212.98899610583226,0.6675836578473119,0.5882272720952777
2013-02-11,222,212.99274383369047,0.7506046805257943,0.6573835049055777
2013-02-11,223,212.64402647472298,0.8629977937730852,0.7364399742046692
2013-02-11,224,212.9089197660777,0.9242566861601915,0.7898417640149401
2013-02-11,225,219.0005373084051,0.4999552242995762,0.9905833287294953
2013-02-12,226,219.50234802340927,0.5414709980492276,0.9137713976781403
2013-02-12,227,219.11395872035564,0.65717010663703,0.9586990850839009
2013-02-12,228,219.13434497896228,0.7388045850864771,0.9480086432678078
2013-02-12,229,219.07889665037743,0.8267586124685474,0.9773969617779796
2013-02-12,230,227.21554049162484,0.23203829236459703,0.9819648597712249
2013-02-12,231,219.8570345000243,0.9285804583313085,0.9846766287685922
2013-02-12,232,221.04354001777708,0.9130383318519103,0.9980701349646262
2013-02-12,233,231.98309605313406,0.08474199557216149,0.8928705716674041
2013-02-13,234,233.08528572432047,0.07622618963996075,0.9593945872622027
2013-02-13,235,233.06062736457494,0.16161438628542157,0.9656694418856343
2013-02-13,236,233.05838463134282,0.24513461405476514,0.9574791382414766
2013-02-13,237,233.02072716804815,0.3316060693293205,0.9841178550959095
2013-02-13,238,233.03391047236846,0.4138407939692949,0.9714828490084737
2013-02-13,239,231.6900020457478,0.609166496187683,0.9379359212104605
2013-02-13,240,230.85531070046457,0.7620574416279524,0.9979690615272445
2013-02-13,241,230.71110610527472,0.8574078245604397,0.9926368507585325
2013-02-14,242,233.33235441569013,0.7223037986924888,0.8657813600911514
2013-02-14,243,237.97452923300466,0.41878923058294504,0.7517487275222765
2013-02-14,244,237.921891826628,0.5065090144476656,0.8002397642549589
2013-02-14,245,237.93061833825618,0.5891151384786516,0.8734312647943206
2013-02-14,246,241.863761543074,0.34468653807716737,0.9386088228397659
2013-02-14,247,237.9863887846315,0.7511342679473761,0.9541846429421332
2013-02-14,248,237.9859725715012,0.8345022857082327,0.9541719459007965
2013-02-15,249,242.73578187633757,0.5220181769718693,0.9422416791822351
2013-02-15,250,249.0835947700507,0.07636710249577543,0.9066817397675975
2013-02-15,251,248.33688920811343,0.22192589932388054,0.7951482574674447
2013-02-15,252,247.79630857099613,0.35030761908365565,0.6891481534424132
2013-02-15,253,247.70958009878717,0.44086832510106905,0.7883640824411247
2013-02-15,254,252.1155932575377,0.15703389520519076,0.8841837646461383
2013-02-15,255,248.9582266690482,0.5034811109126499,0.6958410745635006
2013-02-15,256,247.9109379083023,0.6740885076414761,0.9187404701868283
2013-02-19,257,257.0,0.0,0.9614584137668752
2013-02-19,258,256.00086291599285,0.16659475700059545,0.8939431952699899
2013-02-19,259,253.03081902863602,0.4974317476136652,0.8474461067226001
2013-02-19,260,253.5142569997515,0.5404785833540421,0.7807241073772634
2013-02-19,261,250.99302780973508,0.8339143491887432,0.6977848897609136
2013-02-19,262,NA,NA,NA
2013-02-19,263,262.0220642101488,0.08149464915426563,0.8494733592643312
2013-02-19,264,261.97578480683165,0.16868459943069544,0.9254107031990868
2013-02-20,265,258.00008034072886,0.5833266382725952,0.8347244624256325
2013-02-20,266,261.64538680540346,0.3628844328830449,0.8928974575890314
2013-02-20,267,262.7874594356185,0.3510450470317939,0.7243458439389285
2013-02-20,268,262.1270233618568,0.4894147198452667,0.7719568279662727
2013-02-20,269,257.75416537651176,0.9371528852906863,0.9111990963428451
2013-02-20,270,264.2762599691246,0.47697833590628136,0.6363728133374051
2013-02-20,271,260.0022503295539,0.9164791392038438,0.8330424799182327
2013-02-20,272,264.04566083164235,0.6628615973631374,0.5876821687929414
2013-02-21,273,270.5522623233707,0.2039781397191073,0.7889560076483686
2013-02-21,274,272.9001591118856,0.09165340734286549,0.9425229862362219
2013-02-21,275,270.86353209358754,0.34470565886770527,0.8978662994888198
2013-02-21,276,270.61747668401864,0.44854360966511325,0.8538872359372223
2013-02-21,277,270.43596231537913,0.5470031403850726,0.7744869965705939
2013-02-21,278,270.00371654813335,0.6663569543222204,0.6922194035052781
2013-02-21,279,270.0305141494007,0.7474571542166094,0.7467746700899689
2013-02-22,280,279.99999999992457,6.285934735691019e-12,0.7494469957078351
2013-02-22,281,279.3151919685703,0.1404006692858104,0.7783675794074223
2013-02-22,282,279.02568832626895,0.2478593061442543,0.690045744473529
2013-02-22,283,274.98432585601523,0.667972845332064,0.6981581564042556
2013-02-22,284,279.0462978548797,0.4128085120933586,0.6608204052432359
2013-02-22,285,274.66146889282953,0.8615442589308723,0.7208076849120342
2013-02-22,286,279.01309384164534,0.5822421798628881,0.6608534213463312
2013-02-22,287,285.32053141875065,0.13995571510411273,0.9703023841950597
2013-02-25,288,284.9089625477091,0.25758645435757427,0.978137108669523
2013-02-25,289,284.652310492535,0.3623074589554183,0.9509597407206056
2013-02-25,290,284.96669780817615,0.4194418493186542,0.8332127571587902
2013-02-25,291,284.99491631935246,0.500423640053962,0.9000981481113729
2013-02-25,292,284.9919644733895,0.5840029605508761,0.8863892655248319
2013-02-25,293,284.96455285958314,0.6696205950347386,0.827183753456241
2013-02-25,294,NA,NA,NA
2013-02-25,295,293.0412520124563,0.16322899896197404,0.7093828075335614
2013-02-26,296,284.0000025442457,0.9999997879795236,0.716171595989781
2013-02-26,297,291.0071817963158,0.4994015169736817,0.6321348277116485
2013-02-26,298,293.2693068009829,0.39422443325142353,0.6076810036253426
2013-02-26,299,298.99999999887086,9.40948060209242e-11,0.7489344828506355
2013-02-26,300,293.0166067745786,0.5819494354517852,0.7415097543083602
2013-02-26,301,298.99937263792395,0.16671894683967045,0.7624374190317051
2013-02-26,302,298.012188332893,0.332317638925583,0.7919831394592445
2013-02-26,303,298.00097904569367,0.41658507952552765,0.6914658473054806
2013-02-27,304,298.0010594321158,0.499911713990348,0.8126964933937175
2013-02-27,305,298.0016450774729,0.5831962435439237,0.8180796058325489
2013-02-27,306,294.0,1.0,0.806206549778797
2013-02-27,307,298.55007445090104,0.7041604624249137,0.875987700633322
2013-02-27,308,299.86330604302935,0.6780578297475538,0.8586866727804474
2013-02-27,309,299.6671313799429,0.7777390516714272,0.7422823228621299
2013-02-27,310,299.9550890499387,0.8370759125051089,0.7612224379912111
2013-02-27,311,308.84560862200726,0.17953261483272817,0.9933996124608397
2013-02-28,312,307.3258653666883,0.3895112194426436,0.9729212479544314
2013-02-28,313,307.12826230387145,0.489311474677379,0.991092187746428
2013-02-28,314,307.1456838990816,0.5711930084098688,0.9402084048209056
2013-02-28,315,308.0354874359811,0.5803760470015741,0.9223090707941874
2013-02-28,316,307.33097274280567,0.7224189380995275,0.9706088578439104
2013-02-28,317,313.65214184210305,0.27898817982474594,0.8961236807427596
2013-02-28,318,308.5228807427639,0.7897599381030082,0.7340850368255405
2013-02-28,319,308.45651512269853,0.8786237397751222,0.8768359434674018
2013-02-28,320,313.86646765044,0.511127695796669,0.9425672658557562
2013-03-01,321,317.0782089378477,0.32681592184602454,0.9949389605084445
2013-03-01,322,320.26631750466765,0.1444735412776955,0.9560450570217063
2013-03-01,323,320.349664696467,0.22086127529441532,0.9518653412329997
2013-03-01,324,323.9999999788371,1.7635765440597122e-09,0.9878715581994594
2013-03-01,325,320.4775566091314,0.37687028257238353,0.9693911034950219
2013-03-01,326,320.4394069162396,0.4633827569800341,0.9302254417255486
2013-03-01,327,320.25098262567985,0.5624181145266789,0.8746576448136869
2013-03-01,328,320.35770879350616,0.6368576005411531,0.8559562005086343
2013-03-04,329,320.35714920488067,0.7202375662599442,0.9199621863070911
2013-03-04,330,324.992605234852,0.41728289709566485,0.7850190846838266
2013-03-04,331,324.993768553935,0.5005192871720823,0.8251906187396424
2013-03-04,332,324.6571265179748,0.6119061235020998,0.8743438810562273
2013-03-04,333,324.87354043485976,0.6772049637616865,0.9329441988611619
2013-03-04,334,324.80595318082334,0.7661705682647219,0.9127176012555769
2013-03-04,335,323.0000000004793,0.9999999999600581,0.8883729056311414
2013-03-04,336,324.00022325458104,0.9999813954515796,0.978026037308687
2013-03-05,337,336.1442484883059,0.07131262597450909,0.8748727522129687
2013-03-05,338,333.99811656246027,0.3334902864616443,0.6924650895646192
2013-03-05,339,333.89791595598035,0.42517367033497067,0.6168452054543501
2013-03-05,340,333.4713341753239,0.5440554853896771,0.7666494427894417
2013-03-05,341,333.0029082142283,0.6664243154809762,0.9288804211525881
2013-03-05,342,333.5306436636548,0.7057796946954321,0.97070487679507
2013-03-05,343,333.017134516032,0.8319054569973332,0.9999044035953965
2013-03-05,344,343.78904450142403,0.01757962488133084,0.9890382505046671
2013-03-06,345,339.47790038695365,0.4601749677538625,0.778353276613674
2013-03-06,346,340.1739045825456,0.4855079514545319,0.6692591989870265
2013-03-06,347,339.49634412226914,0.625304656477572,0.7612824247064006
2013-03-06,348,337.9899125499975,0.8341739541668763,0.9011027610545399
2013-03-06,349,346.7701221398727,0.18582315501060975,0.8825426321393071
2013-03-06,350,345.6680622957236,0.3609948086897011,0.9238832783414216
2013-03-06,351,349.4998688778624,0.12501092684479906,0.9386801031020898
2013-03-06,352,350.8406723544886,0.09661063712594853,0.9885251259977492
2013-03-07,353,352.1332801056918,0.07222665785901465,0.9607389666482936
2013-03-07,354,352.9982418046756,0.0834798496103654,0.995180136129111
2013-03-07,355,352.1586257303573,0.2367811891368916,0.7783327822307158
2013-03-07,356,352.8618494613825,0.2615125448847901,0.984744718135485
2013-03-07,357,352.5628537239821,0.3697621896681606,0.9714388979218603
2013-03-07,358,350.8975882020069,0.5918676498327594,0.9732645417033057
2013-03-07,359,352.0018203487966,0.5831816376002811,0.9966592902437401
2013-03-07,360,352.00168335823145,0.6665263868140462,0.9882052187452216
2013-03-08,361,360.1149972561751,0.0737502286520737,0.7160774054698233
2013-03-08,362,355.87663320839243,0.5102805659672972,0.8736115376483313
2013-03-08,363,355.52193543617824,0.6231720469851467,0.7359526224582578
2013-03-08,364,355.71624567260574,0.6903128606161886,0.7706107897143393
2013-03-08,365,355.0052267268921,0.8328977727589925,0.8426082690620773
2013-03-08,366,355.97945876809007,0.8350451026591609,0.8823975038707975
2013-03-08,367,355.00000000546083,0.9999999995449306,0.9625879792243284
2013-03-08,368,366.6675312846121,0.11103905961565867,0.9434942130580308
2013-03-11,369,365.5583939310888,0.2868005057425999,0.9858722499696971
2013-03-11,370,362.77318547981355,0.6022345433488709,0.9875870689941302
2013-03-11,371,361.9241784047987,0.7563184662667766,0.8652998456619022
2013-03-11,372,361.9508783627141,0.8374268031071589,0.9290990978147453
2013-03-11,373,361.0001147284427,0.9999904392964396,0.97280985649509
2013-03-11,374,368.28468183830876,0.4762765134742703,0.7412623653837022
2013-03-11,375,370.1782547770741,0.4018121019104939,0.9196885715936816
2013-03-11,376,368.06645425912114,0.6611288117399047,0.6922505666556178
2013-03-12,377,370.52163043678564,0.5398641302678632,0.9872706986224317
2013-03-12,378,372.9507930030846,0.4207672497429513,0.8188973991458611
2013-03-12,379,378.9999998502279,1.248101000328461e-08,0.8202973798640938
2013-03-12,380,376.47531839381065,0.2937234671824456,0.7768510302787813
2013-03-12,381,375.6171572008582,0.4485702332618189,0.6962093649772185
2013-03-12,382,374.88280194519956,0.5930998379000366,0.6854329227294355
2013-03-12,383,373.9864509281712,0.7511290893190647,0.6865295294517586
2013-03-12,384,376.0246569882322,0.6646119176473159,0.7569562708356693
2013-03-13,385,383.9075057910409,0.091041184079927,0.9876993249589204
2013-03-13,386,383.99163739803555,0.16736355016370416,0.9151412714017975
2013-03-13,387,383.9684045584669,0.25263295346109277,0.6892639649535406
2013-03-13,388,379.9733487444593,0.6688876046283904,0.7254045246037694
2013-03-13,389,379.97364412820315,0.7521963226497377,0.719077865131273
2013-03-13,390,379.9189805128425,0.8400849572631254,0.7241942195797492
2013-03-13,391,379.7419084635013,0.9381742947082236,0.7532993872223553
2013-03-13,392,386.0120776864175,0.4989935261318739,0.5697909051370467
2013-03-14,393,392.99995525255343,3.728953880492251e-06,0.9866103368148531
2013-03-14,394,389.35131963764326,0.38739003019639523,0.9807627422423798
2013-03-14,395,392.00322702837195,0.24973108096900395,0.9977462993716409
2013-03-14,396,392.99806582063496,0.25016118161375306,0.9935004553712053
2013-03-14,397,392.84397195979096,0.34633567001741977,0.9805063744205368
2013-03-14,398,392.9982312590136,0.41681406174886604,0.9596593155611106
2013-03-14,399,392.0020380591208,0.5831634950732649,0.9327230338441235
2013-03-15,400,395.1391666349523,0.40506944708730924,0.8643402832386471
2013-03-15,401,395.59607342533917,0.45032721455506913,0.8686711185740483
2013-03-15,402,395.6373334838548,0.5302222096787688,0.7615236074783505
2013-03-15,403,395.70190952438344,0.6081742063013801,0.7040399393327199
2013-03-15,404,395.60501566601624,0.6995820278319798,0.660440877878619
2013-03-15,405,400.0001766426196,0.41665194644836845,0.9831728119992935
2013-03-15,406,400.0003335223562,0.4999722064703178,0.8385328202755534
2013-03-15,407,400.9986533108473,0.5001122240960569,0.7971653892135128
2013-03-15,408,401.91393734056226,0.5071718882864786,0.676479252846082
2013-03-18,409,401.28285607039925,0.6430953274667294,0.7754814471092593
2013-03-18,410,400.9555800679339,0.7537016610055076,0.8236686268172457
2013-03-18,411,401.595828198331,0.7836809834724173,0.8121478010290858
2013-03-18,412,406.5165664459339,0.45695279617217466,0.7258930746629917
2013-03-18,413,406.9993935227783,0.5000505397684757,0.9479490429886693
2013-03-18,414,406.4953767556276,0.6253852703643664,0.9250933964255735
