date,t,cp_location,cp_location_norm,cp_score
2013-01-08,68,64.48659429571586,0.2927838086903449,0.992525877997426
2013-01-08,69,65.38205923977824,0.30149506335181303,0.9871962387916298
2013-01-08,70,63.98523091958539,0.5012307567012174,0.9268582905449821
2013-01-09,71,63.978117137899744,0.5851569051750213,0.9640403725884289
2013-01-09,72,63.52180158277818,0.7065165347684849,0.9864492919004691
2013-01-09,73,63.00761914127547,0.8326984048937108,0.9948567632893567
2013-01-09,74,64.67555386313353,0.7770371780722058,0.8802093477231447
2013-01-09,75,63.000039517578664,0.9999967068684447,0.9091671715426236
2013-01-09,76,69.32797552609709,0.5560020394919091,0.8589804104312948
2013-01-09,77,73.62560190097604,0.2811998415853303,0.9135215016690753
2013-01-09,78,73.36112411459781,0.3865729904501822,0.7253170723165038
2013-01-09,79,69.02509090956049,0.8312424242032925,0.9785175288193071
2013-01-09,80,69.0234795956852,0.9147100336928998,0.9892027425525041
2013-01-09,81,73.00833973133636,0.665971689055303,0.6449752044261583
2013-01-10,82,81.99999997348836,2.2093035549157016e-09,0.8369151678898293
2013-01-10,83,73.78981838070872,0.7675151349409397,0.9187654518638028
2013-01-10,84,73.59575701463645,0.867020248780296,0.8392170386402287
2013-01-10,85,73.90031852650257,0.9249734561247855,0.9785761048930736
2013-01-10,86,77.6389466321622,0.6967544473198165,0.6271904918390969
2013-01-10,87,81.30228023664334,0.4748099802797216,0.6897052278235289
2013-01-10,88,76.00001172756419,0.9999990227029846,0.5800551143638838
2013-01-10,89,85.91271818985246,0.25727348417896206,0.7038272459597354
2013-01-10,90,87.79249641542135,0.1839586320482205,0.6211035825401487
2013-01-10,91,85.98097709145239,0.4182519090456343,0.6638255507928521
2013-01-10,92,85.95235307008043,0.5039705774932971,0.6895929701473478
2013-01-10,93,85.99204197580025,0.583996502016646,0.7423635138086128
2013-01-11,94,85.9922680634875,0.6673109947093749,0.8038288312429566
2013-01-11,95,85.67700752339533,0.7769160397170557,0.5618663386415598
2013-01-11,96,95.99999998660579,1.1161844781781838e-09,0.921519136998788
2013-01-11,97,95.33358017490721,0.13886831875773234,0.8616532867796222
2013-01-11,98,95.00540843052124,0.2495492974565631,0.9324091889125407
2013-01-11,99,95.00137369856877,0.3332188584526025,0.8850981515968441
2013-01-11,100,95.0312202698682,0.4140649775109833,0.8066353119155063
2013-01-11,101,95.01170770536508,0.49902435788624305,0.7157828594170736
2013-01-11,102,96.94390607779214,0.4213411601839887,0.8359453210454715
2013-01-11,103,96.98780037786541,0.5010166351778823,0.829598903233323
2013-01-12,104,96.95231525438898,0.5873070621342519,0.8892985974991668
2013-01-14,105,96.98849394485262,0.6676255045956149,0.915085212676003
2013-01-14,106,96.99410645615744,0.7504911286535467,0.9706234715763364
2013-01-14,107,96.9743114621311,0.8354740448224085,0.9755898180136832
2013-01-14,108,96.23258559346463,0.9806178672112805,0.9836006606609
2013-01-14,109,98.17073485097362,0.9024387624188653,0.7457016533233557
2013-01-14,110,107.0277322045998,0.24768898295001662,0.6499060933424636
2013-01-14,111,107.01757828220931,0.3318684764825572,0.6942306729917751
2013-01-14,112,107.0286468293884,0.4142794308842994,0.657167495934366
2013-01-14,113,107.00931375922767,0.4992238533976945,0.6173281776690711
2013-01-14,114,106.0168812314838,0.6652598973763505,0.5854619289067795
2013-01-14,115,103.99078440368213,0.9174346330264894,0.9093334496117971
2013-01-14,116,112.92677793019173,0.2561018391506889,0.8478606743162829
2013-01-15,117,112.83146159835351,0.3473782001372072,0.8514839851040683
2013-01-15,118,113.14690048898402,0.404424959251332,0.8842658702599424
2013-01-15,119,112.96837767924637,0.5026351933961356,0.8866159013281565
2013-01-15,120,119.68763311393661,0.026030573838615585,0.9740316969412477
2013-01-15,121,119.0413645743493,0.16321961880422484,0.9358311617901443
2013-01-15,122,119.05318624043973,0.24556781329668928,0.9733677187062438
2013-01-15,123,119.03817425006818,0.33015214582765157,0.9729321849551709
2013-01-15,124,118.9894772074495,0.4175435660458753,0.9598794015610204
2013-01-15,125,115.86108993588394,0.7615758386763384,0.9547960527475275
2013-01-15,126,118.96858982827793,0.585950847643506,0.9300739568154975
2013-01-16,127,122.95855478921703,0.3367871008985806,0.7794112122511149
2013-01-16,128,122.5753153871307,0.4520570510724416,0.8220178623173247
2013-01-16,129,122.52231680259369,0.5398069331171923,0.8977364673276068
2013-01-16,130,122.4317776490951,0.630685195908742,0.9326633991691624
2013-01-16,131,122.23602313716039,0.7303314052366344,0.9711366033591405
2013-01-16,132,120.00000346125655,0.9999997115619538,0.9824390973296114
2013-01-16,133,131.19996880059918,0.15000259995006834,0.8492871916757735
2013-01-16,134,129.253812446952,0.3955156294206669,0.9445115493505242
2013-01-16,135,131.98659641435984,0.25111696547001355,0.9382305426425006
2013-01-17,136,131.21718167264623,0.3985681939461472,0.974408097066124
2013-01-17,137,136.11741390782186,0.07354884101484534,0.7824723247502434
2013-01-17,138,126.97105033747792,0.9190791385435068,0.6334221678025456
2013-01-17,139,136.02383180041176,0.24801401663235367,0.8702483833121154
2013-01-17,140,136.02117816241966,0.3315684864650284,0.847942573438803
2013-01-17,141,136.01580715772494,0.415349403522922,0.7981779489310182
2013-01-17,142,136.01045513416912,0.49912873881923997,0.7938552296439513
2013-01-17,143,136.03459566400068,0.580450361333277,0.7618583422380691
2013-01-17,144,136.15959402941706,0.6533671642152447,0.868252812602504
2013-01-17,145,140.89255482440203,0.3422870979664978,0.7675654354443107
2013-01-17,146,140.99379251956395,0.41718395670300384,0.5675608434678352
2013-01-17,147,140.99457830955822,0.5004518075368148,0.599979928919129
2013-01-18,148,141.06112438649083,0.5782396344590973,0.7217695655814222
2013-01-18,149,140.43986870290632,0.7133442747578064,0.877274306632164
2013-01-18,150,148.35230561131664,0.13730786572361353,0.6954846166040582
2013-01-18,151,147.73722675694,0.27189777025499967,0.6918018362052101
2013-01-18,152,148.30776541034132,0.30768621580489014,0.7368492149290679
2013-01-18,153,148.6137536637016,0.36552052802486656,0.8478089087451148
2013-01-18,154,148.49834597535667,0.45847116872027743,0.8003418387235577
2013-01-18,155,148.58271890629968,0.5347734244750271,0.8472973682781206
2013-01-18,156,148.91617784950606,0.590318512541162,0.9048521580637856
2013-01-18,157,149.04224134504204,0.6631465545798297,0.9488471009146808
2013-01-18,158,152.03480344034338,0.4970997133047182,0.7640640530272576
2013-01-18,159,152.02343695955477,0.5813802533704356,0.6995438810004082
2013-01-22,160,153.92845480562588,0.505962099531177,0.5915277051613335
2013-01-22,161,151.99669320105937,0.7502755665783857,0.6970399006541499
2013-01-22,162,160.92756145376035,0.08936987885330439,0.948224215112199
2013-01-22,163,162.1015787534902,0.07486843720914986,0.7337437148460318
2013-01-22,164,NA,NA,NA
2013-01-22,165,163.00659970718277,0.1661166910681023,0.9235371578948458
2013-01-22,166,162.99462259834112,0.25044811680490636,0.8690315774997651
2013-01-22,167,162.49733009872028,0.37522249177330974,0.8044564950060403
2013-01-22,168,158.34567857490404,0.8045267854246632,0.6924998691115992
2013-01-22,169,159.3104465542448,0.8074627871462662,0.9603243635561518
2013-01-22,170,164.48254716673713,0.45978773610523876,0.9749063127477944
2013-01-22,171,167.5043625467812,0.2913031211015659,0.8978834464284753
2013-01-22,172,168.1374575238897,0.32187853967585767,0.9850079238802594
2013-01-23,173,168.0082383949762,0.4159801337519842,0.9936519770029544
2013-01-23,174,162.00000123908976,0.9999998967425204,0.9667487093888311
2013-01-23,175,164.52044661777356,0.8732961151855368,0.9751078759334951
2013-01-23,176,164.00001489017671,0.9999987591519405,0.9886258647656164
2013-01-23,177,174.27984471233356,0.22667960730553696,0.9383020486664866
2013-01-23,178,174.0116376140191,0.3323635321650755,0.948523840137046
2013-01-23,179,174.01158006616046,0.4157016611532948,0.8874148737270593
2013-01-23,180,174.0050087188894,0.4995826067592167,0.8708362013158726
2013-01-23,181,174.3209530764188,0.5565872436317676,0.9687118307111099
2013-01-23,182,179.3488772708535,0.22092689409554112,0.5146846120530617
2013-01-23,183,182.31318672662113,0.057234439448239506,0.750117811381687
2013-01-23,184,182.96889959507482,0.0859250337437653,0.643369464948971
2013-01-23,185,182.2404931914034,0.22995890071638314,0.7828111689962749
2013-01-24,186,184.12781998379728,0.1560150013502266,0.9895429585924845
2013-01-24,187,176.40054490173574,0.8832879248553548,0.7031335157056274
2013-01-24,188,186.0396271036143,0.16336440803214222,0.642054930588674
2013-01-24,189,185.40108661950427,0.2999094483746442,0.621582318674913
2013-01-24,190,182.7876438128899,0.6010296822591741,0.6144233240983061
2013-01-24,191,186.03368570567082,0.4138595245274317,0.6399786147424524
2013-01-24,192,181.01094216568862,0.9157548195259485,0.9453853794406571
2013-01-24,193,192.06190451971418,0.07817462335715201,0.6929240586006924
2013-01-24,194,190.22440643582766,0.31463279701436164,0.6404047054873815
2013-01-24,195,192.0244232358147,0.24796473034877428,0.7831578376634695
2013-01-24,196,192.0173704740355,0.33188579383037603,0.6990600643131561
2013-01-24,197,192.02628308090374,0.4144764099246885,0.6860476222121878
2013-01-25,198,192.02853682221718,0.4976219314819019,0.6365528579862626
2013-01-25,199,192.03913254770546,0.5800722876912113,0.8181906351078363
2013-01-25,200,191.90144839347056,0.67487930054412,0.9737727537404142
2013-01-25,201,193.0931211290143,0.6589065725821422,0.9389508361304653
2013-01-25,202,198.07998230154865,0.3266681415376122,0.8499064673089942
2013-01-25,203,194.18225646684576,0.7348119610961868,0.6620816788433026
2013-01-25,204,192.19949555808054,0.9833753701599548,0.7220574200078725
2013-01-25,205,198.0254317815225,0.5812140182064572,0.660447102582149
2013-01-25,206,204.30442675056278,0.14129777078643477,0.8560260831892209
2013-01-25,207,203.64992106395232,0.27917324467064003,0.9046135093883333
2013-01-25,208,203.7862383348187,0.35114680543177457,0.7446750962873603
2013-01-25,209,203.9588341705075,0.42009715245770946,0.8358408407636135
2013-01-28,210,203.5645523871057,0.5362873010745256,0.8364412886884266
2013-01-28,211,203.3190365033521,0.6400802913873255,0.9147386350268998
2013-01-28,212,203.69284667121727,0.692262777398561,0.6500061883308652
2013-01-28,213,201.00000335311225,0.9999997205739793,0.7750417142747058
2013-01-28,214,206.007726224056,0.666022814662,0.5766316775922222
2013-01-28,215,203.00079768410984,0.9999335263241799,0.6116767547880195
2013-01-28,216,213.00748573355892,0.24937618887008975,0.577689665586669
2013-01-28,217,210.991231109845,0.5007307408462509,0.6195880274133323
2013-01-28,218,210.99932114923143,0.5833899042307138,0.6794225974877726
2013-01-28,219,210.97581502557574,0.6686820812020215,0.6090270052391904
2013-01-28,220,210.95701447802034,0.7535821268316383,0.6464853468707107
2013-01-28,221,216.2473506124034,0.39605411563304926,0.6619866715102461
2013-01-29,222,215.81549159533057,0.5153757003891192,0.6752460399117146
2013-01-29,223,218.30403854038022,0.39133012163498176,0.57772687723935
2013-01-29,224,223.99999817158613,1.5236782265522683e-07,0.7960614910553789
2013-01-29,225,223.04480353346997,0.16293303887750218,0.6893623382984387
2013-01-29,226,223.01831719068096,0.2484735674432533,0.6360103872269117
2013-01-29,227,222.73147077552812,0.3557107687059897,0.7081186347402924
2013-01-29,228,218.16904423740252,0.8192463135497903,0.870786529911116
2013-01-29,229,218.07917154299125,0.9100690380840627,0.9665089757251951
2013-01-29,230,227.9753483915295,0.16872096737254103,0.6342833134705982
2013-01-29,231,227.99594173744606,0.2503381885461617,0.5812010118054185
2013-01-29,232,231.81660459983556,0.015282950013703575,0.9139855415999734
2013-01-30,233,231.66446327888906,0.11129472675924508,0.9985438240767254
2013-01-30,234,231.65521824241551,0.1953984797987071,0.9725324098820145
2013-01-30,235,225.70450615431616,0.7746244871403197,0.7909930765305235
2013-01-30,236,224.00000000011786,0.999999999990178,0.7716698556513146
2013-01-30,237,231.90980115169145,0.4241832373590455,0.9387916783335476
2013-01-30,238,231.79063071767752,0.5174474401935404,0.8803965693605246
2013-01-30,239,231.44015616839175,0.629986985967354,0.9494841942729397
2013-01-30,240,231.88224340877443,0.6764797159354643,0.8534897791472517
2013-01-30,241,239.66950283478616,0.11087476376782017,0.851398986772419
2013-01-30,242,239.00391707573783,0.24967357702184736,0.8436841850834785
2013-01-30,243,239.00941872451293,0.33254843962392283,0.7691553246366575
2013-01-30,244,239.01159022405895,0.41570081466175424,0.915199098549617
2013-01-30,245,239.00445408870456,0.49962882594128644,0.8447701769806629
2013-01-31,246,239.33206412951915,0.5556613225400705,0.7405517836226467
2013-01-31,247,244.42095854729635,0.21492012105863742,0.9925411498084576
2013-01-31,248,244.63523158420014,0.28039736798332154,0.9513342874404582
2013-01-31,249,248.99999989870054,8.441621920004158e-09,0.9903893930912997
2013-01-31,250,248.05834928493334,0.1618042262555548,0.9946825004083797
2013-01-31,251,248.01862760867837,0.24844769927680233,0.9816180230049009
2013-01-31,252,248.01710450878906,0.33190795760091163,0.9516490331422116
2013-01-31,253,248.06460562371473,0.41128286469043945,0.9535962242198402
2013-01-31,254,248.07901931170417,0.49341505735798563,0.9638106558189617
2013-01-31,255,248.05269049429938,0.5789424588083847,0.9364185754338483
2013-01-31,256,250.96426062985762,0.41964494751186504,0.825177176535449
2013-02-01,257,250.9839931857344,0.5013339011888007,0.8607206083491246
2013-02-01,258,250.31316914932873,0.6405692375559392,0.9193483728340199
2013-02-01,259,250.0448506220278,0.7462624481643493,0.9007297067181232
2013-02-01,260,250.0251156327332,0.8312403639389009,0.866146935954167
2013-02-01,261,249.950886303419,0.9207594747150836,0.9441249769927249
2013-02-01,262,258.00049290993894,0.33329225750508823,0.7018405171742959
2013-02-01,263,253.28530711649952,0.8095577402917064,0.9467018323451312
2013-02-01,264,253.0815832371063,0.9098680635744761,0.9552494885884286
2013-02-01,265,253.10630747834568,0.991141043471193,0.7694326305789675
2013-02-01,266,261.5802157313634,0.36831535571971585,0.9842628646045244
2013-02-01,267,266.0243545421593,0.08130378815339157,0.7686018905611558
2013-02-04,268,260.9799325175864,0.5850056235344662,0.6966319201128566
2013-02-04,269,260.96691218345495,0.6694239847120874,0.738622557631358
2013-02-04,270,263.8205382956641,0.5149551420279911,0.7259266745448989
2013-02-04,271,260.5120620090052,0.8739948325828996,0.7485387330144258
2013-02-04,272,266.02012003830504,0.49832333014124686,0.8493417634533863
2013-02-04,273,262.855768413139,0.8453526322384164,0.997680110771949
2013-02-04,274,266.2076860035207,0.6493594997066102,0.9871038361746913
2013-02-04,275,266.3613637501875,0.7198863541510434,0.9389927765487097
2013-02-04,276,265.3405348620568,0.8882887614952656,0.9866154637894693
2013-02-04,277,276.5695815156952,0.035868207025401944,0.6940450278675556
2013-02-05,278,277.99999999583576,3.4701959824208945e-10,0.9905439836187659
2013-02-05,279,277.02446961336784,0.16462753221934653,0.9670139699685824
2013-02-05,280,277.01960707774236,0.24836607685480297,0.9662722042359757
2013-02-05,281,277.10547474068795,0.3245437716093373,0.946167822738349
2013-02-05,282,277.0016829776342,0.4165264185304854,0.8950351124085422
2013-02-05,283,272.68525203428663,0.8595623304761139,0.9944592169139512
2013-02-05,284,272.63131991947716,0.9473900067102363,0.8828014611528568
2013-02-05,285,282.9871605433531,0.1677366213872394,0.9550346011845349
2013-02-05,286,282.98145007059196,0.2515458274506699,0.9403981646787392
2013-02-06,287,282.9656959428069,0.33619200476609024,0.9836146797482124
2013-02-06,288,282.9471509755878,0.42107075203434857,0.9499415780765861
2013-02-06,289,283.31116261826236,0.47406978181147014,0.7667781353236036
2013-02-06,290,278.00009517937207,0.999992068385661,0.908684317934249
2013-02-06,291,288.0712567717173,0.24406193569022605,0.7074154879466346
2013-02-06,292,285.2202257201568,0.5649811899869329,0.6915594623713376
2013-02-06,293,282.9594001874648,0.8367166510446017,0.7197630081662614
2013-02-06,294,282.0000013582498,0.9999998868125175,0.7633012292481915
2013-02-06,295,287.99117750318135,0.5840685414015544,0.9795867143257783
2013-02-06,296,294.0109012635641,0.16575822803632434,0.9098273379990504
2013-02-06,297,289.99927806087675,0.5833934949269377,0.8829010803298581
2013-02-07,298,289.9598472480174,0.6700127293318824,0.9407699500442535
2013-02-07,299,295.96809494469323,0.25265875460889714,0.7143908223494908
2013-02-07,300,296.55558551156446,0.28703454070296175,0.9354901479000552
2013-02-07,301,297.0846579290935,0.3262785059088742,0.8092335498911564
2013-02-07,302,297.5372385499368,0.37189678750526883,0.9804765715151894
2013-02-07,303,297.2310432900152,0.480746392498735,0.94980858279441
2013-02-07,304,296.94248110245104,0.5881265747957466,0.9008729299184814
2013-02-07,305,296.6468886961675,0.69609260865271,0.8312004902550447
2013-02-07,306,302.78297303480605,0.2680855804328293,0.960630817932591
2013-02-07,307,302.53506839501557,0.3720776337487024,0.9813113881905798
2013-02-07,308,302.1540628814964,0.487161426541969,0.9887049610586954
2013-02-07,309,300.52914218261003,0.7059048181158308,0.9990742151493247
2013-02-08,310,300.4626966439745,0.7947752796687931,0.996107613041221
2013-02-08,311,310.11804179727034,0.07349651689413861,0.969960874602853
2013-02-08,312,310.0083049780158,0.16597458516534877,0.9553245253436187
2013-02-08,313,313.0,0.0,0.9998899077930203
2013-02-08,314,309.75406001215464,0.35382833232044675,0.9996480920394234
2013-02-08,315,310.0154841085084,0.4153763242909652,0.9983376626051861
2013-02-08,316,310.0036384418112,0.4996967965157353,0.9935371329412183
2013-02-08,317,309.9845768528116,0.5846185955990345,0.9790185384126847
2013-02-08,318,312.9811634301899,0.41823638081750875,0.9982642788056861
2013-02-08,319,312.9855541208759,0.5012038232603402,0.9998465534328883
2013-02-08,320,312.95456449094263,0.5871196257547808,0.9986974817870029
2013-02-08,321,312.93888482140295,0.6717595982164207,0.9997624691121425
2013-02-08,322,312.70367691607646,0.7746935903269616,0.9999045725196746
2013-02-11,323,312.32859972956936,0.8892833558692198,0.9999601721626873
2013-02-11,324,313.6543809896792,0.8621349175267312,0.9932298330679955
2013-02-11,325,319.04432294035377,0.4963064216371862,0.6760100436329721
2013-02-11,326,317.64676565299766,0.6961028622501951,0.9638279705808012
2013-02-11,327,321.01687201690896,0.4985939985909198,0.7209394916263181
2013-02-11,328,321.0095049393463,0.582541255054475,0.647585939836392
2013-02-11,329,324.5012330692544,0.3748972442288003,0.8123046836279929
2013-02-11,330,324.0435561301394,0.4963703224883839,0.7728153659057693
2013-02-11,331,324.0177545647032,0.5818537862747348,0.7451281748959777
2013-02-11,332,329.99897760193164,0.16675186650569648,0.9999443125383097
2013-02-12,333,327.79899781039575,0.4334168491336878,0.6083961545132317
2013-02-12,334,332.05772611191793,0.16185615734017253,0.7719653720312522
2013-02-12,335,334.04014017472224,0.07998831877314672,0.999479371348597
2013-02-12,336,334.00200835635815,0.1664993036368211,0.9986613333948755
2013-02-12,337,334.2318772196296,0.23067689836419922,0.9889416512198587
2013-02-12,338,334.390793481685,0.30076720985958144,0.9946356289549692
2013-02-12,339,334.4110994350678,0.38240838041101693,0.9906217047717244
2013-02-12,340,334.04739747869723,0.49605021010856376,0.9629892189569358
2013-02-12,341,334.0575575751725,0.5785368687356254,0.9518714954507794
2013-02-12,342,338.574172935047,0.2854855887460843,0.7767749695510368
2013-02-12,343,341.68071711541916,0.10994024038173696,0.7712075773995376
2013-02-13,344,341.2466017591137,0.2294498534071939,0.8986598588538985
2013-02-13,345,338.1567147928225,0.5702737672647894,0.9324189479918235
2013-02-13,346,338.075747822987,0.6603543480844157,0.9823179150001647
2013-02-13,347,338.08606459113736,0.7428279507385535,0.9752853515520175
2013-02-13,348,338.1569876039977,0.82025103300019,0.8495496796251278
2013-02-13,349,338.2205149569744,0.8982904202521335,0.9668667121917164
2013-02-13,350,341.77787958922005,0.6851767008983293,0.7661046835743642
2013-02-13,351,344.0824726010126,0.5764606165822812,0.832342258889819
2013-02-13,352,344.13905605215155,0.6550786623207046,0.7259228489354943
2013-02-13,353,344.4841754536805,0.7096520455266244,0.9592702065399212
2013-02-13,354,351.0342394892003,0.24714670923331047,0.8723976960396322
2013-02-13,355,351.02508116641593,0.33124323613200585,0.8510705098490016
2013-02-13,356,348.93226366341656,0.5889780280486198,0.9021491931980554
2013-02-14,357,348.7426666317904,0.6881111140174644,0.9445476216372934
2013-02-14,358,348.9381924598538,0.7551506283455183,0.8787300523941113
2013-02-14,359,353.9442763502549,0.42131030414542653,0.9860362668344246
2013-02-14,360,358.79307832047886,0.10057680662676205,0.9985957690455017
2013-02-14,361,353.9812586926682,0.5848951089443185,0.8312879137891176
2013-02-14,362,354.04128079405274,0.6632266004956051,0.9827185638280426
2013-02-14,363,353.9850507655504,0.7512457695374669,0.7463320919877893
2013-02-14,364,360.9945974039195,0.2504502163400417,0.6572599420924892
2013-02-14,365,353.9392974141143,0.9217252154904733,0.9658741016663444
2013-02-14,366,360.99648648959,0.4169594592008347,0.7676006733327718
2013-02-14,367,356.0935814535696,0.9088682122025347,0.9989890171554526
2013-02-14,368,360.83266636672994,0.5972778027725051,0.7648979916874405
2013-02-14,369,364.99636126308735,0.3336365614093874,0.9358151275558433
2013-02-15,370,364.99720628046134,0.4168994766282215,0.9050594931089977
2013-02-15,371,364.8966992049823,0.5086083995848062,0.6893677048424622
2013-02-15,372,363.01066034199516,0.7491116381670698,0.8327836501219049
2013-02-15,373,364.0120217573773,0.7489981868852263,0.7742010701631692
2013-02-15,374,366.3538418775207,0.6371798435399398,0.9294162309586789
2013-02-15,375,371.0271635763691,0.33106970196924124,0.9283509897050429
2013-02-15,376,374.82826296877596,0.09764475260200338,0.9971033548534214
2013-02-15,377,372.2603237513943,0.39497302071714085,0.9998681525817021
2013-02-15,378,370.87081418086103,0.5940988182615806,0.9978463170831099
2013-02-15,379,370.68546861761183,0.692877615199014,0.9936153869995689
2013-02-15,380,370.6148324213406,0.7820972982216148,0.9719280967762965
2013-02-15,381,369.0000000000008,0.9999999999999337,0.7394095488614354
2013-02-15,382,376.9688298421746,0.41926417981878217,0.8558114786108489
2013-02-15,383,376.70034735808605,0.5249710534928292,0.8709546957856215
2013-02-16,384,376.6792657220074,0.6100611898327154,0.9344612348128186
2013-02-19,385,379.7858274870367,0.43451437608027277,0.9400423559359607
2013-02-19,386,376.68335592622066,0.7763870061482786,0.980917751842082
2013-02-19,387,376.2390292045266,0.8967475662894486,0.9882866286278351
2013-02-19,388,376.0000000037746,0.9999999996854522,0.9175344343259415
2013-02-19,389,385.36550905030236,0.3028742458081363,0.6469443446228413
2013-02-19,390,384.63913136104696,0.44673905324608637,0.61583164149922
2013-02-19,391,381.5667346078353,0.7861054493470571,0.5806742883351789
2013-02-19,392,384.38430107494725,0.6346415770877295,0.5895127443519242
2013-02-19,393,381.00054603459387,0.9999544971171778,0.6075449553581904
2013-02-19,394,389.99402532147656,0.33383122321028696,0.5678927201573866
2013-02-19,395,389.98533094053516,0.41788908828873633,0.5882221287960847
2013-02-20,396,389.99832439453644,0.50013963378863,0.6028819946500353
2013-02-20,397,389.67287671980495,0.6105936066829211,0.6212904720892685
2013-02-20,398,397.9999958802876,3.433093667126741e-07,0.8867076745742081
2013-02-20,399,397.4507787736526,0.12910176886228442,0.8991317596126889
2013-02-20,400,397.01828171787366,0.2484765235105281,0.9356427643749514
2013-02-20,401,397.00267951194206,0.3331100406714948,0.8905765344786097
2013-02-20,402,391.6036104327474,0.8663657972710487,0.8652177444123506
2013-02-20,403,397.29869606797143,0.4751086610023805,0.8412573678676118
2013-02-20,404,397.01750358932924,0.5818747008892302,0.7840539674931561
2013-02-20,405,401.6040810975873,0.28299324186772407,0.7973633735272972
2013-02-20,406,403.4296191537139,0.21419840385717728,0.9759899509854444
2013-02-20,407,401.2602671936317,0.4783110671973579,0.8367936474952218
2013-02-21,408,401.26305970138475,0.561411691551271,0.9352841504877182
2013-02-21,409,401.39010996631293,0.6341575028072555,0.9693330159601102
2013-02-21,410,399.154552287204,0.9037873093996657,0.9703750104211544
2013-02-21,411,401.9986290193255,0.7501142483895412,0.9339133358450772
2013-02-21,412,401.99872350431906,0.8334397079734117,0.7214827781198296
