date,t,cp_location,cp_location_norm,cp_score
2013-01-08,42,38.96651314282403,0.25279057143133105,0.8366155495556744
2013-01-08,43,34.03701879667672,0.7469151002769401,0.9714774554301251
2013-01-08,44,33.991608380384285,0.8340326349679762,0.9834321046647247
2013-01-08,45,33.79799751454314,0.9335002071214049,0.9921059819234955
2013-01-08,46,41.01127477447418,0.4157271021271516,0.6281281804830844
2013-01-08,47,46.99768863811408,0.00019261349049356133,0.6220270558798957
2013-01-09,48,48.0,0.0,0.940185376411271
2013-01-09,49,47.04331895589917,0.16305675367506942,0.9818217160294752
2013-01-09,50,47.02277897138114,0.24810175238490473,0.9559967264832678
2013-01-09,51,46.98894218452464,0.3342548179562801,0.973607930334901
2013-01-09,52,46.97789771023605,0.41850852414699585,0.9368035917823244
2013-01-09,53,46.95706764338502,0.5035776963845819,0.8673181880561434
2013-01-09,54,46.94725857744531,0.5877284518795575,0.7701166230146748
2013-01-10,55,51.94302160552222,0.2547481995398151,0.6857866948618248
2013-01-10,56,51.96143545058778,0.3365470457843518,0.7765731985557047
2013-01-10,57,51.990426861601,0.4174644281999165,0.7354455123851651
2013-01-10,58,51.98244073941947,0.5014632717150445,0.8297430570247899
2013-01-10,59,51.929909773810365,0.5891741855158029,0.8694970981384993
2013-01-10,60,48.00001557440628,0.9999987021328103,0.9255948778088454
2013-01-10,61,59.90357418079079,0.09136881826743408,0.9655698980510363
2013-01-10,62,59.93455847187561,0.17212012734369905,0.645438590090198
2013-01-10,63,59.949591151475545,0.2542007373770379,0.7316880803110127
2013-01-11,64,63.999919631579644,6.697368363006717e-06,0.9396834872678662
2013-01-11,65,62.65720150547428,0.19523320787714304,0.9882845960569561
2013-01-11,66,63.08343354733313,0.2430472043889059,0.9912868985585016
2013-01-11,67,61.95870798964413,0.4201076675296556,0.9373802936163369
2013-01-11,68,58.47002824476946,0.7941643129358784,0.8788067402676712
2013-01-11,69,58.47309605770511,0.8772419951912406,0.7265246798717603
2013-01-11,70,63.026501532370254,0.5811248723024788,0.9322121752244433
2013-01-11,71,64.97818074339479,0.5018182713837677,0.8017771598555404
2013-01-11,72,64.96498134882633,0.5862515542644727,0.8508426362849296
2013-01-14,73,64.98950545830557,0.667541211807869,0.8434572760227171
2013-01-14,74,64.90107226639977,0.7582439778000195,0.9085137372045625
2013-01-14,75,64.69658192481614,0.858618172931988,0.9294841487171892
2013-01-14,76,64.0,1.0,0.93797593757619
2013-01-14,77,74.0793693481716,0.243385887652367,0.9389588340229211
2013-01-14,78,73.97297829721643,0.3355851418986309,0.7173923683984114
2013-01-14,79,73.95869361996883,0.42010886500259775,0.6530733016192718
2013-01-14,80,73.93133961025937,0.5057216991450524,0.753247353165754
2013-01-15,81,80.09602203784902,0.0753314968459146,0.7461423953336648
2013-01-15,82,75.91611751170687,0.5069902073577607,0.675737909400694
2013-01-15,83,77.02976027148956,0.4975199773758696,0.6814729072545166
2013-01-15,84,76.16645134272592,0.6527957214395066,0.6515929605102241
2013-01-15,85,74.85983268597789,0.8450139428351756,0.6668859942668476
2013-01-15,86,77.50606010690517,0.7078283244245694,0.7595023777958725
2013-01-15,87,81.97842017707384,0.4184649852438464,0.759467001835221
2013-01-15,88,81.98002624401849,0.5016644796651258,0.8549090352434445
2013-01-16,89,88.06774866807956,0.07768761099337003,0.7010255747023815
2013-01-16,90,81.97792668465351,0.6685061096122075,0.7059728478506815
2013-01-16,91,81.96286236804042,0.7530948026632984,0.7301538839040296
2013-01-16,92,81.98338290465196,0.8347180912790032,0.7291760733650786
2013-01-16,93,81.00014360446636,0.9999880329611367,0.8558544015225615
2013-01-16,94,83.77041190903404,0.8524656742471635,0.8052875548663431
2013-01-16,95,89.98683492059413,0.4177637566171555,0.7287302165912466
2013-01-17,96,95.00016497730533,0.0833195852245557,0.82724391505442
2013-01-17,97,NA,NA,NA
2013-01-17,98,93.0350078518877,0.4137493456760251,0.6876570380245337
2013-01-17,99,93.06631198734328,0.4944740010547264,0.7354496546925242
2013-01-17,100,89.96219978784909,0.8364833510125761,0.872532291784253
2013-01-17,101,89.80839671729909,0.9326336068917426,0.925603980319249
2013-01-17,102,91.5601818951581,0.8699848420701587,0.8295802954100584
2013-01-18,103,100.55894737104886,0.2034210524125951,0.7974427075240429
2013-01-18,104,99.59826044452348,0.3668116296230437,0.7551725333166794
2013-01-18,105,99.40705817235785,0.46607848563684584,0.7641543834115225
2013-01-18,106,99.0363534256476,0.5803038811960329,0.8220634112830488
2013-01-18,107,100.35586331946904,0.5536780567109135,0.8577421426588454
2013-01-18,108,96.0,1.0,0.7587953078310091
2013-01-18,109,106.24737374096787,0.22938552158601055,0.9884490855930397
2013-01-22,110,109.03239683354639,0.08063359720446783,0.8355166010473252
2013-01-22,111,109.07646087456845,0.1602949271192955,0.7348847176579003
2013-01-22,112,107.03848760827411,0.4134593659771575,0.6687056857623677
2013-01-22,113,103.37540100535053,0.8020499162207896,0.7230420041082599
2013-01-22,114,NA,NA,NA
2013-01-22,115,109.07004758507203,0.4941627012439973,0.9484914240504839
2013-01-22,116,112.66800475764985,0.2776662701958455,0.6723503268815696
2013-01-22,117,116.99998774645472,1.0211287732412682e-06,0.9957928349278782
2013-01-23,118,116.00495282278928,0.16625393143422684,0.9995987664998537
2013-01-23,119,116.02217232525157,0.24815230622903547,0.9978372593347482
2013-01-23,120,116.00573196730207,0.3328556693914943,0.9947195907346583
2013-01-23,121,116.31905680075035,0.3900785999374712,0.9880623460023007
2013-01-23,122,116.30819484631385,0.47431709614051226,0.9759078128599159
2013-01-23,123,114.07152401977783,0.7440396650185145,0.9749170344408848
2013-01-23,124,119.03408717306746,0.41382606891104484,0.9866118626618794
2013-01-23,125,119.01645853270041,0.498628455608299,0.9955691529893311
2013-01-24,126,119.007886574962,0.5826761187531666,0.9980362940583939
2013-01-24,127,118.9924926010589,0.6672922832450917,0.9976068996030906
2013-01-24,128,118.97058797172288,0.7524510023564268,0.9990143893143926
2013-01-24,129,118.59771752021535,0.8668568733153871,0.9977084383076505
2013-01-24,130,118.00000116359236,0.9999999030339701,0.9765027813444349
2013-01-24,131,122.78116196169086,0.6849031698590954,0.7162920976882602
2013-01-24,132,121.87196690071286,0.8440027582739281,0.9391315156793396
2013-01-24,133,123.79628248146722,0.766976459877732,0.7585234182606675
2013-01-25,134,129.9970452444473,0.3335795629627256,0.8565205380712216
2013-01-25,135,129.9628213375907,0.4197648885341086,0.807473523085164
2013-01-25,136,129.9618916419556,0.503175696503701,0.884892495612391
2013-01-25,137,133.25210139165026,0.31232488402914527,0.6311024055807504
2013-01-25,138,129.9656229259477,0.6695314228376906,0.7755085468786593
2013-01-25,139,129.96725314321554,0.752728904732038,0.8342280423604315
2013-01-25,140,129.99129922745632,0.834058397711973,0.783130237848406
2013-01-25,141,129.99317299275305,0.9172355839372462,0.7751767610247856
2013-01-28,142,131.33985949515483,0.8883450420704312,0.7325823008542199
2013-01-28,143,140.97900788212127,0.16841600982322782,0.5476124541547046
2013-01-28,144,143.9999998925391,8.955074311719121e-09,0.6769567611266869
2013-01-28,145,141.00234857724726,0.3331376185627282,0.6039794932658953
2013-01-28,146,139.61473125868557,0.5321057284428695,0.6599003302497585
2013-01-28,147,138.97807805865577,0.6684934951120193,0.6521188880869971
2013-01-28,148,147.9999704241945,2.4646504594253806e-06,0.7242277858253922
2013-01-28,149,141.07581883950712,0.6603484300410732,0.6409408466660663
2013-01-29,150,141.0134234097517,0.7488813825206909,0.9588341871758279
2013-01-29,151,147.00101206301198,0.3332489947490013,0.5972917000455453
2013-01-29,152,144.64419581478444,0.6129836821012967,0.5961777475794854
2013-01-29,153,144.65752524874236,0.69520622927147,0.6992460921684791
2013-01-29,154,148.94079413828348,0.4216004884763767,0.7826799439472056
2013-01-29,155,148.97986829631517,0.5016776419737354,0.7448911211169501
2013-01-29,156,148.93000765482975,0.5891660287641874,0.8405109338035046
2013-01-29,157,151.33559430238523,0.472033808134564,0.6336737975693507
2013-01-30,158,153.02307506802913,0.4147437443309059,0.6750255455946762
2013-01-30,159,148.9818203275241,0.834848306039658,0.6564529127913392
2013-01-30,160,148.00037634491164,0.9999686379240297,0.7633179862613215
2013-01-30,161,157.35918709826882,0.30340107514426506,0.6851121370123944
2013-01-30,162,157.3204369658478,0.38996358617935084,0.5896903461399348
2013-01-30,163,153.07851718963002,0.8267902341974983,0.9848932933308712
2013-01-30,164,153.11215465065044,0.9073204457791301,0.9676639134105057
2013-01-30,165,162.00934307529644,0.24922141039196313,0.6176186078374037
2013-01-31,166,162.02965772995097,0.3308618558374192,0.6252858163950048
2013-01-31,167,157.1105855113412,0.8241178740548989,0.9207928506230755
2013-01-31,168,157.06821177386166,0.9109823521781948,0.821628987487323
2013-01-31,169,162.01336149842624,0.582219875131147,0.6747093775656492
2013-01-31,170,160.9132175129876,0.7572318739177012,0.6482459439228534
2013-01-31,171,160.72677573868654,0.8561020217761216,0.995426094152269
2013-01-31,172,162.33556340864484,0.8053697159462629,0.9257503642159647
2013-01-31,173,173.0,0.0,0.6274360844313965
2013-01-31,174,172.835683187991,0.09702640100074926,0.8071024174213208
2013-02-01,175,172.61728041084734,0.19855996576272142,0.8535430223759781
2013-02-01,176,170.97955471466776,0.4183704404443536,0.5973582815666436
2013-02-01,177,168.98301092793218,0.668082422672318,0.6594093192243682
2013-02-01,178,166.0000182235244,0.9999984813729673,0.6646794144405377
2013-02-01,179,173.6394241039484,0.44671465800430116,0.6087244850618094
2013-02-01,180,171.1339087135429,0.7388409405380921,0.6797357935293559
2013-02-01,181,181.0,0.0,0.9066155680963655
2013-02-01,182,178.5912573707325,0.28406188577229113,0.8137634904414787
2013-02-01,183,178.56975441944402,0.369187131712998,0.7334912366634809
2013-02-04,184,179.00047753289073,0.41662687225910605,0.7278496369307218
2013-02-04,185,180.28940777467992,0.392549352110007,0.6722388950238163
2013-02-04,186,180.0174972388035,0.49854189676637617,0.6002690841064499
2013-02-04,187,180.0266542171348,0.5811121485721008,0.5811513586176895
2013-02-04,188,176.07350121294894,0.9938748989209216,0.7247604502552648
2013-02-04,189,179.99903133533945,0.7500807220550456,0.9914047614997021
2013-02-04,190,179.99540263506026,0.8337164470783117,0.9580974239615911
2013-02-04,191,185.6292328457706,0.44756392951911766,0.539794283032528
2013-02-05,192,189.68396201709567,0.1930031652420278,0.8640781694168501
2013-02-05,193,192.9999987366925,1.0527562466222662e-07,0.9042946719981685
2013-02-05,194,192.0869761298407,0.15941865584660775,0.8381035098850986
2013-02-05,195,192.0339738623353,0.24716884480539156,0.7737571237714151
2013-02-05,196,184.88120926937862,0.9265658942184487,0.7698261264324059
2013-02-05,197,187.76048062593713,0.7699599478385721,0.8772934641645538
2013-02-05,198,187.76065158420073,0.8532790346499391,0.7870199950999646
2013-02-05,199,195.5975111896238,0.2835407341980177,0.9919188718053111
2013-02-05,200,199.99999999850584,1.245131405388141e-10,0.9229817666812746
2013-02-06,201,199.44634492337354,0.12947125638553794,0.8975595208547035
2013-02-06,202,199.02159177472905,0.24820068543924614,0.8478496807469599
2013-02-06,203,199.03263417339596,0.3306138188836698,0.7963473945367656
2013-02-06,204,196.3845679387374,0.6346193384385496,0.6879323368549645
2013-02-06,205,193.00000000006744,0.9999999999943796,0.800592303318435
2013-02-06,206,199.02317427151692,0.5814021440402565,0.9961852807459992
2013-02-06,207,201.16945443182036,0.4858787973483037,0.7688157227238951
2013-02-06,208,206.97265042312094,0.08561246473992175,0.9697614725697931
2013-02-07,209,201.06457758759268,0.6612852010339433,0.9076300832499639
2013-02-07,210,202.97885054579794,0.5850957878501717,0.900565631724572
2013-02-07,211,202.07233096743738,0.7439724193802183,0.9581270527336653
2013-02-07,212,200.78281770912423,0.934765190906314,0.971114271168797
2013-02-07,213,207.88827676773192,0.4259769360223397,0.6523171486250872
2013-02-07,214,208.0502342448257,0.4958138129311915,0.6582360877349802
2013-02-07,215,205.94048545898025,0.7549595450849793,0.7744739758838752
2013-02-07,216,205.93966987260902,0.8383608439492486,0.8229614675768767
2013-02-08,217,216.11433649541615,0.07380529204865383,0.8290981480077816
2013-02-08,218,216.1146401864973,0.1571133177918919,0.9639059245302474
2013-02-08,219,216.00082721082646,0.24993106576446186,0.9224077923717492
2013-02-08,220,216.03571810362288,0.330356824698093,0.6278954416876052
2013-02-08,221,215.17697250490326,0.4852522912580615,0.856305326122661
2013-02-08,222,210.9907130859519,0.9174405761706742,0.6437737090334832
2013-02-08,223,215.9836307801833,0.5846974349847258,0.579722145765382
2013-02-08,224,222.08298834508048,0.15975097124329332,0.8086999036108643
2013-02-11,225,221.97049254418062,0.2524589546516154,0.8620257898493753
2013-02-11,226,221.8201334118597,0.3483222156783583,0.7550053049872404
2013-02-11,227,221.887331654077,0.4260556954935832,0.7890554413066118
2013-02-11,228,218.97878167234856,0.7517681939709533,0.9050992216171558
2013-02-11,229,218.86042923680225,0.8449642302664794,0.953644100080889
2013-02-11,230,221.98010569056132,0.668324525786557,0.7624826149630352
2013-02-11,231,223.34740817901837,0.6377159850818023,0.6108881126573573
2013-02-11,232,221.98183931725066,0.8348467235624449,0.630311426662501
2013-02-12,233,232.99999210484427,6.579296443950019e-07,0.8880781791014822
2013-02-12,234,232.01815011622796,0.16515415698100355,0.9895468195144144
2013-02-12,235,232.01133346742444,0.24905554438129704,0.9700820876731495
2013-02-12,236,232.00970739210587,0.3325243839911778,0.9406311870958284
2013-02-12,237,232.00609283790374,0.41615893017468863,0.8988176037947588
2013-02-12,238,232.01757630444658,0.49853530796278517,0.8729445260829434
2013-02-12,239,232.10847025508718,0.5742941454094014,0.9658397867881265
2013-02-12,240,238.1712234626289,0.15239804478092603,0.9059975097222435
2013-02-13,241,238.13924183452323,0.2383965137897306,0.7086654653087656
2013-02-13,242,237.80299683112835,0.34975026407263715,0.8115585762836068
2013-02-13,243,237.70540774940315,0.4412160208830708,0.8868597850706817
2013-02-13,244,236.1335114968618,0.6555407085948511,0.9546432822819886
2013-02-13,245,240.270227564703,0.3941477029414173,0.9968567553113256
2013-02-13,246,242.33355940694776,0.30553671608768695,0.9890061067645187
2013-02-13,247,242.35434157860772,0.3871382017826903,0.9330407261288037
2013-02-13,248,241.94823881949827,0.5043134317084773,0.9635116802130238
2013-02-14,249,245.56961383056827,0.28586551411931066,0.749185388756891
2013-02-14,250,248.53486809306216,0.12209432557815347,0.9576443074128291
2013-02-14,251,248.74182945360968,0.1881808788658598,0.9783812530797299
2013-02-14,252,248.01911167557876,0.33174069370177034,0.9401842381274215
2013-02-14,253,248.10665977269917,0.4077783522750688,0.9178603281340101
2013-02-14,254,248.07583059313004,0.49368078390583037,0.9959747136332191
2013-02-14,255,247.63143875708647,0.6140467702427941,0.9914618443742272
2013-02-15,256,247.25586851301048,0.728677623915793,0.9911676330558411
2013-02-15,257,251.66972707364178,0.4441894105298516,0.5280133016196729
2013-02-15,258,251.659870039463,0.5283441633780844,0.5497889680290773
2013-02-15,259,251.63867962585078,0.6134433645124346,0.6277545462734935
2013-02-15,260,257.01809255698157,0.24849228691820238,0.8746584914037788
2013-02-15,261,255.91191045272217,0.42400746227315267,0.9289702385235649
2013-02-15,262,253.19391893889676,0.7338400884252702,0.9429115454866894
2013-02-15,263,257.2972988468854,0.47522509609288477,0.9709377113757299
2013-02-19,264,263.03827996049256,0.08014333662562005,0.7222120209303216
2013-02-19,265,263.47869882604994,0.12677509782917204,0.9111105559981384
2013-02-19,266,263.99764431148446,0.16686297404296133,0.9017748976380305
2013-02-19,267,263.9853659372189,0.2512195052317594,0.9078618986604102
2013-02-19,268,263.5495731933016,0.3708689005581978,0.9244711067664817
2013-02-19,269,263.97897812753706,0.41841848937191156,0.9749982223285374
2013-02-19,270,263.88602616850704,0.5094978192910796,0.9329790766417871
2013-02-19,271,260.85215097556267,0.8456540853697779,0.7794457911623106
2013-02-20,272,271.01888321869905,0.08175973177507956,0.9687992471703067
2013-02-20,273,271.0326472529111,0.16394606225740915,0.9199468684171827
2013-02-20,274,271.0390805173174,0.24674329022354868,0.8536064512618833
2013-02-20,275,266.5859986251921,0.7011667812339937,0.7190698270806788
2013-02-20,276,266.83828545253465,0.7634762122887793,0.7789033229700072
2013-02-20,277,266.6085471479031,0.8659544043414087,0.869521659391846
2013-02-20,278,266.00121074787927,0.9998991043433941,0.5465082499160725
2013-02-20,279,276.96866964890177,0.16927752925818615,0.7851022897676537
2013-02-21,280,279.9999997807028,1.8274765996769322e-08,0.981234802195573
2013-02-21,281,279.15623191409486,0.15364734049209497,0.9621775414170963
2013-02-21,282,279.01732766283385,0.24855602809717917,0.9225063205133055
2013-02-21,283,279.24666178626313,0.3127781844780723,0.8803899618513341
2013-02-21,284,279.23085193811505,0.397429005157079,0.8166363959753014
2013-02-21,285,279.2741545799759,0.47715378500200717,0.9067550651700714
2013-02-21,286,274.8603893672462,0.9283008860628144,0.5000000038091068
2013-02-21,287,281.01997701868623,0.49833524844281385,0.967171287096761
2013-02-22,288,288.0,0.0,0.8579445783292854
2013-02-22,289,280.9538829434241,0.6705097547146579,0.7866706468286396
2013-02-22,290,287.12549959677017,0.23954170026915259,0.6368793276984619
2013-02-22,291,280.41640033416405,0.8819666388196623,0.9268254161821822
2013-02-22,292,280.75734278627505,0.9368881011437461,0.9824465247251063
2013-02-22,293,287.00127785970784,0.49989351169101326,0.9625512557394333
2013-02-22,294,287.0897492892953,0.5758542258920585,0.9673363401075001
2013-02-22,295,291.82274011551186,0.2647716570406781,0.8442183986149326
2013-02-25,296,291.67647530768465,0.3602937243596121,0.9239836362245104
2013-02-25,297,288.9776877256383,0.6685260228634746,0.9673293656307578
2013-02-25,298,288.9636742473615,0.7530271460532086,0.9798179465108062
2013-02-25,299,288.83165558588223,0.8473620345098141,0.9659015459162377
2013-02-25,300,288.00002922965126,0.9999975641957283,0.9801383377347401
2013-02-25,301,298.071193846439,0.2440671794634189,0.8168775100210158
2013-02-25,302,301.45359566913675,0.045533694238604504,0.9776888843968399
2013-02-25,303,300.30665383684135,0.22444551359655426,0.9078097235263193
2013-02-26,304,298.7708593503545,0.4357617208037918,0.9707281933548987
2013-02-26,305,298.69375030393667,0.5255208080052777,0.8739407901630339
2013-02-26,306,298.5871390287113,0.6177384142740578,0.8267020735200623
2013-02-26,307,298.63291637936334,0.6972569683863886,0.9345399214475271
2013-02-26,308,301.0823690500807,0.5764692458266106,0.8157533014295919
2013-02-26,309,304.6727897833514,0.3606008513873841,0.5406849773310154
2013-02-26,310,304.993789624873,0.417184197927251,0.5997635766196314
2013-02-26,311,311.0,0.0,0.6269264371192125
2013-02-27,312,302.9888943795072,0.7509254683743999,0.8167259615388816
2013-02-27,313,302.97342915560716,0.8355475703660696,0.9104567494294602
2013-02-27,314,302.0000349955161,0.9999970837069915,0.9672697888398344
2013-02-27,315,312.69608360378595,0.19199303301783743,0.7430304323228079
2013-02-27,316,312.99009737457345,0.2508252187855457,0.7932440021764567
2013-02-27,317,309.21124995026133,0.6490625041448889,0.8313221090458409
2013-02-27,318,312.9841854852868,0.41798454289276776,0.9160037526395787
2013-02-27,319,308.12279912699034,0.906433406084138,0.8905879256477323
2013-02-28,320,312.9335006627677,0.5888749447693584,0.987380641129499
2013-02-28,321,317.99590098529006,0.2503415845591614,0.7674705478116299
2013-02-28,322,317.9989538241194,0.3334205146567181,0.8855557149050937
2013-02-28,323,317.99847574617894,0.4167936878184217,0.8341295406784934
2013-02-28,324,317.9985254876442,0.5001228760296499,0.7779467636654558
2013-02-28,325,317.24336445941714,0.6463862950485719,0.9561357035127304
2013-02-28,326,323.8205710916579,0.18161907569517646,0.9307864418192661
2013-02-28,327,320.99422425321205,0.500481312232329,0.89609813474202
2013-02-28,328,320.1330874061348,0.6555760494887674,0.8377909656792266
2013-03-01,329,328.99999391247167,5.072940278220509e-07,0.9764793165471576
2013-03-01,330,329.99999667643505,2.7696374615970853e-07,0.9998485203525252
2013-03-01,331,328.09241969257033,0.2422983589524724,0.9984057774102449
2013-03-01,332,323.7414969743499,0.6882085854708416,0.9932832964300974
2013-03-01,333,323.73054386905625,0.7724546775786459,0.9780031933690633
2013-03-01,334,323.471857611458,0.8773451990451662,0.9807073445263089
2013-03-01,335,323.4437620207787,0.9630198316017745,0.8055643424809081
2013-03-01,336,332.16672038182213,0.31943996818148906,0.9897430914011337
2013-03-04,337,325.00000033204213,0.9999999723298222,0.9669771797508128
2013-03-04,338,332.0276876013767,0.4976926998852728,0.9857598189481801
2013-03-04,339,331.73081006128274,0.6057658282264384,0.9936210340904397
2013-03-04,340,331.2864269769354,0.7261310852553843,0.9985632157289707
2013-03-04,341,330.4208802664921,0.8815933111256603,0.9964578816813362
2013-03-04,342,330.9363132672138,0.9219738943988508,0.9550535716121195
2013-03-04,343,335.2228533775876,0.6480955518676978,0.6458498604411422
2013-03-05,344,343.9999869276272,1.0893643983915051e-06,0.9785319058346614
2013-03-05,345,342.70736741780075,0.19105271518327052,0.9778649129410786
2013-03-05,346,341.37124800405144,0.3857293329957135,0.9640176503660356
2013-03-05,347,341.9653905323262,0.4195507889728181,0.8931957607545747
2013-03-05,348,340.3673397690894,0.6360550192425478,0.8782366913147057
2013-03-05,349,340.5953600915262,0.7003866590394855,0.8640854887147784
2013-03-05,350,339.99919384134733,0.8334005132210555,0.9331223270032513
2013-03-05,351,346.8394733419604,0.3467105548366334,0.9524230767569982
2013-03-06,352,346.76560991075826,0.4361991741034785,0.7932201187484965
2013-03-06,353,346.95878216234524,0.503434819804563,0.7036297835379759
2013-03-06,354,346.65418580832045,0.6121511826399626,0.7939418202604731
2013-03-06,355,345.99921622077767,0.7500653149351942,0.8469429455079178
2013-03-06,356,346.1407224223415,0.8216064648048729,0.92533794540495
2013-03-06,357,345.00281396414005,0.9997655029883296,0.8541129079747907
2013-03-06,358,351.053115649697,0.5789070291919151,0.778683547992388
2013-03-07,359,355.9950098356224,0.25041584703146685,0.5719736059384917
2013-03-07,360,354.9517765707177,0.4206852857735252,0.5398967747396042
2013-03-07,361,355.901086361804,0.42490946984966627,0.6222159217242247
2013-03-07,362,353.62078373323016,0.6982680222308204,0.552282823838008
2013-03-07,363,353.1447969357142,0.8212669220238146,0.6080187178972135
2013-03-07,364,352.9991515589403,0.9167373700883085,0.717492707604486
2013-03-07,365,361.8744122804723,0.26046564329397387,0.6886897969407331
2013-03-07,366,364.31288354251933,0.14059303812338916,0.8598253196334438
2013-03-08,367,361.9779670248131,0.4185027479322419,0.7162482252774287
2013-03-08,368,363.44643580829427,0.3794636826421443,0.8733252903461404
2013-03-08,369,363.12323731684694,0.48973022359608837,0.7753064817527944
2013-03-08,370,363.9723519328012,0.502304005599901,0.621860577488401
2013-03-08,371,361.5955865987004,0.7837011167749685,0.7676801253011426
2013-03-08,372,367.01890418907374,0.4150913175771886,0.7795341450797566
2013-03-08,373,367.0157398698365,0.4986883441802898,0.7664987761756699
2013-03-08,374,367.04103135866063,0.5799140534449473,0.7850527170886081
2013-03-11,375,369.0864320083656,0.49279733263620074,0.9854336389907848
2013-03-11,376,368.9638116205326,0.5863490316222814,0.9958307124699872
2013-03-11,377,373.79241588702297,0.2672986760814193,0.6992473215355492
2013-03-11,378,376.08943167159447,0.15921402736712764,0.9232930058010216
2013-03-11,379,376.09095309456336,0.2424205754530533,0.8798850716886324
2013-03-11,380,376.0848496411688,0.32626252990260224,0.9418807274465523
2013-03-11,381,376.05750210204263,0.41187482482978055,0.8284330299535659
2013-03-11,382,373.94926213917955,0.6708948217350373,0.9935985081793727
2013-03-12,383,377.9504071722431,0.4207994023130747,0.9671557523192765
2013-03-12,384,377.99875712666187,0.5001035727781774,0.958292515005106
2013-03-12,385,377.99835682973185,0.5834702641890127,0.9603356272871221
2013-03-12,386,377.99854851211916,0.6667876239900702,0.9810804781072429
2013-03-12,387,377.9989294351632,0.7500892137364019,0.9830589465079537
2013-03-12,388,377.94500426477646,0.8379163112686285,0.9208926956876166
2013-03-12,389,377.0000000100321,0.9999999991639896,0.974778688979693
2013-03-13,390,386.86593316138413,0.2611722365513221,0.836586702464009
2013-03-13,391,386.4101401619576,0.3824883198368667,0.7422646108277158
2013-03-13,392,382.1212623305669,0.8232281391194268,0.9645616482195047
2013-03-13,393,392.9999977619492,1.8650423309433487e-07,0.8471875553882146
2013-03-13,394,391.02226319512306,0.24814473373974502,0.7989122712839763
2013-03-13,395,391.00743080445983,0.3327140996283475,0.7658033357910707
2013-03-13,396,385.80420649787527,0.8496494585103941,0.9968929286079656
2013-03-14,397,391.03317133147686,0.4972357223769279,0.870145436203892
2013-03-14,398,391.0159767440496,0.5820019379958646,0.7732851727861199
2013-03-14,399,391.02543636495943,0.664546969586714,0.7614847829169088
2013-03-14,400,391.0308518104348,0.7474290157971003,0.8690429202206238
2013-03-14,401,396.0308278031928,0.41409768306726846,0.86280733442774
2013-03-14,402,396.03560388837076,0.4970330093024368,0.866208074690245
2013-03-14,403,400.9996539443729,0.16669550463559327,0.9681893877003241
2013-03-14,404,397.9511217763253,0.5040731853062255,0.9903005003686637
2013-03-15,405,397.9486389348608,0.5876134220949325,0.9240147151236408
2013-03-15,406,397.9537328904173,0.6705222591318906,0.8251758091549994
2013-03-15,407,397.9304669336155,0.7557944221987091,0.89137884682736
2013-03-15,408,397.956787532496,0.8369343722920016,0.895617005339802
2013-03-15,409,397.98778606199835,0.9176844948334709,0.9673015447339841
2013-03-15,410,401.50174525920335,0.7081878950663878,0.6916601456118583
2013-03-15,411,404.00105841375694,0.583245132186922,0.9835419070541779
2013-03-15,412,410.0991569817401,0.15840358485498976,0.795407644857776
2013-03-18,413,410.0275802731903,0.24770164390080632,0.9686247046595886
2013-03-18,414,410.018924573337,0.33175628555524855,0.931391722344707
