date,t,cp_location,cp_location_norm,cp_score
2013-01-14,78,67.17378976139119,0.9021841865507341,0.9995857123654449
2013-01-14,79,67.00000016248921,0.999999986459232,0.9798306366261235
2013-01-14,80,74.99907504370064,0.41674374635827977,0.5653213512066886
2013-01-15,81,74.64780909376816,0.5293492421859867,0.5166435668010222
2013-01-15,82,79.99938237009832,0.16671813582514025,0.6354584263867871
2013-01-15,83,82.01532208544106,0.08205649287991197,0.657010200133791
2013-01-15,84,74.98861617141117,0.7509486523824028,0.6032767404018059
2013-01-15,85,82.02027896322346,0.2483100863980449,0.6244963723379313
2013-01-15,86,82.01222425883856,0.3323146450967869,0.6394766738577748
2013-01-15,87,80.3246419798709,0.556279835010758,0.5337374621027764
2013-01-15,88,80.00346908186222,0.6663775765114816,0.5766183341856449
2013-01-16,89,80.00237010767168,0.74980249102736,0.5910678029150069
2013-01-16,90,86.98195924760861,0.25150339603261546,0.6677763216914425
2013-01-16,91,86.97205005207054,0.3356624956607881,0.6471474049978274
2013-01-16,92,86.70889288188553,0.44092559317620567,0.6777814714240715
2013-01-16,93,85.98667793931082,0.5844435050574314,0.635644627514283
2013-01-16,94,85.73466824541127,0.6887776462157275,0.6401105288969355
2013-01-16,95,85.92377037872473,0.7563524684396062,0.7547939171051955
2013-01-16,96,95.99999995664213,3.613155996617934e-09,0.8544157047878094
2013-01-17,97,95.83195838695718,0.09733680108690142,0.9804375786416637
2013-01-17,98,95.02522084658163,0.24789826278486396,0.9796266792710787
2013-01-17,99,95.02682352644837,0.331098039462636,0.9635807956323289
2013-01-17,100,95.01684451651718,0.4152629569569015,0.9050687497258865
2013-01-17,101,95.00532381778295,0.4995563485180874,0.8458181798755631
2013-01-17,102,95.03293860303046,0.5805884497474617,0.73411999927345
2013-01-17,103,97.99734556311232,0.4168878697406401,0.824692413305759
2013-01-17,104,97.9769345177834,0.5019221235180495,0.8436520226672612
2013-01-17,105,97.96906330369264,0.585911391358947,0.8468490894388542
2013-01-18,106,97.98922235219466,0.6675648039837784,0.9032768863639803
2013-01-18,107,97.9721827750469,0.7523181020794247,0.8223621661251992
2013-01-18,108,97.29551624842351,0.8920403126313742,0.9385047833008904
2013-01-18,109,97.65232861243048,0.94563928229746,0.7667927988836941
2013-01-18,110,101.68133217636061,0.6932223186366157,0.9818442851419499
2013-01-18,111,101.5507014812518,0.7874415432290162,0.9108148623463177
2013-01-18,112,101.63172889059696,0.8640225924502533,0.8235829189290433
2013-01-18,113,108.0118685486874,0.41567762094271643,0.7268873142709845
2013-01-22,114,108.00137511086282,0.499885407428098,0.8053797873157432
2013-01-22,115,107.98818647646459,0.5843177936279508,0.8524827367042864
2013-01-22,116,107.98230565972912,0.6681411950225732,0.7641896098703655
2013-01-22,117,107.94680596094919,0.7544328365875673,0.726673424128057
2013-01-22,118,107.97161494210124,0.8356987548248966,0.743424077841211
2013-01-22,119,107.95270209613616,0.9206081586553196,0.708922810515056
2013-01-22,120,110.31985716108717,0.8066785699094025,0.7192687683780614
2013-01-22,121,110.02126205427953,0.914894828810039,0.8543715680915152
2013-01-22,122,110.0,1.0,0.568708080950548
2013-01-23,123,122.99983586199805,1.3678166829104535e-05,0.7633278081881074
2013-01-23,124,115.35592764218038,0.7203393631516354,0.6147541627594159
2013-01-23,125,124.99999349644848,5.41962626480578e-07,0.851707597268925
2013-01-23,126,125.9999984513995,1.2905004117177063e-07,0.9965863219295565
2013-01-23,127,123.17925225338132,0.3183956455515566,0.9893043438973044
2013-01-23,128,122.70278318696876,0.4414347344192701,0.9734147830861158
2013-01-23,129,122.55414148115368,0.5371548765705269,0.968394087978426
2013-01-23,130,122.45200360093905,0.6289996999217458,0.9326552538392022
2013-01-23,131,122.08732959090021,0.7427225340916491,0.8493200142254544
2013-01-24,132,131.9999999973046,2.2461676962848287e-10,0.629780085917617
2013-01-24,133,132.99914892379763,7.092301686384417e-05,0.7576946754933727
2013-01-24,134,131.021678313521,0.24819347387325053,0.7401861502728705
2013-01-24,135,131.04351729000032,0.32970689249997304,0.6543026640350654
2013-01-24,136,129.38674926990603,0.5511042275078305,0.6756520969597184
2013-01-24,137,126.98492952920202,0.8345892058998317,0.6868773317786353
2013-01-24,138,131.0346273113317,0.5804477240556926,0.6246742318532247
2013-01-24,139,137.00137740314696,0.1665518830710866,0.8990069463164169
2013-01-24,140,137.00812064194656,0.24932327983778654,0.9790967967261287
2013-01-25,141,136.85343181978723,0.345547348351064,0.9372348827985457
2013-01-25,142,136.74835002463848,0.437637497946793,0.9097126737903987
2013-01-25,143,136.44720248639223,0.5460664594673142,0.9651305947160969
2013-01-25,144,134.37447526680833,0.8021270610993056,0.9763902794253472
2013-01-25,145,133.00000477587514,0.9999996020104049,0.9284000230858689
2013-01-25,146,136.94385699159687,0.7546785840335938,0.7998619338689593
2013-01-25,147,136.98771423125808,0.8343571473951599,0.6304995780541813
2013-01-25,148,145.78511348310033,0.18457387640830566,0.9758457427857621
2013-01-28,149,148.9999999955238,3.730159884677657e-10,0.6185242160719144
2013-01-28,150,148.0299683971555,0.16416930023704168,0.6364898303821303
2013-01-28,151,145.98337422273238,0.418052148105635,0.6023629175125087
2013-01-28,152,145.98998844939723,0.5008342958835641,0.6336722788910184
2013-01-28,153,145.97026911604917,0.5858109069959028,0.7053607797181858
2013-01-28,154,150.7170373139735,0.2735802238355423,0.742377418371466
2013-01-28,155,148.02188989562842,0.5815091753642984,0.622494466462401
2013-01-28,156,149.8172198630712,0.515231678077401,0.9832209729075808
2013-01-29,157,149.5627034252462,0.6197747145628156,0.9842828679977712
2013-01-29,158,153.99514726682636,0.3337377277644696,0.7256445930385242
2013-01-29,159,153.98107919793637,0.4182434001719694,0.7738293065962601
2013-01-29,160,159.99999224499683,6.462502639692502e-07,0.8320350453936711
2013-01-29,161,149.42866075217725,0.9642782706518958,0.6685908730574732
2013-01-29,162,157.98319473744561,0.33473377187953207,0.9892111916276203
2013-01-29,163,157.97042355560606,0.4191313703661616,0.9707116608203652
2013-01-30,164,159.06162894770375,0.4115309210246873,0.9574926529756462
2013-01-30,165,159.01756758317003,0.49853603473583047,0.8988316505542083
2013-01-30,166,165.99999375906617,5.200778190328492e-07,0.8189681891349132
2013-01-30,167,163.06274993367543,0.32810417219371385,0.7998603165497729
2013-01-30,168,163.08179383908725,0.4098505134093955,0.7695365640370666
2013-01-30,169,163.04940646498235,0.49588279458480383,0.7018906973272898
2013-01-30,170,163.33636598116885,0.5553028349025956,0.6512688927208484
2013-01-30,171,166.86546205747496,0.34454482854375357,0.9078452801098652
2013-01-31,172,166.972565443194,0.4189528797338345,0.7710435433297813
2013-01-31,173,166.99038944945866,0.5008008792117783,0.7891983528398946
2013-01-31,174,166.96655995852743,0.5861200034560478,0.7924078204505516
2013-01-31,175,166.9856498849004,0.6678625095916336,0.8713107713396235
2013-01-31,176,166.6216119134114,0.7815323405490489,0.9574980928845507
2013-01-31,177,166.9745060070861,0.8354578327428257,0.7428471294433487
2013-01-31,178,166.0,1.0,0.8637370068456891
2013-01-31,179,174.6727540789565,0.3606038267536249,0.9248565035512117
2013-01-31,180,174.96971155480924,0.4191907037658969,0.9203369309807942
2013-02-01,181,174.96750649376455,0.5027077921862878,0.8255167316490275
2013-02-01,182,180.8772380599385,0.09356349500512569,0.8233676059806674
2013-02-01,183,180.94013773579047,0.17165518868412732,0.7599859382973528
2013-02-01,184,180.87883636476255,0.26009696960312095,0.714770504518236
2013-02-01,185,180.3189432363316,0.39008806363903403,0.8155162839199717
2013-02-01,186,178.02593914858986,0.6645050709508453,0.698649176257653
2013-02-01,187,178.7710547674732,0.6857454360438998,0.9070222272350674
2013-02-01,188,185.9801240182375,0.16832299848020918,0.6922019711762347
2013-02-04,189,179.37587403606855,0.8020104969942873,0.9911043698138219
2013-02-04,190,189.54274560322833,0.03810453306430617,0.7536872455127039
2013-02-04,191,188.30016485268052,0.224986262276623,0.8806785487868867
2013-02-04,192,188.13995692127435,0.32167025656047105,0.9502315363040087
2013-02-04,193,188.12043765788576,0.40663019517618676,0.8933904631343458
2013-02-04,194,188.0889964578511,0.4925836285124087,0.8591850646190823
2013-02-04,195,188.463804388602,0.5446829676165,0.9118649892829266
2013-02-04,196,192.51705692519243,0.29024525623396374,0.8616816088637487
2013-02-05,197,196.05932670654443,0.0783894411212979,0.8566931865524109
2013-02-05,198,194.24133675997373,0.3132219366688555,0.7139285660519274
2013-02-05,199,194.1844854531257,0.40129287890619264,0.6953504584350676
2013-02-05,200,192.96990908890808,0.5858409092576599,0.7033135725976423
2013-02-05,201,192.4785303535757,0.7101224705353578,0.8515825983290459
2013-02-05,202,193.98766588485617,0.6676945095953192,0.6643061808670556
2013-02-05,203,194.04639519491866,0.7461337337567784,0.8229464847213478
2013-02-05,204,199.95361318058406,0.33719890161799526,0.989030159826206
2013-02-06,205,199.966183430439,0.4194847141300831,0.9887680494710538
2013-02-06,206,199.94209333613014,0.5048255553224882,0.9947264778256906
2013-02-06,207,199.65788003584174,0.6118433303465215,0.9995591575030679
2013-02-06,208,199.24138045515215,0.7298849620706539,0.9998820146095289
2013-02-06,209,197.00012248484487,0.9999897929295946,0.9999636696449843
2013-02-06,210,199.91523853967027,0.8403967883608109,0.8691746809873111
2013-02-06,211,199.00928662149775,0.9992261148751874,0.9070519439818636
2013-02-06,212,209.46943047939723,0.210880793383564,0.9281336432261148
2013-02-07,213,209.52744586493523,0.2893795112553974,0.9283398459754787
2013-02-07,214,209.02882440411184,0.4142646329906796,0.982294057205256
2013-02-07,215,209.0284063207307,0.4976328066057742,0.9550529670672638
2013-02-07,216,209.0046272224231,0.582947731464742,0.8533450729091437
2013-02-07,217,212.68284846133446,0.35976262822212846,0.8231951973216183
2013-02-07,218,212.43811742695308,0.4634902144205763,0.7485495583447612
2013-02-07,219,212.3083728154325,0.5576355987139578,0.6952936627330322
2013-02-07,220,212.15627394310343,0.6536438380747143,0.6578740520787134
2013-02-08,221,217.98587483524324,0.25117709706306357,0.6069303691649025
2013-02-08,222,217.98107183787425,0.33491068017714554,0.6412839193478107
2013-02-08,223,223.0,0.0,0.8211140346981507
2013-02-08,224,222.08580065115615,0.1595166124036543,0.7934538048630496
2013-02-08,225,222.07548239109698,0.24370980074191806,0.7259450543055695
2013-02-08,226,219.67356813131238,0.5272026557239684,0.6598182635816141
2013-02-08,227,220.10180074501795,0.5748499379151705,0.7107814896989155
2013-02-08,228,219.96487365467576,0.6695938621103537,0.6782061160844491
2013-02-08,229,228.79814633037736,0.016821139135219692,0.9877799334679893
2013-02-11,230,229.999984996131,1.2503224174527834e-06,0.9815098029109538
2013-02-11,231,229.0384815308617,0.1634598724281915,0.9932677120884781
2013-02-11,232,229.03247573027622,0.2472936891436485,0.9947202251283728
2013-02-11,233,229.00379865080956,0.3330167790992036,0.9891850785432824
2013-02-11,234,229.0289690665438,0.4142525777880171,0.9752003599103108
2013-02-11,235,229.0708517636263,0.4940956863644743,0.9523726448654547
2013-02-11,236,228.41210485607252,0.6323245953272902,0.9878189050841197
2013-02-11,237,234.9825163954559,0.16812363371200925,0.8608691847335521
2013-02-12,238,232.89449290013815,0.42545892498848775,0.8955804406166248
2013-02-12,239,232.84935541769525,0.5125537151920625,0.9213886528445746
2013-02-12,240,232.61804504210477,0.615162913157936,0.9612032683422581
2013-02-12,241,232.32588759731092,0.7228427002240897,0.9679928151456253
2013-02-12,242,231.39341454797344,0.8838821210022137,0.9930872230382495
2013-02-12,243,235.12468753343694,0.656276038880255,0.6390323367991282
2013-02-12,244,233.00147415336144,0.9165438205532132,0.87926935009076
2013-02-12,245,242.00180481363498,0.249849598863752,0.7480598958250754
2013-02-13,246,241.99180170779186,0.3340165243506779,0.7722188554870082
2013-02-13,247,241.98691032454315,0.4177574729547378,0.7008726110728369
2013-02-13,248,241.97149076832122,0.5023757693065652,0.7077280600626461
2013-02-13,249,241.9827162206459,0.5847736482795085,0.7307646057253026
2013-02-13,250,241.99710046371587,0.6669082946903444,0.8265826876985293
2013-02-13,251,243.33844613349476,0.6384628222087704,0.6679639923886354
2013-02-13,252,241.99885840668927,0.8334284661092278,0.8160910532091454
2013-02-13,253,250.01440541896477,0.24879954841960247,0.9718347238431063
2013-02-13,254,249.0542708616057,0.41214409486619275,0.9898720631416981
2013-02-14,255,254.05440528551085,0.07879955954076223,0.7506127638348586
2013-02-14,256,251.1877824641957,0.40101812798369235,0.8160205629881288
2013-02-14,257,251.17057467710677,0.48578544357443576,0.6998972598858149
2013-02-14,258,254.01917788076648,0.33173517660279356,0.7706003996084321
2013-02-14,259,254.05018848311974,0.412484293073355,0.6746660418042396
2013-02-14,260,254.02129109507743,0.4982257420768808,0.7360431068231453
2013-02-14,261,253.12508740172595,0.6562427165228376,0.9414065397344251
2013-02-14,262,259.056278067739,0.24531016102174874,0.8771917711894123
2013-02-15,263,258.9574936289568,0.3368755309202669,0.8026352816662421
2013-02-15,264,258.9949776161184,0.417085198656802,0.854626387747998
2013-02-15,265,264.999020166195,8.16528170825374e-05,0.7961870634016546
2013-02-15,266,264.03195540969205,0.1640037158589962,0.7116000911533524
2013-02-15,267,260.72481611216944,0.522931990652547,0.6508471349813492
2013-02-15,268,264.01670425481313,0.33194131209890543,0.7993180941129421
2013-02-15,269,264.0155536319237,0.4153705306730255,0.9642470337181439
2013-02-15,270,264.0079081550729,0.4993409870772562,0.9096289270467827
2013-02-19,271,264.6510891936929,0.5290759005255931,0.9949052933782399
2013-02-19,272,262.3234105233344,0.8063824563887986,0.9999797919658896
2013-02-19,273,262.95805287515606,0.8368289270703286,0.9921591862423805
2013-02-19,274,263.54644580882376,0.8711295159313531,0.852905104134353
2013-02-19,275,267.39739361826196,0.6335505318115034,0.6795146680597945
2013-02-19,276,271.97928465689125,0.335059611925729,0.9926348683112143
2013-02-19,277,271.96689568727203,0.4194253593939976,0.9625302428222106
2013-02-19,278,272.0116759513021,0.49902700405815875,0.987165549975182
2013-02-20,279,271.9565777808572,0.5869518515952356,0.9440644600182773
2013-02-20,280,271.9748158098044,0.6687653491829669,0.992095174334459
2013-02-20,281,271.9769374276847,0.7519218810262771,0.9071354538712936
2013-02-20,282,271.94504348944787,0.837913042546011,0.9559149211399183
2013-02-20,283,271.7760179255068,0.9353318395411018,0.9753356393706217
2013-02-20,284,278.0254787240323,0.4978767729973062,0.7839923416871811
2013-02-20,285,276.3686698113254,0.7192775157228842,0.9496274068419104
2013-02-20,286,283.63581694754015,0.1970152543716542,0.8104431131360482
2013-02-21,287,286.00463401071033,0.0829471657741389,0.9995430365307604
2013-02-21,288,288.0,0.0,0.9927100526207802
2013-02-21,289,288.99993917804136,5.068496553424969e-06,0.9970965033307445
2013-02-21,290,286.06219289209685,0.32815059232526284,0.99982920870197
2013-02-21,291,286.0424701799484,0.41312748500430035,0.9997550883327256
2013-02-21,292,286.0393931215848,0.4967172398679338,0.9983354850469014
2013-02-21,293,284.6548684986035,0.6954276251163757,0.9938230581731645
2013-02-21,294,284.3578966534027,0.8035086122164424,0.9152180449243186
2013-02-21,295,291.231510780138,0.31404076832183137,0.9952933120675089
2013-02-22,296,291.29498599067506,0.3920845007770784,0.9972345330503145
2013-02-22,297,291.27744046395367,0.4768799613371944,0.964432722942301
2013-02-22,298,291.0128922526856,0.5822589789428653,0.9639324313990604
2013-02-22,299,291.00631018131907,0.6661408182234112,0.9885649985775108
2013-02-22,300,290.6150892503254,0.7820758958062157,0.9973649913605597
2013-02-22,301,289.0000000000403,0.9999999999966415,0.9994926418008099
2013-02-22,302,297.9999921181332,0.3333339901555661,0.999238955280851
2013-02-22,303,298.53322641446925,0.37223113212756215,0.82213191208519
2013-02-22,304,298.9413842392604,0.4215513133949666,0.8379654265376828
2013-02-25,305,298.9737747264182,0.5021854394651513,0.7874949322295689
2013-02-25,306,298.99352311678547,0.583873073601211,0.7836057857145939
2013-02-25,307,298.43829887432213,0.7134750938064892,0.8690712354327638
2013-02-25,308,298.2710620637059,0.8107448280245061,0.8714961230316969
2013-02-25,309,298.001995823209,0.916500348065919,0.6609832486316163
2013-02-25,310,302.0276775263808,0.6643602061349346,0.8044699527755625
2013-02-25,311,310.9681330621373,0.0026555781552228077,0.9349390908744829
2013-02-25,312,311.99999816501673,1.529152721483721e-07,0.9984953691122451
2013-02-26,313,309.88047626595403,0.2599603111704975,0.9933319237412175
2013-02-26,314,310.90582104170636,0.25784824652446997,0.9944559779031878
2013-02-26,315,310.47363931788414,0.3771967235096554,0.9890883624337619
2013-02-26,316,310.7677152519125,0.4360237290072935,0.9885235725682244
2013-02-26,317,310.0011301960517,0.5832391503290258,0.9644606016625455
2013-02-26,318,309.2879251507787,0.7260062374351103,0.996428699219153
2013-02-26,319,316.45833512023324,0.2118054066472297,0.7188855996510779
2013-02-26,320,316.3108336913522,0.30743052572065227,0.8502947592979835
2013-02-26,321,319.3597460385432,0.1366878301213982,0.9813476540684521
2013-02-27,322,316.2705229411553,0.47745642157039,0.9571910913182978
2013-02-27,323,316.14979666591177,0.5708502778406862,0.985869853721119
2013-02-27,324,316.2462788772489,0.6461434268959229,0.9920652785516628
2013-02-27,325,316.1578016438329,0.7368498630139252,0.9538064383836338
2013-02-27,326,314.00000902922227,0.9999992475648108,0.9868271889865678
2013-02-27,327,315.0000000000022,0.9999999999998153,0.9239253292272667
2013-02-27,328,323.4918599811131,0.37567833490723973,0.9466645688030814
2013-02-27,329,324.67230590734493,0.3606411743879221,0.856439668281909
2013-02-28,330,324.9930398454176,0.41724667954853106,0.9087947299621136
2013-02-28,331,324.97022343877984,0.50248138010168,0.9246562395982352
2013-02-28,332,324.9839343723008,0.5846721356416017,0.890794179950692
2013-02-28,333,324.9853328339644,0.6678889305029685,0.904900137166355
2013-02-28,334,324.95297658671444,0.7539186177737965,0.9442860133299859
2013-02-28,335,324.99947818736786,0.8333768177193454,0.7112716093775042
2013-02-28,336,335.99999999986125,1.1562898786602696e-11,0.9958111992695855
2013-02-28,337,335.4583335947255,0.12847220043954147,0.9974191167137738
2013-03-01,338,335.48179684148397,0.20985026320966918,0.9910733684359595
2013-03-01,339,335.12827019465334,0.32264415044555506,0.9987713761022946
2013-03-01,340,335.081800213589,0.409849982200915,0.9951722961072249
2013-03-01,341,335.10066550562203,0.49161120786483065,0.9887849128506679
2013-03-01,342,335.0821148759712,0.5764904270024024,0.9653961396207655
2013-03-01,343,335.0683461522605,0.6609711539782902,0.945186430417757
2013-03-01,344,335.0244754496441,0.7479603791963237,0.966060621525407
2013-03-01,345,342.5850262783919,0.2012478101340065,0.9632651053869988
2013-03-01,346,346.0,0.0,0.9091990404981452
2013-03-02,347,345.0901596886172,0.15915335928190188,0.8364968125617777
2013-03-04,348,345.01405121706944,0.24882906524421364,0.9350846331843955
2013-03-04,349,345.1260917052808,0.32282569122659766,0.9578598930932758
2013-03-04,350,345.05096352790866,0.41241970600761135,0.9060571233454724
2013-03-04,351,345.09870427845726,0.4917746434618948,0.8794072027633348
2013-03-04,352,345.02928712327787,0.5808927397268443,0.9814986554239573
2013-03-04,353,348.9623068213288,0.33647443155593254,0.8298132949711211
2013-03-04,354,348.9752960749008,0.4187253270915979,0.9243981121182276
2013-03-04,355,348.97326130427433,0.5022282246438058,0.9521848306991387
2013-03-04,356,348.94515646121675,0.5879036282319371,0.9848689191848662
2013-03-04,357,348.44746001663,0.7127116652808354,0.9929951683500124
2013-03-05,358,346.0,1.0,0.9972511016364951
2013-03-05,359,348.9219556148857,0.8398370320928592,0.9631953312282181
2013-03-05,360,353.8369178837928,0.5135901763505993,0.9815689914280207
2013-03-05,361,359.9957076395871,0.08369103003440632,0.9985116782547133
2013-03-05,362,357.4473101060368,0.37939082449693257,0.9380162815034916
2013-03-05,363,357.45871186177584,0.4617740115186801,0.9793068454966645
2013-03-05,364,355.5959889652983,0.7003342528918068,0.897329996872064
2013-03-05,365,355.42351006353334,0.7980408280388881,0.8799668967502381
2013-03-06,366,355.9973338083921,0.8335555159673239,0.8241956318848195
2013-03-06,367,367.0,0.0,0.9511673035400299
2013-03-06,368,366.89830909491644,0.09180757542362983,0.9990476815735237
2013-03-06,369,366.39371388977673,0.21719050918527216,0.9956672881032056
2013-03-06,370,366.0191770912393,0.33173524239672264,0.9889277495555655
2013-03-06,371,366.0083117380533,0.41597402182889215,0.9904136220343869
2013-03-06,372,366.32831168780507,0.4726406926829109,0.9834101776807095
2013-03-06,373,363.12174073257,0.823188272285833,0.8785066194055752
2013-03-06,374,373.67453691288046,0.02712192392662871,0.7104589713039707
2013-03-06,375,374.0466617296415,0.079444855863206,0.6353596468014722
2013-03-06,376,372.0012636819781,0.33322802650182365,0.8808853054895952
2013-03-07,377,371.9894536923586,0.4175455256367826,0.5880505922305966
2013-03-07,378,368.9754595255218,0.7520450395398512,0.6060300487418855
2013-03-07,379,378.0000300566599,0.08333082861167422,0.9223505351482983
2013-03-07,380,376.6749358294661,0.27708868087782434,0.7658943563809517
2013-03-07,381,376.2188178741138,0.39843184382384794,0.7943087750345417
2013-03-07,382,376.91325714135786,0.4238952382201783,0.7699802152527842
2013-03-07,383,376.15789081460656,0.5701757654494534,0.860250212897186
2013-03-07,384,374.71224493833296,0.7739795884722535,0.7529246724930335
2013-03-07,385,385.0,0.0,0.6638817803461489
2013-03-07,386,382.9957103103054,0.2503574741412156,0.792036296269454
2013-03-07,387,382.9953419850359,0.3337215012470078,0.8727107188479089
2013-03-08,388,379.99911576299183,0.6667403530840138,0.9095330159464139
2013-03-08,389,387.5147669223931,0.12376942313390771,0.8165413894867284
2013-03-08,390,387.14093261900774,0.23825561508268814,0.787472042438423
2013-03-08,391,380.07179302918905,0.9106839142342457,0.663321977933046
2013-03-08,392,387.17858547144374,0.40178454404635505,0.8803231884668403
2013-03-08,393,388.9838246241203,0.33468128132330816,0.9529591230134978
2013-03-08,394,388.00069123783726,0.49994239684689507,0.9721629686950498
2013-03-08,395,388.9981623133796,0.500153140551698,0.9500373448186473
2013-03-08,396,391.9800552945814,0.3349953921182163,0.9357362190163521
2013-03-11,397,396.00652855585514,0.0827892870120716,0.8584198060928788
2013-03-11,398,396.00122898706763,0.16656425107769715,0.6916803121639348
2013-03-11,399,392.82084626633815,0.5149294778051541,0.7020003003549935
2013-03-11,400,389.9805695584733,0.8349525367938924,0.7479933903041595
2013-03-11,401,389.0,1.0,0.7217788475191854
2013-03-11,402,394.53257793486216,0.6222851720948199,0.8123615776211469
2013-03-11,403,399.02199559837527,0.33150036680206085,0.9135101715939205
2013-03-11,404,397.9059190247536,0.5078400812705345,0.8377832515617046
2013-03-11,405,397.9257894809188,0.589517543256766,0.9014939673805142
2013-03-11,406,397.9516281939642,0.6706976505029824,0.9391493771784771
2013-03-11,407,406.14429476927614,0.07130876922698803,0.8937486010281063
2013-03-12,408,406.02206879191243,0.16482760067396404,0.9821280146564388
2013-03-12,409,406.01843431950357,0.2484638067080359,0.950051345209588
2013-03-12,410,406.3456292473579,0.3045308960535067,0.9977167011787711
2013-03-12,411,406.31654736573256,0.39028771952228664,0.9944322676696856
2013-03-12,412,406.31882088963107,0.4734315925307442,0.9878397538616653
2013-03-12,413,404.2782899650694,0.7268091695775496,0.9060296736779794
