date,t,cp_location,cp_location_norm,cp_score
2013-01-11,75,70.96441029919322,0.33629914173389847,0.9720932305472723
2013-01-14,76,71.42286793671536,0.3814276719403864,0.9982644525105503
2013-01-14,77,68.92726968631817,0.6727275261401525,0.969015566765338
2013-01-14,78,68.91558441271879,0.7570346322734345,0.9784607108117487
2013-01-14,79,68.92707320119392,0.8394105665671733,0.9757742772593079
2013-01-14,80,68.00000012171961,0.9999999898566992,0.9849638503320932
2013-01-14,81,76.04968798199846,0.41252600150012836,0.8313364772450706
2013-01-14,82,76.03503521245217,0.497080398962319,0.8403246750160677
2013-01-14,83,76.06549276777301,0.5778756026855826,0.8288022250335856
2013-01-15,84,82.93322227472802,0.08889814377266465,0.914791382543318
2013-01-15,85,77.94057992264165,0.5882850064465295,0.9247339392270026
2013-01-15,86,77.77534827144524,0.6853876440462301,0.9200263862900242
2013-01-15,87,77.6892311684857,0.7758974026261912,0.9623217287346005
2013-01-15,88,77.91145486806255,0.8407120943281209,0.853060857185435
2013-01-15,89,77.95022323404407,0.9208147304963271,0.9437203550823053
2013-01-15,90,84.96532686793397,0.41955609433883606,0.8692274113621714
2013-01-15,91,79.63661757453002,0.9469485354558316,0.9008076230198911
2013-01-16,92,84.5903630003928,0.6174697499672668,0.7331116893346066
2013-01-16,93,87.46859542700061,0.4609503810832827,0.8538574783155106
2013-01-16,94,87.05635541094091,0.5786370490882575,0.7975936289201269
2013-01-16,95,93.99701831956203,0.0835818067031641,0.9012728734118792
2013-01-16,96,89.46413755906032,0.5446552034116401,0.6589517171242496
2013-01-16,97,89.37762078550897,0.6351982678742528,0.7030403251071249
2013-01-16,98,89.1873960633789,0.7343836613850918,0.7334100719515428
2013-01-16,99,89.79735508948025,0.766887075876646,0.6583245331025634
2013-01-17,100,95.67742956471923,0.3602142029400639,0.7650983709029152
2013-01-17,101,99.0274577093992,0.16437852421673327,0.9105573441436888
2013-01-17,102,99.01648745005437,0.24862604582880246,0.8740948716836977
2013-01-17,103,99.00055425155321,0.33328714570389906,0.7859023640082679
2013-01-17,104,99.01020514425045,0.41581623797912926,0.7057481498819449
2013-01-17,105,99.0151527135279,0.49873727387267525,0.6439401274784871
2013-01-17,106,95.41804166516255,0.8818298612364543,0.6599473471145056
2013-01-17,107,104.5437110697765,0.20469074418529112,0.6671962671598985
2013-01-17,108,104.46673768731927,0.29443852605672777,0.666737772653361
2013-01-18,109,105.02527101572322,0.3312274153563983,0.5860514957694141
2013-01-18,110,104.25726873257406,0.4785609389521615,0.6335206299202287
2013-01-18,111,101.97833163547176,0.7518056970440199,0.6253164808952085
2013-01-18,112,100.00001025065232,0.9999991457789731,0.6817777947225596
2013-01-18,113,105.96152113142674,0.5865399057144387,0.6270861154801726
2013-01-18,114,105.21283398880134,0.7322638342665554,0.9229165110531169
2013-01-18,115,114.99998195302081,1.5039149327359762e-06,0.8336020842662923
2013-01-18,116,112.03492933689944,0.33042255525838016,0.6839251511304674
2013-01-22,117,112.48707319612905,0.37607723365591283,0.7265900726318024
2013-01-22,118,109.49095366316823,0.709087194735981,0.6116952087377948
2013-01-22,119,112.5278038763089,0.5393496769742588,0.7015125910237927
2013-01-22,120,112.00297039452943,0.6664191337892144,0.8362409995640232
2013-01-22,121,115.52626123013984,0.45614489748834686,0.6616060620167009
2013-01-22,122,115.4999852856986,0.5416678928584501,0.7517660227222591
2013-01-22,123,115.49920058088533,0.6250666182595559,0.6258660068739585
2013-01-22,124,115.64757108209518,0.6960357431587347,0.5753759094464985
2013-01-23,125,120.30967563279195,0.3908603639340041,0.9930729173578056
2013-01-23,126,120.94979697798402,0.42085025183466485,0.9976130333104981
2013-01-23,127,120.35767579596296,0.5535270170030865,0.9983251546744524
2013-01-23,128,120.90058004548717,0.5916183295427354,0.985062991493896
2013-01-23,129,120.9575309670284,0.6702057527476329,0.9711192193169815
2013-01-23,130,120.88469112385536,0.7596090730120532,0.9848581735002878
2013-01-23,131,120.15526757416988,0.9037277021525097,0.9870858545420869
2013-01-23,132,120.93785837495946,0.9218451354200449,0.7985909333756922
2013-01-23,133,132.99999896318664,8.640111322696005e-08,0.9970030495573912
2013-01-24,134,133.99999955709882,3.6908431866322644e-08,0.9994355114231169
2013-01-24,135,134.9999725113045,2.2907246256901694e-06,0.9972311627703152
2013-01-24,136,132.05244065531215,0.3289632787239872,0.995497558891403
2013-01-24,137,132.12576638557294,0.40618613453558794,0.9968523215046875
2013-01-24,138,132.0356166194992,0.49703194837506715,0.9836941616097548
2013-01-24,139,128.5299252682155,0.8725062276487089,0.9742041814150298
2013-01-24,140,132.00322554283395,0.6663978714305046,0.9025798019201388
2013-01-24,141,134.66433002111182,0.5279724982406814,0.5267933344637192
2013-01-24,142,134.6544824861071,0.612126459491075,0.5972140102532697
2013-01-24,143,139.7780256114938,0.26849786570884976,0.9999039888922979
2013-01-25,144,137.9651731239058,0.5029022396745167,0.9228503526190478
2013-01-25,145,137.9442642231394,0.5879779814050489,0.9585489509019781
2013-01-25,146,137.97713044955213,0.668572462537322,0.9868421146176709
2013-01-25,147,137.98327492727987,0.7513937560600112,0.930608794425452
2013-01-25,148,137.97081681630374,0.8357652653080218,0.9709362542029835
2013-01-25,149,137.9968492650167,0.9169292279152756,0.988498624637362
2013-01-25,150,144.98107990238643,0.4182433414677978,0.8374240066587895
2013-01-25,151,144.9939192212403,0.5005067315633079,0.7791463576899484
2013-01-25,152,144.97685368208448,0.5852621931596266,0.673593776813681
2013-01-28,153,152.05290235215952,0.07892480398670661,0.9333586348265019
2013-01-28,154,151.96971650136902,0.16919029155258158,0.8363433814065978
2013-01-28,155,151.3777510715924,0.3018540773673,0.7801619844625992
2013-01-28,156,151.0332790624468,0.4138934114627659,0.6838381216936071
2013-01-28,157,146.86285542583366,0.8447620478471952,0.98331430688706
2013-01-28,158,151.00167856256587,0.5831934531195108,0.9305783646149237
2013-01-28,159,155.35659315012683,0.3036172374894311,0.9717295542678216
2013-01-28,160,156.40023931574396,0.2999800570213367,0.9991927227326215
2013-01-28,161,156.41167323855927,0.3823605634533938,0.9992337892779525
2013-01-29,162,155.17894385552464,0.568421345372947,0.9964652529909309
2013-01-29,163,155.1249208219239,0.6562565981730089,0.9972886807135795
2013-01-29,164,153.9338956328866,0.8388420305927843,0.9872935731378442
2013-01-29,165,153.00000053243846,0.9999999556301281,0.976885433372304
2013-01-29,166,161.02600222149832,0.41449981487514026,0.7980514380190731
2013-01-29,167,161.03002446435468,0.4974979613037765,0.7194059976533979
2013-01-29,168,161.00967076574474,0.582527436187938,0.8444252793403012
2013-01-29,169,161.0601864059652,0.6616511328362336,0.8330570234154459
2013-01-29,170,164.57359102968832,0.45220074752597367,0.8586865229052864
2013-01-30,171,166.36878736612118,0.3859343861565681,0.6318700358772324
2013-01-30,172,171.00142791395606,0.08321434050366132,0.9856066559692951
2013-01-30,173,171.03673105995696,0.16360574500358638,0.9768038312099634
2013-01-30,174,171.01353627834862,0.2488719768042813,0.9465458156396702
2013-01-30,175,170.9974586312064,0.3335451140661334,0.9249735987609772
2013-01-30,176,170.479248811913,0.46006259900724916,0.818766625180492
2013-01-30,177,167.77934677153846,0.768387769038462,0.9944367237552181
2013-01-30,178,167.12565877094812,0.9061951024209899,0.6449983680356055
2013-01-30,179,176.922119042829,0.17315674643091702,0.7538909446593054
2013-01-31,180,174.24396425059894,0.479669645783422,0.8154670847276527
2013-01-31,181,179.01813312548296,0.16515557287641988,0.7882952230944749
2013-01-31,182,179.05708469975482,0.24524294168709795,0.6783064980659494
2013-01-31,183,175.29829975627365,0.6418083536438625,0.6836172004360745
2013-01-31,184,173.26585182504704,0.8945123479127469,0.747504179926781
2013-01-31,185,179.1000047838706,0.49166626801078434,0.9485338339880848
2013-01-31,186,179.00091653941956,0.5832569550483697,0.9153264592332901
2013-01-31,187,183.01047013960164,0.33246082169986363,0.5337933417084466
2013-01-31,188,181.69899498424002,0.525083751313332,0.5614180028567509
2013-02-01,189,188.99999999254007,6.216609449438693e-10,0.8083570810230578
2013-02-01,190,184.12217712209647,0.48981857315862715,0.6959617213629886
2013-02-01,191,183.33446741809126,0.6387943818257279,0.6777819679363997
2013-02-01,192,181.94627904429845,0.8378100796417959,0.704882751348489
2013-02-01,193,188.1428355759145,0.4047637020071259,0.8006549774327545
2013-02-01,194,188.48470831358253,0.45960764053478914,0.8853189276916249
2013-02-01,195,191.00141210673135,0.33321565777238743,0.9654282396558864
2013-02-01,196,192.7014089252431,0.27488258956307493,0.9770836809443905
2013-02-04,197,194.99343851329607,0.16721345722532752,0.9999568813851609
2013-02-04,198,190.39646486649693,0.6336279277919227,0.8609171889409029
2013-02-04,199,191.49438282537042,0.6254680978857982,0.817247975323739
2013-02-04,200,190.90552008034828,0.7578733266376432,0.8359238962240592
2013-02-04,201,197.76203614454158,0.26983032128820145,0.8864296527579627
2013-02-04,202,197.499450850824,0.37504576243133414,0.89157031968427
2013-02-04,203,197.93956948263462,0.4217025431137813,0.9730595065650637
2013-02-04,204,196.9007620827744,0.5916031597687995,0.994880040826663
2013-02-05,205,197.97244388701912,0.5856296760817395,0.9981082653756156
2013-02-05,206,197.09168442048232,0.742359631626473,0.9925051500490298
2013-02-05,207,197.52316642849675,0.7897361309586041,0.9990475977098474
2013-02-05,208,202.34299785684857,0.47141684526261923,0.5183085921269839
2013-02-05,209,202.00017620347407,0.5833186497104942,0.7989159518997667
2013-02-05,210,201.99028635866523,0.6674761367778975,0.8546310953770748
2013-02-05,211,206.13900509229947,0.4050829089750441,0.9946632156680412
2013-02-05,212,206.46241380365439,0.46146551636213456,0.9970453160865308
2013-02-05,213,206.70087722422332,0.52492689798139,0.7414747724844861
2013-02-06,214,212.0340459326856,0.16382950560953446,0.8133301919689171
2013-02-06,215,208.6751498983045,0.5270708418079574,0.7352056444434689
2013-02-06,216,212.04753481845205,0.3293720984623292,0.7314332647212592
2013-02-06,217,205.00000061526578,0.999999948727852,0.7807613344193555
2013-02-06,218,212.0255887887928,0.4978676009339343,0.9557070635513824
2013-02-06,219,210.0570521659323,0.7452456528389746,0.9880995865086041
2013-02-06,220,219.9999999911841,7.34658556211798e-10,0.6976755050106488
2013-02-06,221,218.94917387423146,0.17090217714737813,0.9868093844314656
2013-02-06,222,214.6801826240006,0.6099847813332838,0.9264139287761233
2013-02-07,223,218.39822805289543,0.38348099559204724,0.8803715424431768
2013-02-07,224,214.94868295723978,0.7542764202300182,0.7216165560663768
2013-02-07,225,215.00219197957767,0.8331506683685271,0.8739718228385238
2013-02-07,226,214.99878410526773,0.916767991227689,0.8884912811523876
2013-02-07,227,223.01892399005246,0.3317563341622953,0.9734218026980991
2013-02-07,228,223.0081572308881,0.41598689742599265,0.9624679599219933
2013-02-07,229,223.0565903830687,0.49528413474427424,0.9314727368021178
2013-02-07,230,223.0025993391339,0.5831167217388421,0.8573842173154863
2013-02-08,231,227.994370901167,0.2504690915694165,0.9061122813207694
2013-02-08,232,231.21231814339717,0.06564015471690254,0.9717791807593743
2013-02-08,233,231.99872526570834,0.08343956119097129,0.9933777741460669
2013-02-08,234,231.93898676913182,0.17175110257234869,0.9262642092815369
2013-02-08,235,231.96669997455385,0.2527750021205127,0.9248190378100477
2013-02-08,236,231.71113283537522,0.35740559705206465,0.8395284464504235
2013-02-08,237,231.96926443658643,0.4192279636177976,0.9617840726733137
2013-02-08,238,230.48689121993857,0.6260923983384524,0.936938933404474
2013-02-08,239,237.3200873754642,0.13999271871131688,0.9784912097357047
2013-02-08,240,235.94686220080442,0.3377614832662985,0.8613392645959658
2013-02-11,241,240.0025871675674,0.08311773603604895,0.7620016165917662
2013-02-11,242,236.98323695907493,0.4180635867437559,0.7155385047996172
2013-02-11,243,235.6431373414262,0.6130718882144824,0.7835800894268077
2013-02-11,244,235.47409762670503,0.7104918644412473,0.8455553150464818
2013-02-11,245,233.9841799428353,0.917985004763724,0.9763608327314974
2013-02-11,246,236.82247526847073,0.7647937276274396,0.6210784082840825
2013-02-11,247,241.97811241397764,0.41849063216852994,0.8816608975162659
2013-02-11,248,241.9749462651725,0.5020878112356257,0.9591783976919463
2013-02-12,249,241.86039860795722,0.5949667826702315,0.9842244620827976
2013-02-12,250,241.6060441715295,0.699496319039208,0.947923974438561
2013-02-12,251,241.9714333814634,0.7523805515447156,0.9528866925802156
2013-02-12,252,241.95879119894425,0.8367674000879788,0.9656727267098423
2013-02-12,253,241.00002555836406,0.9999978701363285,0.9913138169640082
2013-02-12,254,249.00047721915104,0.41662689840408024,0.7322336927883975
2013-02-12,255,249.01840199060914,0.4984665007825721,0.847876194057887
2013-02-12,256,249.0404539478511,0.5799621710124091,0.756265894280821
2013-02-13,257,254.03446647250655,0.2471277939577874,0.5942753202009463
2013-02-13,258,254.32635942644686,0.30613671446276197,0.6248882130483275
2013-02-13,259,254.22420997720033,0.39798250189997236,0.5743059557992634
2013-02-13,260,253.95271336063234,0.5039405532806379,0.5663871457114688
2013-02-13,261,259.01569861623864,0.1653584486467802,0.5998113956547625
2013-02-13,262,255.99435864912124,0.5004701125732302,0.6233025614891472
2013-02-13,263,257.0046612535634,0.49961156220304775,0.6080226764696562
2013-02-13,264,257.00819048707757,0.5826507927435358,0.6077309617708182
2013-02-13,265,255.9912267241057,0.7507311063245249,0.6061696825098992
2013-02-14,266,265.99889664508464,9.194624294650566e-05,0.8748040847835286
2013-02-14,267,265.0279804679601,0.16433496100332454,0.9551358015964884
2013-02-14,268,265.0166950481315,0.24860874598904084,0.9421334306101028
2013-02-14,269,265.0148895828614,0.33209253476155237,0.8751770212546462
2013-02-14,270,265.0075643445449,0.41603630462125807,0.7860926889690144
2013-02-14,271,262.49052348760307,0.7091230426997441,0.7498982386358569
2013-02-14,272,265.0311866307143,0.5807344474404772,0.7430014275474539
2013-02-14,273,267.8803232866911,0.4266397261090731,0.9033186886757681
2013-02-15,274,267.98553473458287,0.5012054387847608,0.9520842514329628
2013-02-15,275,267.9894062734862,0.584216143876148,0.9710241732376491
2013-02-15,276,267.66567651928045,0.6945269567266289,0.9866282366434292
2013-02-15,277,267.9714669613508,0.7523777532207655,0.9945006522206683
2013-02-15,278,266.0000158970128,0.999998675248932,0.9967688130273423
2013-02-15,279,267.0000695795028,0.9999942017081006,0.92865415753554
2013-02-15,280,278.89414437817277,0.09215463515226929,0.9527549368720585
2013-02-15,281,278.11036556914587,0.2408028692378442,0.8925337389145594
2013-02-19,282,278.0137886020117,0.33218428316569276,0.8646208638842807
2013-02-19,283,278.00922106110676,0.4158982449077702,0.8004583066111435
2013-02-19,284,278.00263468687365,0.4997804427605293,0.8331562949576492
2013-02-19,285,273.79696371476314,0.9335863571030719,0.6371834335629134
2013-02-19,286,282.89082854222795,0.2590976214810041,0.9976258091236839
2013-02-19,287,282.6707784665088,0.3607684611242661,0.9810068215684423
2013-02-19,288,282.92681466759825,0.42276544436681246,0.9938867936309416
2013-02-19,289,282.9104860064078,0.5074594994660183,0.9959514653735717
2013-02-20,290,282.49792676249166,0.6251727697923618,0.9762438938977945
2013-02-20,291,281.9726907110807,0.7522757740766082,0.9276843485570787
2013-02-20,292,283.2136100412303,0.7321991632308075,0.7932961133550767
2013-02-20,293,289.020247149699,0.3316460708584164,0.7400120398326651
2013-02-20,294,289.01732628196453,0.4152228098362893,0.6801748893559163
2013-02-20,295,286.6920644135803,0.6923279655349764,0.9854648619905182
2013-02-20,296,286.22095449306306,0.8149204589114115,0.9064262821974254
2013-02-20,297,294.0119964333246,0.24900029722294903,0.854556618884872
2013-02-21,298,297.99999933546803,5.537766393596636e-08,0.6688491574812999
2013-02-21,299,297.31551452349987,0.14037378970834405,0.6610935338877142
2013-02-21,300,297.01228902708715,0.24897591440940423,0.6989642189152434
2013-02-21,301,297.0102796594168,0.332476695048598,0.6140717010745991
2013-02-21,302,290.0000001379692,0.9999999885025659,0.6644004528776469
2013-02-21,303,297.01738328079267,0.4985513932672774,0.6168712898431051
2013-02-21,304,297.0115008423661,0.5823749298028247,0.5895959437523541
2013-02-21,305,302.11899111233464,0.2400840739721133,0.9017309581688175
2013-02-22,306,305.99999999962364,3.136335635645082e-11,0.8816260586900571
2013-02-22,307,305.08430820379954,0.15964098301670523,0.8186006349785028
2013-02-22,308,305.0130741130316,0.24891049058069825,0.760243397245556
2013-02-22,309,302.72523939681525,0.5228967169320621,0.6677456905420607
2013-02-22,310,301.4464968151422,0.7127919320714824,0.7049141877947814
2013-02-22,311,300.98256948935625,0.8347858758869791,0.6222345045672495
2013-02-22,312,300.00000621722387,0.9999994818980108,0.6160086189443685
2013-02-22,313,308.164656489219,0.40294529256508343,0.815457096684595
2013-02-25,314,313.99999990484804,7.929330081424268e-09,0.9713455126450066
2013-02-25,315,313.03648287767777,0.16362642686018583,0.9775927891662883
2013-02-25,316,313.0104848013305,0.24912626655579118,0.972280704415079
2013-02-25,317,313.0184485902889,0.3317959508092561,0.9631936497743585
2013-02-25,318,313.00662771915836,0.41611435673680336,0.9457896134103823
2013-02-25,319,313.0052532144214,0.49956223213155226,0.981116347891352
2013-02-25,320,313.039814165392,0.5800154862173343,0.9900099864493063
2013-02-25,321,319.3262854458049,0.13947621284959175,0.6511112445331506
2013-02-25,322,319.36712006799655,0.2194066610002873,0.5489584414490807
2013-02-26,323,322.99995188455335,4.009620553802051e-06,0.8798840568498063
2013-02-26,324,322.93371661557904,0.08885694870174632,0.9958801980908508
2013-02-26,325,322.77829759113934,0.18514186740505542,0.9860670460862996
2013-02-26,326,322.0650722545919,0.32791064545067644,0.9614727111153827
2013-02-26,327,319.61733366719506,0.615222194400412,0.9460724551458434
2013-02-26,328,319.4524831235473,0.7122930730377229,0.8881816109397961
2013-02-26,329,319.02126682689,0.831561097759168,0.8082998731360367
2013-02-26,330,324.9799393544691,0.41833838712757654,0.9953733140148288
2013-02-26,331,324.89324854826026,0.508895954311645,0.9993640477936658
2013-02-27,332,324.8886226513106,0.5926147790574513,0.9998823202121198
2013-02-27,333,324.90700353082576,0.6744163724311866,0.9968985542863386
2013-02-27,334,324.91105293972214,0.757412255023155,0.9964928809416922
2013-02-27,335,323.00000000000017,0.9999999999999858,0.997473381469435
2013-02-27,336,324.8393653732267,0.9300528855644407,0.9904939334420368
2013-02-27,337,332.00419915243344,0.416316737297213,0.8627901253717439
2013-02-27,338,330.4054656186777,0.6328778651101933,0.9294814438542639
2013-02-27,339,329.3938230052129,0.8005147495655933,0.9732756267141401
2013-02-28,340,335.96062341347425,0.33661471554381234,0.7905399368084456
2013-02-28,341,338.0322786576697,0.24731011186086013,0.8276440286309268
2013-02-28,342,335.8510382575593,0.5124134785367241,0.8128756706550677
2013-02-28,343,335.9886655628231,0.5842778697647427,0.881501513736008
2013-02-28,344,335.6870644669004,0.6927446277583016,0.9454479128090357
2013-02-28,345,335.25943567961315,0.811713693365571,0.9373362440905574
2013-02-28,346,334.0000000000008,0.9999999999999337,0.9112339023519933
2013-02-28,347,337.56185541117264,0.7865120490689463,0.7040077653695045
2013-02-28,348,346.0012595712561,0.16656170239532267,0.9999758270842459
2013-03-01,349,346.96866329290225,0.16927805892481254,0.7392424934665885
2013-03-01,350,349.6196133765448,0.03169888528793289,0.9665184394266167
2013-03-01,351,349.06457893664026,0.1612850886133117,0.906350660531897
2013-03-01,352,349.09552283345056,0.24203976387912007,0.8306578304508769
2013-03-01,353,349.1089128661931,0.32425726115057313,0.8242786721823152
2013-03-01,354,349.0110156211029,0.4157486982414251,0.7264970825059245
2013-03-01,355,344.66778836030335,0.8610176366413876,0.7134447002628443
2013-03-01,356,352.5223229730196,0.28980641891503467,0.9982159309807402
2013-03-04,357,352.9805304937118,0.3349557921906836,0.9474689043836836
2013-03-04,358,355.43600377401435,0.2136663521654706,0.7072251209873326
2013-03-04,359,352.9679394133162,0.5026717155569855,0.610922037886477
2013-03-04,360,353.55705627699353,0.5369119769172054,0.6984144872380875
2013-03-04,361,350.9948871473396,0.8337594043883646,0.7631542781653773
2013-03-04,362,350.00000106833187,0.9999999109723442,0.7552848486254676
2013-03-04,363,356.0181922278366,0.5818173143469494,0.6518204947226189
2013-03-04,364,360.9637948371407,0.2530170969049408,0.7947231593368689
2013-03-05,365,363.2908290802945,0.14243090997545949,0.8694192928654839
2013-03-05,366,365.99999996376,3.0200008419948667e-09,0.9915799909438403
2013-03-05,367,365.0039717865664,0.16633568445279914,0.9740781982647708
2013-03-05,368,365.02781901367223,0.24768174886064762,0.9620568421584638
2013-03-05,369,365.0239786577258,0.33133511185618164,0.9134331879091826
2013-03-05,370,365.0249305171649,0.4145891235695937,0.9291122199035432
2013-03-05,371,365.0309910368555,0.49741741359537645,0.9866125616425253
2013-03-05,372,365.0230502092391,0.5814124825634082,0.9521364290393836
2013-03-05,373,368.94823618544325,0.33764698454639586,0.8533684494159481
2013-03-05,374,368.36315407132423,0.4697371607229807,0.926713794541833
2013-03-06,375,366.970102275619,0.6691581436984156,0.98027852098663
2013-03-06,376,364.0011175776351,0.9999068685304072,0.9885921147165101
2013-03-06,377,366.82019008322624,0.8483174930644802,0.9766693724800422
2013-03-06,378,366.83834610011644,0.9301378249902967,0.9939485377665261
2013-03-06,379,376.3049998194382,0.22458334838015048,0.8488629808477768
2013-03-06,380,376.31688406285474,0.30692632809543835,0.7299905479828197
2013-03-06,381,376.0263803268985,0.4144683060917913,0.7478985854489852
2013-03-06,382,376.015621596748,0.49869820027099837,0.6704024348191403
2013-03-06,383,377.88650448548697,0.42612462620941943,0.9976280980485788
2013-03-06,384,378.7511890397525,0.4374009133539592,0.9999923248301523
2013-03-07,385,384.0948650161,0.07542791532499867,0.7907385579848367
2013-03-07,386,384.0255162019538,0.16454031650385068,0.8410915105828843
2013-03-07,387,384.0294235777781,0.2475480351851568,0.7617765442956206
2013-03-07,388,377.97591921278604,0.8353400656011635,0.808144254468123
2013-03-07,389,377.0,1.0,0.9030984807138995
2013-03-07,390,384.0041205537292,0.49965662052256715,0.9986996365930901
2013-03-07,391,384.01932522219727,0.5817228981502277,0.9926178690427725
2013-03-07,392,387.0244331734049,0.41463056888292726,0.8381342751092185
2013-03-07,393,387.02174037111206,0.49818830240732837,0.9097996425639799
2013-03-08,394,393.1164411942241,0.07362990048132663,0.7741457136440341
2013-03-08,395,393.8162734470384,0.09864387941346801,0.943298443108232
2013-03-08,396,393.01747053547416,0.24854412204381995,0.8772437072948981
2013-03-08,397,393.0091830374317,0.33256808021402645,0.8027652561839507
2013-03-08,398,393.03844391973905,0.41346300668841235,0.8776781881724047
2013-03-08,399,393.0183517829014,0.49847068475821743,0.9760792809558692
2013-03-08,400,393.2813694636127,0.5598858780322757,0.9744731185776775
2013-03-08,401,397.39624619843244,0.300312816797297,0.9805209791830043
2013-03-08,402,397.82821471710935,0.3476487735742211,0.9962918875551214
2013-03-11,403,402.0539652608111,0.0788362282657431,0.8216955699277957
2013-03-11,404,402.02473422529386,0.16460548122551208,0.8126469170290911
2013-03-11,405,399.37306440907787,0.4689112992435109,0.7360844844243859
2013-03-11,406,395.95179770752617,0.8373501910394859,0.8228587259814322
2013-03-11,407,395.97215528327456,0.91898705972712,0.7976316449955003
2013-03-11,408,402.16154898554385,0.4865375845380129,0.9978703937104958
2013-03-11,409,402.07349262408974,0.5772089479925219,0.9918304957949285
2013-03-11,410,406.08194756118803,0.32650436990099746,0.9442934596364377
2013-03-12,411,408.9413560427752,0.17155366310206452,0.999039977237937
2013-03-12,412,405.8490552496399,0.5125787291966759,0.96547740723618
