date,t,cp_location,cp_location_norm,cp_score
2013-01-11,116,115.99997204941559,2.3292153675432323e-06,0.9663082173314084
2013-01-11,117,112.01553599882295,0.4153720000980871,0.9991886073618497
2013-01-11,118,112.00055963913084,0.4999533634057632,0.9954741834120949
2013-01-11,119,111.99458771067616,0.5837843574436535,0.9820499127508877
2013-01-11,120,116.90790401399704,0.25767466550024665,0.8290813958350918
2013-01-11,121,116.9401378820127,0.3383218431656078,0.7802600044540391
2013-01-11,122,120.83279451688631,0.09726712359280754,0.986406211852396
2013-01-11,123,120.85367909955843,0.17886007503679716,0.9948956405688075
2013-01-12,124,120.7957647959795,0.2670196003350422,0.9996434105451139
2013-01-14,125,116.68592713835267,0.6928394051372777,0.9258400848762168
2013-01-14,126,123.0073377730714,0.24938851891071678,0.7516219214654323
2013-01-14,127,124.03467633695837,0.2471103052534692,0.9584349027715341
2013-01-14,128,124.02122697258274,0.33156441895143846,0.901391650379717
2013-01-14,129,124.02468276197814,0.4146097698351549,0.9592733643205922
2013-01-14,130,124.04334694485613,0.49638775459532286,0.9359998358824634
2013-01-14,131,124.0373539160218,0.5802205069981833,0.9053433824349879
2013-01-14,132,124.35611559430001,0.636990367141666,0.8019962891978143
2013-01-14,133,127.98718964257648,0.41773419645195986,0.9919942067359404
2013-01-14,134,128.47946110792776,0.4600449076726865,0.994839299865717
2013-01-14,135,127.96506847014501,0.5862442941545822,0.9992756486632962
2013-01-15,136,128.2024545493128,0.6497954542239341,0.999344019548018
2013-01-15,137,127.93779963893076,0.7551833634224371,0.9992085733771052
2013-01-15,138,127.62636201685801,0.8644698319284991,0.9992087891613356
2013-01-15,139,127.86149833916981,0.9282084717358489,0.9803723846401433
2013-01-15,140,132.5039522916362,0.6246706423636491,0.9796194016340615
2013-01-15,141,136.00841118795373,0.4159657343371895,0.9137961557619583
2013-01-15,142,132.00274298560453,0.8331047511996227,0.9961923359027454
2013-01-15,143,135.99234125928575,0.5839715617261874,0.7478037173532095
2013-01-15,144,143.16232213229898,0.06980648897508483,0.929343366001681
2013-01-15,145,143.05228383175123,0.1623096806873979,0.8869593270574346
2013-01-15,146,137.9994054490877,0.6667162125760248,0.7170632926307796
2013-01-15,147,143.04392039666305,0.3296733002780788,0.7795068933597533
2013-01-15,148,137.97751689150675,0.8352069257077707,0.6528680403804646
2013-01-16,149,137.00005945565425,0.9999950453621457,0.6922807086883404
2013-01-16,150,149.99998047997573,1.6266686889328714e-06,0.9168987551743738
2013-01-16,151,150.0436415689066,0.07969653592445052,0.9999497087292373
2013-01-16,152,151.9999617920553,3.1839953914906496e-06,0.9997802036575134
2013-01-16,153,149.98095621211365,0.2515869823238622,0.9997712510846565
2013-01-16,154,149.9843230354699,0.33463974704417393,0.9998423980496502
2013-01-16,155,149.97097013776988,0.4190858218525098,0.9992413579645759
2013-01-16,156,149.94892770616346,0.5042560244863784,0.9958764648256498
2013-01-16,157,149.95017131130953,0.587485724057539,0.9999097404766809
2013-01-16,158,154.92510505305373,0.2562412455788561,0.992251503332008
2013-01-16,159,154.72726960947958,0.3560608658767019,0.9936732574352141
2013-01-16,160,154.61367192148862,0.4488606732092819,0.9978922417977618
2013-01-16,161,154.53564062391226,0.5386966146739786,0.9996293261529567
2013-01-16,162,154.41864969749713,0.6317791918752391,0.999947190792716
2013-01-17,163,151.00019480997938,0.999983765835052,0.9999921443263762
2013-01-17,164,152.0000002444508,0.9999999796290998,0.9999060914152059
2013-01-17,165,153.00002648274477,0.9999977931046024,0.9999955430752834
2013-01-17,166,NA,NA,NA
2013-01-17,167,166.99999999957055,3.578766912445038e-11,0.8670719137929812
2013-01-17,168,166.99955473890876,0.08337043842427032,0.9090127147038685
2013-01-17,169,166.99452914801054,0.16712257099912145,0.8955716170911888
2013-01-17,170,166.90956630609065,0.2575361411591122,0.823383322909038
2013-01-17,171,166.2426919826491,0.39644233477924234,0.8983877651581542
2013-01-17,172,166.18427048252357,0.48464412645636895,0.9793901158828665
2013-01-17,173,164.80182060384618,0.6831816163461516,0.9897398438057649
2013-01-17,174,164.22584831313705,0.8145126405719125,0.9682523646426477
2013-01-17,175,169.98832229191154,0.41763980900737135,0.7582766403728933
2013-01-17,176,169.95146991681656,0.5040441735986197,0.7971338020428665
2013-01-18,177,172.7386939877817,0.35510883435152607,0.9956484455844979
2013-01-18,178,172.5995425938951,0.4500381171754076,0.9973060790699753
2013-01-18,179,172.47944515109646,0.543379570741962,0.997507305554109
2013-01-18,180,172.7529198982735,0.6039233418105425,0.9961933564177495
2013-01-18,181,174.17318744557903,0.5689010462017473,0.7987446410299256
2013-01-18,182,180.068696180412,0.16094198496566747,0.980958692486182
2013-01-18,183,180.0504419684206,0.24579650263161548,0.8713415938134952
2013-01-18,184,180.0796399570379,0.32669667024684185,0.9971445016209185
2013-01-18,185,178.86972530724236,0.5108562243964698,0.9172898199744003
2013-01-18,186,178.6286607059438,0.6142782745046844,0.9934569233957659
2013-01-18,187,178.74488697761143,0.6879260851990475,0.9975583558508209
2013-01-18,188,182.9904166255928,0.41746528120060117,0.5638401003000201
2013-01-19,189,182.0895719341544,0.5758690054871328,0.5824217520322363
2013-01-22,190,182.0311261187759,0.6640728234353427,0.6773794548788219
2013-01-22,191,182.02953771358847,0.7475385238676276,0.743017278737365
2013-01-22,192,187.66466984445935,0.3612775129617205,0.7229935783920829
2013-01-22,193,181.0000053635973,0.9999995530335587,0.8144709059805457
2013-01-22,194,188.90188676882096,0.42484276926492015,0.6427772923185828
2013-01-22,195,187.96868786202523,0.5859426781645638,0.6244717869942497
2013-01-22,196,187.07922462974253,0.7433979475214562,0.6463337610004884
2013-01-22,197,187.96343214278048,0.7530473214349603,0.6767416011376333
2013-01-22,198,186.82566737301292,0.9311943855822568,0.6831394430989761
2013-01-22,199,197.0152624706159,0.16539479411534094,0.5785480990110206
2013-01-22,200,195.21730667078896,0.3985577774342535,0.6293227813087485
2013-01-22,201,193.97752634849402,0.585206137625498,0.6204343858327792
2013-01-22,202,193.97946840687987,0.6683776327600105,0.6726438039920422
2013-01-23,203,193.65631810670098,0.7786401577749184,0.7894739599449323
2013-01-23,204,203.99998354654053,1.3711216221660532e-06,0.7992170260709763
2013-01-23,205,203.0141781257696,0.16548515618586634,0.9294616537709577
2013-01-23,206,203.00088184764684,0.24992651269609686,0.9642471344199997
2013-01-23,207,203.05216288767093,0.3289864260274224,0.9066825106050067
2013-01-23,208,203.04503219958042,0.41291398336829843,0.8956171683948972
2013-01-23,209,203.06750957730478,0.4943742018912687,0.8297212341269584
2013-01-23,210,203.4926725826055,0.5422772847828744,0.9178391758396847
2013-01-23,211,203.4853568047417,0.6262202662715239,0.9365826449252495
2013-01-23,212,203.51161639468165,0.7073653004431956,0.8580654206253221
2013-01-23,213,206.49355468087455,0.5422037765937873,0.8626098394746655
2013-01-23,214,211.98028755954118,0.16830937003823485,0.7432311299956752
2013-01-24,215,211.61084142849288,0.282429880958927,0.890385965789259
2013-01-24,216,213.99756188934188,0.16686984255484325,0.9996981481693245
2013-01-24,217,216.11004764172884,0.07416269652259662,0.9866362916889407
2013-01-24,218,216.00296346990058,0.16641971084161847,0.9626665935220123
2013-01-24,219,216.00475828508445,0.24960347624296256,0.9595425737166008
2013-01-24,220,216.01409776213018,0.33215851982248523,0.9914215042927533
2013-01-24,221,212.14414866210421,0.7379876114913154,0.8832859507483319
2013-01-24,222,216.01773130697092,0.498522391085757,0.9674394321730847
2013-01-24,223,216.04980659352933,0.5791827838725562,0.9237928104539058
2013-01-24,224,222.0560011183138,0.16199990680718437,0.9308819563840319
2013-01-24,225,222.09201302183658,0.24233224818028512,0.7502280549267888
2013-01-24,226,221.87962964119015,0.34336419656748757,0.8589316611723244
2013-01-25,227,221.67962826329233,0.44336431139230587,0.9192868765809066
2013-01-25,228,221.7863472329451,0.5178043972545746,0.7746579863286829
2013-01-25,229,217.9125294087553,0.9239558826037259,0.9482301736706578
2013-01-25,230,227.0395815660553,0.24670153616205917,0.7995690614708943
2013-01-25,231,227.26942411936182,0.31088132338651536,0.8769148017399195
2013-01-25,232,223.1276410645785,0.7393632446184574,0.6177005978241658
2013-01-25,233,227.0266771895425,0.49777690087145743,0.8256036958966453
2013-01-25,234,224.287673085607,0.8093605761994169,0.9357598985282404
2013-01-25,235,229.97396171143197,0.41883652404733596,0.7506568994058219
2013-01-25,236,229.9606126932035,0.503282275566375,0.740010537157665
2013-01-25,237,229.02486504460165,0.6645945796165288,0.8434789696026193
2013-01-25,238,229.03233970260757,0.7473050247827023,0.7596585921458099
2013-01-25,239,233.97189752243136,0.41900853979738645,0.910236901120952
2013-01-25,240,233.95500739078935,0.5037493841008877,0.9653467748481227
2013-01-25,241,239.26923437691065,0.1442304685907795,0.9821230206909379
2013-01-26,242,239.51024902265019,0.20747924811248453,0.9907300806768053
2013-01-28,243,239.45771066908563,0.29519077757619766,0.9992143928178339
2013-01-28,244,243.99999985457563,1.2118697156893177e-08,0.9634716492121115
2013-01-28,245,243.0598207014512,0.16168160821239988,0.9885899846664293
2013-01-28,246,243.79256468693387,0.18395294275551066,0.9994566074740945
2013-01-28,247,243.05444312553868,0.3287964062051098,0.9994547713188056
2013-01-28,248,243.01320845201923,0.415565962331731,0.9988791577818148
2013-01-28,249,243.02916433442465,0.49756963879794586,0.9946768466563519
2013-01-28,250,243.0170520483203,0.581912329306642,0.9870342796625202
2013-01-28,251,243.03528220869455,0.6637264826087872,0.991379706474195
2013-01-28,252,247.98441224785947,0.33463231267837773,0.9877088823976814
2013-01-28,253,247.96156105776495,0.41986991185292055,0.997355968154056
2013-01-28,254,247.93329079248858,0.5055591006259519,0.9995350920952628
2013-01-28,255,247.8883246840567,0.5926396096619418,0.9999159179013383
2013-01-29,256,247.3009059461283,0.7249245044893087,0.9991592993548235
2013-01-29,257,246.81307095862343,0.8489107534480477,0.9995673157036749
2013-01-29,258,246.0,1.0,0.9971412994115479
2013-01-29,259,255.02521037937873,0.3312324683851055,0.7848739008211847
2013-01-29,260,255.0188268592287,0.4150977617309408,0.7074943088654826
2013-01-29,261,261.0,0.0,0.9912985159678281
2013-01-29,262,257.17892515219324,0.40175623731722965,0.9235496063931382
2013-01-29,263,255.99791538048402,0.583507051626332,0.9278209833065743
2013-01-29,264,255.00319334604626,0.7497338878294784,0.8559457556185608
2013-01-29,265,255.01124882538213,0.8323959312181562,0.8887915068433542
2013-01-29,266,260.6106593018818,0.44911172484318246,0.7641988158227192
2013-01-29,267,263.36402429729355,0.3029979752255372,0.8326035801120211
2013-01-29,268,264.1857833255338,0.31785138953884956,0.9365635246538949
2013-01-29,269,263.20195492502205,0.4831704229148291,0.8974861679568337
2013-01-29,270,264.6255001665732,0.4478749861188997,0.9510317548606146
2013-01-30,271,264.65714040459386,0.5285716329505116,0.9039681025037796
2013-01-30,272,264.2363540028057,0.646970499766193,0.9614297929174954
2013-01-30,273,265.80926701676077,0.5992277486032691,0.7876350416560207
2013-01-30,274,272.04659774238877,0.16278352146760255,0.8525378552833511
2013-01-30,275,272.07115190741604,0.24407067438199684,0.8329348631824749
2013-01-30,276,272.00464016433637,0.33294665297196957,0.8491854839316932
2013-01-30,277,268.0021597480644,0.7498200209946333,0.8306008101760856
2013-01-30,278,268.55660623530775,0.7869494803910205,0.763208643913226
2013-01-30,279,273.9504337050203,0.420797191248307,0.7808000534657094
2013-01-30,280,277.9030743769871,0.1747438019177423,0.7927882144867543
2013-01-30,281,277.3964394461026,0.30029671282478415,0.8197249350718264
2013-01-30,282,278.13951969375574,0.3217066921870213,0.6623327572211128
2013-01-30,283,277.5233883948121,0.45638430043232364,0.6920311896120506
2013-01-31,284,273.9562158633313,0.8369820113890588,0.8564536592804287
2013-01-31,285,277.63039678101194,0.6141336015823384,0.8025291151132979
2013-01-31,286,281.18097747125825,0.4015852107284796,0.9969525603550174
2013-01-31,287,281.0045657447116,0.49961952127403225,0.7512440533142077
2013-01-31,288,281.01734839355987,0.5818876338700107,0.725774812884781
2013-01-31,289,280.5909530343855,0.7007539138012078,0.8188636517899992
2013-01-31,290,280.05828586926424,0.8284761775613134,0.9195485696247326
2013-01-31,291,279.7315645742631,0.939036285478077,0.7084080723019601
2013-01-31,292,283.3133323735018,0.7238889688748505,0.5608705854160652
2013-01-31,293,286.66552435292016,0.5278729705899868,0.5048662497318857
2013-01-31,294,289.98618683034783,0.33448443080434725,0.7571421436735623
2013-01-31,295,294.27650349177696,0.060291375685253,0.758012031767606
2013-02-01,296,294.1209079373518,0.1565910052206855,0.8695371533390701
2013-02-01,297,293.7771481706854,0.26857098577621724,0.9279562167653046
2013-02-01,298,289.9744373992858,0.6687968833928485,0.7477268438251292
2013-02-01,299,289.68815709701204,0.7759869085823302,0.7409101269607474
2013-02-01,300,299.9992331702393,6.390248006008885e-05,0.762673296668163
2013-02-01,301,297.9746273881346,0.25211438432211725,0.683277454188917
2013-02-01,302,297.00080720932834,0.41659939922263806,0.7455427338210578
2013-02-01,303,297.0020297962954,0.4998308503087164,0.7146029278601669
2013-02-01,304,297.1322105475299,0.5723157877058421,0.6532121114315795
2013-02-01,305,297.0039376329394,0.6663385305883812,0.6845915150323215
2013-02-01,306,297.5705734082155,0.7024522159820398,0.7654748448321448
2013-02-01,307,303.53661783825993,0.2886151801450059,0.7192951854908389
2013-02-01,308,303.9920511296173,0.3339957391985564,0.7858477194185112
2013-02-02,309,302.2920497250999,0.5589958562416749,0.7376506172402002
2013-02-04,310,302.5545893545898,0.6204508871175184,0.8246525801338849
2013-02-04,311,302.665768292796,0.6945193089336689,0.7885042317792634
2013-02-04,312,305.9274207499405,0.5060482708382921,0.7206429696921294
2013-02-04,313,307.13597873153924,0.4886684390383967,0.7111740093428165
2013-02-04,314,309.0632134960568,0.41139887532860087,0.8330965071805683
2013-02-04,315,309.0610092311912,0.4949158974007351,0.9325669206601114
2013-02-04,316,309.0316733484973,0.5806938876252256,0.9690497251988297
2013-02-04,317,309.38099797977924,0.6349168350183968,0.9995924409181326
2013-02-04,318,309.1510281890989,0.7374143175750921,0.9978881348796984
2013-02-04,319,309.1858570687594,0.8178452442700509,0.992071104426571
2013-02-04,320,309.118995094546,0.9067504087878339,0.948536825153115
2013-02-04,321,321.0,0.0,0.7410522434499005
2013-02-05,322,318.2312757895491,0.31406035087090817,0.8789859642607016
2013-02-05,323,319.35938555480124,0.30338453709989704,0.9229758069446771
2013-02-05,324,318.52810690857166,0.45599109095236184,0.867487418443702
2013-02-05,325,318.12733754310256,0.5727218714081204,0.8944503963180065
2013-02-05,326,325.9999978114027,1.8238310891168416e-07,0.8942979798580046
2013-02-05,327,325.0226199623334,0.1647816698055493,0.9279573250292298
2013-02-05,328,325.0169473266256,0.2485877227812002,0.9324900323086366
2013-02-05,329,325.2568844674538,0.3119262943788499,0.8846637767210281
2013-02-05,330,325.0078162207797,0.41601531493502364,0.8807205313551415
2013-02-05,331,325.0412382814552,0.4965634765453994,0.8892237396703172
2013-02-05,332,324.9989952493293,0.5834170625558907,0.7668206799041968
2013-02-05,333,327.7958263429253,0.4336811380895587,0.701731613928437
2013-02-05,334,327.08282211347756,0.5764314905435365,0.7379708056968695
2013-02-05,335,327.0396577170425,0.6633618569131272,0.8426024211226273
2013-02-06,336,327.00671326136927,0.7494405615525608,0.9223402718876711
2013-02-06,337,326.9723805159169,0.8356349570069265,0.8082598048426722
2013-02-06,338,326.00000267659794,0.9999997769501713,0.8870091180248348
2013-02-06,339,336.32337108831456,0.2230524093071201,0.8576784459680162
2013-02-06,340,336.0088530639528,0.33259557800393225,0.8734145213431252
2013-02-06,341,336.00041336887847,0.41663221926012756,0.7843949035651598
2013-02-06,342,336.0342359517746,0.4971470040187853,0.7462249765040151
2013-02-06,343,336.0412384042519,0.5798967996456762,0.8750057898594066
2013-02-06,344,337.98065068278925,0.5016124431008961,0.5191577221931877
2013-02-06,345,337.9487077252423,0.5876076895631428,0.5163617194568135
2013-02-06,346,337.9761888182842,0.6686509318096512,0.5625628968750507
2013-02-06,347,344.6342852122441,0.19714289897965878,0.9589415520789871
2013-02-07,348,344.26022830444447,0.31164764129629435,0.9929756649324742
2013-02-07,349,343.85295584332613,0.4289203463894893,0.9731164060789619
2013-02-07,350,345.13646895922665,0.4052942533977794,0.9582650124392195
2013-02-07,351,344.0702635193529,0.5774780400539233,0.969816159935601
2013-02-07,352,344.07388378012524,0.6605096849895631,0.9889825014025868
2013-02-07,353,352.0645633254606,0.07795305621161693,0.8932581224839066
2013-02-07,354,346.46056543658375,0.6282862136180208,0.7498958748969167
2013-02-07,355,354.999998374603,1.3544974801031154e-07,0.9212846840854185
2013-02-07,356,352.77066757653944,0.26911103528838015,0.9964869793077765
2013-02-07,357,350.52453373231015,0.5396221889741545,0.988070267451643
2013-02-07,358,349.6438355791487,0.6963470350709429,0.9715679775855177
2013-02-07,359,348.00050567486744,0.9166245270943799,0.9994936353218087
2013-02-07,360,357.97237148914036,0.1689690425716369,0.9563526338539927
2013-02-07,361,357.540522043464,0.28828982971133144,0.9767556834981787
2013-02-08,362,356.50510012397615,0.4579083230019876,0.9969354787965348
2013-02-08,363,357.6698666304131,0.4441777807989098,0.9973549945001173
2013-02-08,364,356.77435675883044,0.6021369367641304,0.9977032941355891
2013-02-08,365,358.5750780734731,0.5354101605439089,0.8177605136855619
2013-02-08,366,357.09312221792374,0.7422398151730221,0.8184621567464871
2013-02-08,367,361.996773237776,0.41693556351866806,0.7060456393982912
2013-02-08,368,359.6591896808635,0.6950675265947078,0.7053041223092495
2013-02-08,369,364.0033871872013,0.4163844010665561,0.9837408733679545
2013-02-08,370,363.994257878596,0.500478510117001,0.9472854164144089
2013-02-08,371,365.52380442958014,0.45634963086832175,0.9632266149080659
2013-02-08,372,365.6891932581164,0.525900561823633,0.9292357118336942
2013-02-08,373,365.9437994968592,0.5880167085950679,0.9553694393971442
2013-02-08,374,365.6948779037076,0.6920935080243661,0.9336827172151759
2013-02-09,375,365.9847143061634,0.7512738078197145,0.9678474016413673
2013-02-11,376,365.62669021520776,0.86444248206602,0.9746462682499479
2013-02-11,377,365.0000107373975,0.9999991052168772,0.9880776400481207
2013-02-11,378,377.99990982376016,7.514686653091e-06,0.8805154650798785
2013-02-11,379,372.72573098999106,0.522855750834078,0.7718228261266309
2013-02-11,380,372.7688751738576,0.6025937355118648,0.7921915518500363
2013-02-11,381,375.6758460148282,0.44367949876431584,0.7897431492663514
2013-02-11,382,372.21925285252405,0.8150622622896625,0.8061350918189341
2013-02-11,383,372.0192562035564,0.9150619830369683,0.7751659641730064
2013-02-11,384,381.67098459139277,0.19408461738393612,0.5874799755133588
2013-02-11,385,381.703966580348,0.27466945163766826,0.5802722074894993
2013-02-11,386,381.67388918101534,0.3605092349153883,0.6384764124829831
2013-02-11,387,385.22606871179335,0.14782760735055453,0.9968765644609434
2013-02-12,388,381.985001483626,0.5012498763645018,0.6419518073274718
2013-02-12,389,386.1551658847883,0.23706950960097592,0.7111642364968744
2013-02-12,390,381.87203512546404,0.6773304062113302,0.6810397384575412
2013-02-12,391,387.8538410588421,0.2621799117631601,0.9774020826020043
2013-02-12,392,388.92835005936024,0.2559708283866466,0.9474794552125645
2013-02-12,393,387.42445863914605,0.46462844673782894,0.9544834347985142
2013-02-12,394,387.5123136955858,0.5406405253678486,0.891174506637556
2013-02-12,395,387.4942680343003,0.6254776638083067,0.9595708028748184
2013-02-12,396,388.6800424743681,0.6099964604693232,0.6742793111559314
2013-02-12,397,393.44550696520827,0.29620775289931106,0.7135731695644121
2013-02-12,398,394.0133807415814,0.3322182715348845,0.6906630779571125
2013-02-13,399,393.6052482461389,0.4495626461550917,0.6757187377083775
2013-02-13,400,393.1791012873964,0.5684082260502995,0.9880846589509824
2013-02-13,401,399.1258498106325,0.15617918244729387,0.9678274943180507
2013-02-13,402,399.11573946017165,0.24035504498569557,0.9284618577125004
2013-02-13,403,399.1463773978246,0.3211352168479493,0.945837352600357
2013-02-13,404,399.1290222819441,0.4059148098379903,0.9345878972804159
2013-02-13,405,399.06113510585885,0.4949054078450956,0.9148066367630096
2013-02-13,406,398.06092559981977,0.6615895333483527,0.8693199559019138
2013-02-13,407,399.19682423833564,0.6502646468053636,0.8936229476225964
2013-02-13,408,399.2158828140712,0.7320097654940648,0.9870896175911784
2013-02-13,409,405.18454388954757,0.3179546758710359,0.6108261913366079
2013-02-13,410,404.91712309597904,0.4235730753350803,0.6140251098375247
2013-02-13,411,404.71331211418243,0.5238906571514642,0.6546629212752945
2013-02-14,412,403.6819979022217,0.693166841481523,0.696509050134707
