date,t,cp_location,cp_location_norm,cp_score
2013-01-28,144,136.1040394216708,0.6579967148607674,0.9161931623871081
2013-01-28,145,136.0832896295008,0.7430591975416002,0.9746208957305605
2013-01-28,146,134.0,1.0,0.8480416070835488
2013-01-28,147,140.00348694324822,0.583042754729315,0.5866188603776785
2013-01-28,148,143.53948354837462,0.3717097043021151,0.7692616334616553
2013-01-29,149,143.44826542264826,0.4626445481126448,0.7135304243136369
2013-01-29,150,149.99943547978307,4.7043351410517666e-05,0.8100427046991348
2013-01-29,151,149.03152475296307,0.16403960391974456,0.73249253974639
2013-01-29,152,146.04054912321476,0.49662090639877005,0.5995605582580259
2013-01-29,153,146.00970402755033,0.5825246643708061,0.6008544146130602
2013-01-29,154,146.0617768560304,0.6615185953307995,0.8675910493316619
2013-01-29,155,146.04572437988287,0.7461896350097609,0.8037381458741291
2013-01-29,156,150.99579389116758,0.41701717573603503,0.8620155538118163
2013-01-29,157,150.98808480119132,0.5009929332340567,0.8233203786897634
2013-01-30,158,157.1097365951473,0.07418861707105862,0.6775604058658573
2013-01-30,159,158.00081572913237,0.08326535590563584,0.9923539025221462
2013-01-30,160,157.93714265534092,0.17190477872158993,0.9780099843694412
2013-01-30,161,157.89023431470793,0.25914714044100623,0.9713769746109072
2013-01-30,162,157.34629773613267,0.3878085219889442,0.9431214253300209
2013-01-30,163,157.1583880516777,0.4868009956935258,0.9655215674963661
2013-01-30,164,157.03666958885358,0.5802775342622013,0.923580452161224
2013-01-30,165,153.0,1.0,0.6294800160321685
2013-01-30,166,161.99473771561748,0.33377185703187706,0.8060059542435829
2013-01-31,167,166.95944372167992,0.003379689860006844,0.9192961234727882
2013-01-31,168,166.30831172097893,0.14097402325175543,0.8826760385381152
2013-01-31,169,166.11816842359408,0.24015263136715959,0.8462935643809933
2013-01-31,170,166.04014837714277,0.32998763523810243,0.7602880485472469
2013-01-31,171,166.00251416521797,0.41645715289850216,0.9085895477561367
2013-01-31,172,164.91874087545816,0.5901049270451537,0.9276057293171709
2013-01-31,173,164.8329231492022,0.6805897375664832,0.9352743368652376
2013-01-31,174,170.33179347681963,0.3056838769316978,0.563649240999279
2013-02-01,175,167.99814013708442,0.5834883219096317,0.5119446279806203
2013-02-01,176,176.0,0.0,0.5867653698835087
2013-02-01,177,175.01237009841424,0.1656358251321469,0.6917274131328837
2013-02-01,178,175.01899787136028,0.24841684405330966,0.6443706234927146
2013-02-01,179,173.8571898550915,0.4285675120757091,0.6236263765185037
2013-02-01,180,175.03070554437443,0.41410787130213106,0.6358270513032671
2013-02-01,181,171.9765139220836,0.7519571731597002,0.5532679761451138
2013-02-01,182,172.00524562014223,0.8328961983214805,0.5657943888047647
2013-02-01,183,179.1219463007923,0.3231711416006415,0.9269318608899519
2013-02-04,184,179.0350828939443,0.413743092171309,0.925354398860215
2013-02-04,185,178.94225140606846,0.504812382827628,0.7298756881681576
2013-02-04,186,183.99991802314824,0.16667349807098,0.6632293622727685
2013-02-04,187,181.18298817800542,0.4847509851662153,0.6086076540492849
2013-02-04,188,176.00000001875955,0.9999999984367042,0.8942050831652099
2013-02-04,189,181.1651175413586,0.6529068715534502,0.9901327465930323
2013-02-04,190,178.89206942468337,0.9256608812763858,0.8673970371814259
2013-02-04,191,187.42601021584255,0.2978324820131206,0.9514688393621279
2013-02-05,192,189.5898074297302,0.20084938085581663,0.9960108680863098
2013-02-05,193,189.4891349518039,0.29257208734967577,0.9943895142431454
2013-02-05,194,189.5184940710202,0.3734588274149833,0.9938036857680622
2013-02-05,195,184.0608692928426,0.9115942255964503,0.8419362841161491
2013-02-05,196,189.46598754930827,0.5445010375576445,0.9797718811242951
2013-02-05,197,189.46873691783736,0.6276052568468865,0.9780896397108395
2013-02-05,198,194.4483562518793,0.29597031234339255,0.9608435447539009
2013-02-05,199,194.49801209053206,0.3751656591223285,0.9959481082431236
2013-02-06,200,197.3070769910775,0.22441025074354096,0.7182115578067854
2013-02-06,201,192.96973530771055,0.6691887243574541,0.7514385985297194
2013-02-06,202,192.96108284072892,0.7532430966059233,0.8447671571269051
2013-02-06,203,192.97321211166343,0.8355656573613809,0.8197718585927638
2013-02-06,204,192.09192953408785,0.9923392054926788,0.9242968405947437
2013-02-06,205,199.01222275462442,0.4989814371146319,0.8398697125258033
2013-02-06,206,194.12737430715916,0.9893854744034035,0.500000848142033
2013-02-06,207,201.0355036178699,0.49704136517750896,0.8821876648495387
2013-02-07,208,201.03996261908148,0.5800031150765435,0.9218129102755931
2013-02-07,209,201.08646826874804,0.6594609776043304,0.7543004398505465
2013-02-07,210,201.05593980388667,0.7453383496761106,0.8506432531914208
2013-02-07,211,201.02168575646803,0.8315261869609974,0.9056706654553306
2013-02-07,212,200.93135720962408,0.9223868991979932,0.9600433698665165
2013-02-07,213,206.19345287484978,0.5672122604291848,0.9878614086927537
2013-02-07,214,206.11814959016155,0.6568208674865375,0.9979448453719654
2013-02-07,215,209.99983593206284,0.4166803389947636,0.9674788150020897
2013-02-08,216,209.99517838281164,0.5004018014323629,0.8362322724205176
2013-02-08,217,209.9680987940384,0.5859917671634657,0.8501888625973664
2013-02-08,218,209.9611005738224,0.6699082855148006,0.8732877717202849
2013-02-08,219,209.93947628439034,0.7550436429674718,0.943987090094992
2013-02-08,220,209.9898304027274,0.8341807997727173,0.7807200236637872
2013-02-08,221,209.9853531110218,0.9178872407481838,0.9326551891638463
2013-02-08,222,215.94210070708277,0.5048249410764356,0.8336057363917893
2013-02-08,223,215.35375832564452,0.63718680619629,0.955519817638007
2013-02-11,224,223.99965309638526,2.890863456173065e-05,0.9757728365198398
2013-02-11,225,223.04114531164277,0.16323789069643624,0.9307151358856912
2013-02-11,226,223.2010449273273,0.23324625605605812,0.7896970701012761
2013-02-11,227,218.68384181167778,0.6930131823601849,0.7229368088065011
2013-02-11,228,217.99661783355822,0.8336151805368152,0.699326665417884
2013-02-11,229,217.9700760558205,0.9191603286816251,0.6934237248683489
2013-02-11,230,221.49875310473584,0.7084372412720134,0.6471335954714159
2013-02-11,231,227.65971891796124,0.2783567568365631,0.7740736138630551
2013-02-12,232,227.65848303228302,0.361793080643082,0.8068242928122649
2013-02-12,233,232.99987601374764,1.0332187696822833e-05,0.9584316823407715
2013-02-12,234,232.02257744478635,0.16478521293447082,0.8912764739105363
2013-02-12,235,232.01268580510558,0.2489428495745353,0.8175726586445746
2013-02-12,236,232.04079355092085,0.3299338707565956,0.7470399105900601
2013-02-12,237,232.07537823596087,0.4103851470032609,0.8796579208952424
2013-02-12,238,230.4886115219043,0.6259490398413092,0.6405807532384609
2013-02-12,239,233.9373460336624,0.42188783052813267,0.9328510418698208
2013-02-13,240,233.96730161448895,0.5027248654592545,0.8991410517929335
2013-02-13,241,233.96917948089003,0.5859017099258305,0.782606556872891
2013-02-13,242,233.9784666949487,0.6684611087542743,0.8172422514498257
2013-02-13,243,233.96934107713244,0.7525549102389633,0.8529568401684088
2013-02-13,244,233.98478223388727,0.8346014805093939,0.8901585606122527
2013-02-13,245,233.9845852308967,0.9179512307586085,0.9642895422506531
2013-02-13,246,237.01851721467153,0.7484568987773722,0.7827453882928668
2013-02-13,247,236.4894963204554,0.8758753066287165,0.914470677250177
2013-02-13,248,246.03967059526838,0.16336078372763532,0.8253843877386156
2013-02-13,249,246.06351733513873,0.24470688873843946,0.7136334784164988
2013-02-14,250,243.66583503842696,0.5278470801310865,0.6668775269888402
2013-02-14,251,246.01990116634437,0.4150082361379693,0.8183436013999896
2013-02-14,252,246.05985354567736,0.495012204526887,0.7597964088375844
2013-02-14,253,241.9904598479654,0.9174616793362157,0.6447267480252208
2013-02-14,254,250.18856685053447,0.31761942912212743,0.814700429961314
2013-02-14,255,250.00224378027252,0.4164796849772898,0.8397800693678623
2013-02-14,256,250.00126627223946,0.49989447731337816,0.8311972922677657
2013-02-14,257,250.00308046746025,0.5830766277116458,0.6471753491943139
2013-02-15,258,256.9990557778965,0.0834120185086249,0.9144166557928545
2013-02-15,259,256.93962340238437,0.17169804980130246,0.8051819234700323
2013-02-15,260,256.93120482850924,0.25573293095756355,0.8808657005976129
2013-02-15,261,256.997066984051,0.3335777513290831,0.8921044546217111
2013-02-15,262,256.0098820607805,0.4991764949349573,0.9218609166995286
2013-02-15,263,256.9951933326745,0.5004005556104593,0.9347890008719533
2013-02-15,264,258.97452035997736,0.4187899700018865,0.7385786830505703
2013-02-15,265,258.96313352564914,0.5030722061959049,0.8121122901387519
2013-02-15,266,258.9970650765625,0.5835779102864601,0.8423213274680972
2013-02-19,267,266.00629479588264,0.08280876700978013,0.7574715620053948
2013-02-19,268,263.30523016828624,0.3912308193094797,0.710345730161678
2013-02-19,269,264.32237422368325,0.3898021480263954,0.723095467440496
2013-02-19,270,263.62221507779583,0.5314820768503475,0.6824677753212934
2013-02-19,271,261.92221707017666,0.7564819108186119,0.662240847807153
2013-02-19,272,261.9675546819553,0.8360371098370601,0.7978344940759867
2013-02-19,273,261.4962158521642,0.9586486789863168,0.9078532804064071
2013-02-19,274,269.47934565618374,0.3767211953180218,0.819247957509902
2013-02-19,275,269.32773435606936,0.47268880366088695,0.8924110542599031
2013-02-20,276,266.51094366194,0.7907546948383318,0.9488694046817232
2013-02-20,277,267.51880205651184,0.790099828624013,0.9375965965598431
2013-02-20,278,267.4688532206334,0.8775955649472186,0.963084282621685
2013-02-20,279,267.0,1.0,0.9396653952200171
2013-02-20,280,269.0062361819674,0.9161469848360516,0.907745175935525
2013-02-20,281,275.1180794978008,0.4901600418499328,0.6709410851099308
2013-02-20,282,275.8175615095144,0.5152032075404662,0.7292852051537553
2013-02-20,283,279.0548914201358,0.3287590483220176,0.7056239392376769
2013-02-21,284,283.9996286723325,3.09439722911975e-05,0.94767104303014
2013-02-21,285,283.72012841869383,0.1066559651088473,0.998532068982617
2013-02-21,286,284.78713028181244,0.10107247651563019,0.9975774400345301
2013-02-21,287,286.999997575966,2.0200283283126433e-07,0.9825006939510263
2013-02-21,288,283.13500909292975,0.4054159089225209,0.9990266955549424
2013-02-21,289,283.1311377290562,0.4890718559119828,0.9954432749898608
2013-02-21,290,279.7657661317863,0.8528528223511435,0.9880650814993716
2013-02-21,291,286.8930211610668,0.34224823657776443,0.9737460526622678
2013-02-21,292,286.9916377862188,0.4173635178150998,0.9657540579998892
2013-02-22,293,292.0106237430464,0.08244802141280161,0.8326510563295606
2013-02-22,294,289.2961946703238,0.3919837774730155,0.7159639095308257
2013-02-22,295,287.54008918838645,0.6216592343011295,0.7351297297979862
2013-02-22,296,295.05870441559887,0.07844129870009435,0.938284443893708
2013-02-22,297,295.42333396473555,0.13138883627203768,0.984096830901225
2013-02-22,298,292.52362307517393,0.45636474373550584,0.9896714440044937
2013-02-22,299,292.2634126967282,0.5613822752726492,0.9928556824051887
2013-02-22,300,292.3601986590843,0.6366501117429758,0.9884915222066635
2013-02-25,301,292.24461654281583,0.7296152880986805,0.9939956194384542
2013-02-25,302,297.28434689218045,0.3929710923182957,0.995675923003747
2013-02-25,303,298.03264920121467,0.4139458998987777,0.9623659279272269
2013-02-25,304,300.3007307028646,0.30827244142795013,0.9407939733815505
2013-02-25,305,295.011807190587,0.8323494007844184,0.8233593646570871
2013-02-25,306,300.02506470148325,0.49791127487639625,0.8562572124795704
2013-02-25,307,300.0650179130294,0.577915173914216,0.7625897583020156
2013-02-25,308,302.90277661680494,0.4247686152662548,0.9255009470279317
2013-02-25,309,304.6030571619658,0.36641190316951605,0.9017422183166786
2013-02-26,310,302.6218692067053,0.6148442327745585,0.9828675187181617
2013-02-26,311,302.93176896577967,0.6723525861850277,0.9935992717439804
2013-02-26,312,301.38272269350915,0.8847731088742373,0.9964071253836062
2013-02-26,313,301.0,1.0,0.9996980188941076
2013-02-26,314,302.0,1.0,0.9990937542863808
2013-02-26,315,311.1498892691111,0.32084256090740837,0.898583002595275
2013-02-26,316,308.4946420313026,0.6254464973914509,0.9642147450185905
2013-02-26,317,305.00000042169194,0.9999999648590053,0.9877884012840347
2013-02-27,318,311.4080449430978,0.5493295880751816,0.9374489462962649
2013-02-27,319,307.52650076655954,0.9561249361200387,0.9596422380960209
2013-02-27,320,308.0,1.0,0.9803724295338561
2013-02-27,321,315.95433177055054,0.4204723524541218,0.892600616984665
2013-02-27,322,315.97005052695704,0.5024957894202468,0.6564183608298761
2013-02-27,323,312.97579723071664,0.8353502307736136,0.6588044430269138
2013-02-27,324,316.67618704323195,0.6103177463973376,0.635503370663002
2013-02-27,325,321.0334713087321,0.33054405760565925,0.6357552582162828
2013-02-28,326,315.9848232849944,0.834598059583802,0.6685100772370403
2013-02-28,327,315.0000000626817,0.9999999947765256,0.725420642156648
2013-02-28,328,319.9409031149392,0.6715914070883997,0.5250846814159018
2013-02-28,329,323.01589627417485,0.4986753104854292,0.6902260018834016
2013-02-28,330,328.93615254009603,0.08865395499199735,0.7214851960842517
2013-02-28,331,328.011612560789,0.2490322866009175,0.7659519444840459
2013-02-28,332,331.8830554036077,0.009745383032689384,0.9981370843727776
2013-02-28,333,331.3398719565498,0.13834400362084884,0.9921689626315989
2013-03-01,334,331.0366721626311,0.2469439864474102,0.9634054450825343
2013-03-01,335,331.05843036349984,0.32846413637501354,0.9998682322257137
2013-03-01,336,330.06401360392425,0.49466553300631233,0.9987671314379695
2013-03-01,337,329.5265734398234,0.622785546681385,0.998247680262634
2013-03-01,338,329.92057982532145,0.6732850145565455,0.9855179885232308
2013-03-01,339,338.00176676518896,0.08318610290091992,0.9411826639449086
2013-03-01,340,337.95961985888533,0.17003167842622227,0.9964880113123833
2013-03-04,341,337.95736028331675,0.2535533097236045,0.9577418343058488
2013-03-04,342,335.9839265729299,0.5013394522558438,0.7666946339343056
2013-03-04,343,335.8993570168176,0.5917202485985342,0.8283224611156317
2013-03-04,344,332.00000204478823,0.9999998296009807,0.8772013595952676
2013-03-04,345,339.6107094018064,0.4491075498494676,0.6219083459515911
2013-03-04,346,335.9822085839373,0.8348159513385601,0.648594579847845
2013-03-04,347,339.9557921120341,0.5870173239971592,0.5970130271016139
2013-03-04,348,341.0060530629533,0.5828289114205584,0.6924809357826477
2013-03-05,349,341.0329448447267,0.6639212629394393,0.6520717547196072
2013-03-05,350,348.3328674978941,0.13892770850882621,0.5362840245252554
2013-03-05,351,348.0002246891195,0.24998127590671024,0.5600658164301753
2013-03-05,352,350.5000492538669,0.12499589551109125,0.8508280637150691
2013-03-05,353,350.57413627251844,0.20215531062346295,0.9294021466699023
2013-03-05,354,351.00953976972494,0.24920501918958848,0.9893095436030525
2013-03-05,355,349.7401101924851,0.43832415062624364,0.8804337980113913
2013-03-05,356,349.88844559914327,0.5092962000713944,0.924847586868337
2013-03-06,357,356.9984749430508,0.00012708807910163009,0.886095496984969
2013-03-06,358,356.0361800174101,0.16365166521582353,0.9358132135459831
2013-03-06,359,356.0241183729566,0.24799013558695057,0.9297714081639161
2013-03-06,360,356.0051064304183,0.33290779746513977,0.9067079296486243
2013-03-06,361,354.4546245320713,0.5454479556607245,0.80242460909981
2013-03-06,362,354.84656598869,0.5961195009425021,0.9902449056939154
2013-03-06,363,354.79356060684376,0.683869949429687,0.9819343986515731
2013-03-06,364,362.22017056384414,0.1483191196796554,0.8220073491659546
2013-03-07,365,361.6789913821035,0.2767507181580413,0.959884637229175
2013-03-07,366,358.90947870282605,0.5908767747644958,0.8617781853171113
2013-03-07,367,358.92300135915264,0.6730832200706137,0.6659153831601632
2013-03-07,368,358.6202765803726,0.781643618302283,0.7510188290880517
2013-03-07,369,357.9849860391903,0.9179178300674758,0.863796106033863
2013-03-07,370,365.0121486008233,0.41565428326472426,0.8088456502199384
2013-03-07,371,365.12269259675907,0.4897756169367445,0.9229000937182067
2013-03-07,372,365.14021105871745,0.5716490784402121,0.9502422331546624
2013-03-08,373,372.99999746636576,2.1113618705233725e-07,0.9408336141365553
2013-03-08,374,372.4250236245013,0.13124803129155774,0.9982179017235567
2013-03-08,375,372.3380892972998,0.2218258918916831,0.9929344985572841
2013-03-08,376,372.046472765286,0.32946060289283235,0.9781310154457931
2013-03-08,377,372.1169293398102,0.4069225550158156,0.9427262996876191
2013-03-08,378,372.0091380793745,0.4992384933854576,0.8773536288681937
2013-03-08,379,372.09111071915873,0.5757407734034388,0.836666504677259
2013-03-08,380,374.98939271699663,0.41755060691694723,0.9999693446606586
2013-03-11,381,374.6537248006102,0.5288562666158185,0.9996739912531665
2013-03-11,382,374.92257959080223,0.5897850340998142,0.9999491609350113
2013-03-11,383,374.9785168196631,0.6684569316947394,0.9988759121354602
2013-03-11,384,374.9787818432727,0.7517681797272738,0.9996401288779275
2013-03-11,385,374.2404770865578,0.8966269094535164,0.9999345129463969
2013-03-11,386,374.10191600981597,0.9915069991820028,0.9972141914854065
2013-03-11,387,380.06207800940433,0.5781601658829724,0.9948137433110893
2013-03-11,388,380.0625935471793,0.6614505377350591,0.9777230210144282
2013-03-12,389,380.28476598277325,0.7262695014355623,0.9666327081072046
2013-03-12,390,388.34075961791854,0.138270031840122,0.8707832866143375
2013-03-12,391,388.05642392502,0.24529800624833342,0.8087091693701494
2013-03-12,392,388.01162854246894,0.3323642881275883,0.7481367767649729
2013-03-12,393,388.0397998612017,0.4133500115665261,0.6551967158538601
2013-03-12,394,385.423788723198,0.714684273066832,0.6429606930036057
2013-03-12,395,383.0000028382985,0.9999997634751262,0.7342210719968257
2013-03-12,396,392.9562373085341,0.25364689095548937,0.9881191063236261
2013-03-13,397,392.96332826260675,0.3363893114494374,0.6201105214335367
2013-03-13,398,392.97447659885677,0.418793616761936,0.6805982959392014
2013-03-13,399,392.979265805106,0.501727849574498,0.7454192372604933
2013-03-13,400,392.9968121483313,0.5835989876390594,0.9119557396866081
2013-03-13,401,389.00004766902174,0.9999960275815217,0.8935232259653367
2013-03-13,402,392.9796908292662,0.7516924308944842,0.6846147577064537
2013-03-13,403,392.9665203679281,0.8361233026726561,0.7400919937198478
2013-03-13,404,397.9322724319098,0.5056439640075183,0.8731680487654286
2013-03-14,405,399.17231056760636,0.48564078603280336,0.7176956568185384
2013-03-14,406,397.93034384387704,0.67247134634358,0.7520814849200926
2013-03-14,407,404.86742810268305,0.1777143247764125,0.9187097119992548
2013-03-14,408,404.496504148807,0.2919579875994174,0.9077653296313228
2013-03-14,409,404.0771490764291,0.41023757696423974,0.8432574657803584
2013-03-14,410,NA,NA,NA
2013-03-14,411,400.82575913552773,0.8478534053726889,0.9346320964497169
2013-03-14,412,400.6283800466177,0.9476349961151934,0.8268921171073735
2013-03-15,413,412.02089962610995,0.08159169782417071,0.9819406570256443
2013-03-15,414,412.03387757014065,0.16384353582161282,0.9481530943439526
