date,t,cp_location,cp_location_norm,cp_score
2013-01-18,124,115.67642172278009,0.6936315231016591,0.8343361827630432
2013-01-18,125,115.04175283736079,0.8298539302199343,0.9260975457015453
2013-01-18,126,122.43029049882084,0.29747579176493016,0.9428050956536838
2013-01-22,127,121.99888831225535,0.4167593073120545,0.841411700800835
2013-01-22,128,121.0060184040969,0.5828317996585911,0.829863654551324
2013-01-22,129,129.0,0.0,0.7098670180945633
2013-01-22,130,125.50962261325697,0.37419811556191956,0.7295412251921759
2013-01-22,131,125.01880697457769,0.49843275211852617,0.7825442368004605
2013-01-22,132,125.62450673666662,0.5312911052777819,0.859496252483213
2013-01-22,133,126.08563463632979,0.5761971136391845,0.7985473957496741
2013-01-22,134,126.2491029159726,0.6459080903356167,0.9900877864862996
2013-01-22,135,125.64040560675333,0.7799661994372222,0.9186606356273146
2013-01-23,136,133.34223934795108,0.2214800543374101,0.9117799049116974
2013-01-23,137,134.39544130447518,0.2170465579604013,0.6539254565310436
2013-01-23,138,134.0470923658238,0.3294089695146833,0.6698255394753765
2013-01-23,139,133.62895039466514,0.44758746711123837,0.6592915270759802
2013-01-23,140,133.57963896978,0.5350300858516661,0.6484198330914455
2013-01-23,141,130.74274811489397,0.8547709904255024,0.6616912839523966
2013-01-23,142,134.27813826615463,0.6434884778204477,0.6817877833363412
2013-01-23,143,134.21580591965733,0.7320161733618894,0.6836925236045416
2013-01-24,144,139.9093160118996,0.34089033234170074,0.7387891645778787
2013-01-24,145,143.99701257996338,0.0835822850030515,0.907808369945234
2013-01-24,146,141.05118150839365,0.4124015409671955,0.6822864959995878
2013-01-24,147,140.9600493499498,0.5033292208375167,0.7423686430282292
2013-01-24,148,140.36867346111836,0.6359438782401364,0.8280776640478623
2013-01-24,149,139.00875568679507,0.8326036927670776,0.9486373840384196
2013-01-24,150,141.12670629714793,0.7394411419043389,0.6730710649446501
2013-01-24,151,150.02862572856975,0.08094785595252081,0.717132844716891
2013-01-24,152,145.14455976259762,0.5712866864501981,0.9102309451504507
2013-01-25,153,150.03706720853114,0.24691106595573822,0.8383287172240683
2013-01-25,154,150.28778533788432,0.3093512218429737,0.8498966949482272
2013-01-25,155,150.00625193586765,0.416145672011029,0.7586599914885092
2013-01-25,156,150.0223239066722,0.49813967444398344,0.6719929571925316
2013-01-25,157,150.0217221598727,0.5815231533439421,0.6210534379318974
2013-01-25,158,154.96310250032633,0.2530747916394726,0.9025376910746558
2013-01-25,159,154.95768572612633,0.33685952282280596,0.9408123526077002
2013-01-25,160,154.97081828580548,0.4190984761828768,0.6690821101843376
2013-01-25,161,154.98494925451757,0.5012542287902022,0.7559232259371678
2013-01-28,162,154.99410847818964,0.5838242934841963,0.8546253010447205
2013-01-28,163,155.26982712890805,0.644181072590996,0.7554327786838242
2013-01-28,164,159.0231755083307,0.4147353743057754,0.6732052283998124
2013-01-28,165,159.20358930009922,0.48303422499173126,0.908689859030414
2013-01-28,166,159.08647637659575,0.5761269686170204,0.7933164436921392
2013-01-28,167,162.02663730137354,0.414446891552205,0.6948942354887699
2013-01-28,168,162.68526911563626,0.44289424036364505,0.7216510004297758
2013-01-28,169,162.50988171759352,0.5408431902005404,0.6471195556605442
2013-01-28,170,168.905937787278,0.09117185106016734,0.9311112744989307
2013-01-28,171,165.45097702608246,0.4624185811597954,0.76230094151467
2013-01-28,172,165.05745134682746,0.5785457210977114,0.926381074149349
2013-01-29,173,165.99936480765552,0.5833862660287062,0.8730134642466363
2013-01-29,174,165.00178432762795,0.7498513060310046,0.9063951959490043
2013-01-29,175,165.0014545978303,0.8332121168474748,0.8608149692735052
2013-01-29,176,165.61731086622586,0.865224094481178,0.9842602605400474
2013-01-29,177,174.015554236462,0.24870381362816593,0.6875142525974827
2013-01-29,178,174.3119404495377,0.30733829587185824,0.7958785317799366
2013-01-29,179,174.3319331941419,0.38900556715484197,0.7069371386567053
2013-01-29,180,171.01218532675296,0.7489845561039203,0.6215828196547077
2013-01-29,181,169.32311733498463,0.9730735554179475,0.6326990880277006
2013-01-29,182,181.03808176740313,0.08015985271640602,0.7392724314265153
2013-01-30,183,181.4502657352753,0.12914452206039093,0.8854047671093855
2013-01-30,184,181.12672030908172,0.23943997424319008,0.8364842107776668
2013-01-30,185,175.97089002369316,0.7524258313589035,0.6463471598107939
2013-01-30,186,175.9793420720619,0.835054827328174,0.7650378095657382
2013-01-30,187,175.00000768671094,0.9999993594407547,0.8564082959475555
2013-01-30,188,183.95659458959167,0.3369504508673605,0.7233350325262358
2013-01-30,189,184.05064366665837,0.41244636111180216,0.8235129274069007
2013-01-31,190,184.0843523424866,0.49297063812611697,0.7162361127422162
2013-01-31,191,184.05151763982,0.5790401966816674,0.8724881370942851
2013-01-31,192,190.99810082644018,0.08349159779665172,0.7975694494657657
2013-01-31,193,190.0899933096546,0.24250055752878316,0.8827124653624208
2013-01-31,194,190.00685932488997,0.33276172292583556,0.8075141267292382
2013-01-31,195,190.00549830849593,0.4162084742920058,0.7403932886784685
2013-01-31,196,187.85221824293222,0.6789818130889813,0.6576948760379959
2013-01-31,197,185.99339000407264,0.9172174996606136,0.6552725024591348
2013-02-01,198,192.99409679913646,0.41715860007196187,0.9106690257067668
2013-02-01,199,192.97791456180397,0.5018404531830024,0.9279743998750195
2013-02-01,200,192.22228417302256,0.6481429855814534,0.9456110877752231
2013-02-01,201,192.00411832148686,0.7496568065427619,0.9587184149642045
2013-02-01,202,193.00074332412203,0.7499380563231645,0.9737772467073395
2013-02-01,203,193.05973045082706,0.8283557957644115,0.9736792220198854
2013-02-01,204,192.00004793549914,0.9999960053750717,0.9692359921886574
2013-02-01,205,198.99211414298884,0.5006571547509301,0.6342692396234457
2013-02-01,206,200.60942412692668,0.44921465608944305,0.5364937288926787
2013-02-02,207,207.0,0.0,0.7835097828584849
2013-02-04,208,206.06332179597203,0.1613898503356642,0.7251376025735157
2013-02-04,209,198.98938714917028,0.834217737569143,0.6666591400938203
2013-02-04,210,198.0,1.0,0.785196067347747
2013-02-04,211,200.9746392763134,0.8354467269738824,0.6151340973927684
2013-02-04,212,200.0001105626873,0.9999907864427252,0.6685939757072723
2013-02-04,213,208.63390071144943,0.36384160737921434,0.9977945745213737
2013-02-04,214,208.07426340197378,0.4938113831688516,0.7084543473592089
2013-02-04,215,213.87489339328792,0.09375888389267335,0.9293748911742827
2013-02-04,216,213.04939883991324,0.2458834300072302,0.9117268369382845
2013-02-05,217,213.02006858578534,0.33166095118455513,0.864731088504788
2013-02-05,218,213.0129902295902,0.4155841475341499,0.7757805699453673
2013-02-05,219,213.01986332434058,0.49834472297161864,0.7908346752514337
2013-02-05,220,213.02078144911908,0.581601545906743,0.9876648126361188
2013-02-05,221,212.96540099347303,0.6695499172105812,0.9993344647354178
2013-02-05,222,216.66275502747146,0.44477041437737813,0.5567749365949087
2013-02-05,223,216.64767713248926,0.529360238959228,0.5389128418981528
2013-02-05,224,223.01411499212537,0.08215708398955239,0.9345197294064554
2013-02-05,225,224.99918685660805,6.776194932929987e-05,0.9995496404328974
2013-02-05,226,224.14512898576027,0.15457258451997782,0.9999367912854713
2013-02-05,227,224.02584828933527,0.24784597588872734,0.9998396602777946
2013-02-06,228,223.99350607959855,0.3338744933667878,0.9998049612975042
2013-02-06,229,223.9956751275917,0.41702707270069084,0.9989981478257396
2013-02-06,230,223.9784867582919,0.5017927701423422,0.9981060493363444
2013-02-06,231,223.49271099515389,0.6256074170705096,0.9982380251342053
2013-02-06,232,230.0116922613851,0.16569231155124223,0.6665045890310026
2013-02-06,233,227.872633983121,0.42728050140658286,0.5974957289010789
2013-02-06,234,226.6795015359771,0.6100415386685754,0.6001593627806843
2013-02-06,235,226.65093817640377,0.6957551519663525,0.690471748251707
2013-02-06,236,226.6528111087912,0.7789324076007323,0.8030390127480788
2013-02-06,237,233.11433327503653,0.3238055604136226,0.9943264365253109
2013-02-06,238,232.49568342155385,0.4586930482038459,0.9989466960321046
2013-02-06,239,232.99987964641372,0.5000100294655235,0.9981322276393165
2013-02-07,240,232.9995698653633,0.5833691778863918,0.9996024338224474
2013-02-07,241,231.81798974139048,0.7651675215507936,0.9975527384958558
2013-02-07,242,232.6453820026702,0.7795514997774831,0.9944957944479448
2013-02-07,243,231.0,1.0,0.9982894823052718
2013-02-07,244,233.0006554692944,0.9166120442254666,0.9655293586170535
2013-02-07,245,240.89123945382806,0.3423967121809947,0.9103948767317713
2013-02-07,246,240.93792593551197,0.4218395053740025,0.9723840257717781
2013-02-07,247,236.0393933852215,0.9133838845648748,0.9240679799527567
2013-02-07,248,245.04811393421835,0.2459905054818042,0.968011595099476
2013-02-08,249,245.44638542747964,0.29613454771002995,0.7003027057775091
2013-02-08,250,246.4337750083356,0.29718541597203324,0.8050227744488991
2013-02-08,251,245.90100513716112,0.42491623856990657,0.7832846204947755
2013-02-08,252,245.81220270034635,0.5156497749711377,0.8459711280713909
2013-02-08,253,246.13417532092123,0.5721520565898975,0.9391503752882037
2013-02-08,254,242.00203920479774,0.999830066266855,0.8353083083875088
2013-02-08,255,248.00307527174354,0.5830770606880383,0.745346429653446
2013-02-08,256,248.029853781886,0.6641788515094996,0.750434656148487
2013-02-11,257,255.8947366391598,0.09210528007001766,0.8189655036994936
2013-02-11,258,255.00343906704396,0.2497134110796703,0.731217185520485
2013-02-11,259,255.0058774768363,0.3328435435969747,0.6626341304471526
2013-02-11,260,255.02879749625546,0.41426687531204465,0.6104307166986778
2013-02-11,261,253.5018950069205,0.6248420827566245,0.6388528410386874
2013-02-11,262,252.9632416219574,0.7530631981702172,0.5998313551536655
2013-02-11,263,261.49219135993917,0.12565072000506916,0.7813217662242361
2013-02-11,264,259.9618296748652,0.33651419376123215,0.6988124731685459
2013-02-12,265,261.4047246332837,0.29960628055969113,0.8566028018989325
2013-02-12,266,260.1603761183041,0.4866353234746583,0.9124011236770557
2013-02-12,267,259.5471329425808,0.6210722547849343,0.9432098074970271
2013-02-12,268,258.5700512876701,0.7858290593608265,0.9824442661968718
2013-02-12,269,268.999273365789,6.055285091595882e-05,0.984413727712529
2013-02-12,270,268.1312844842317,0.15572629298069293,0.9986564228526346
2013-02-12,271,268.0215971629325,0.24820023642229216,0.9971745817121119
2013-02-12,272,267.4556798705218,0.37869334412318284,0.9997996982786751
2013-02-12,273,267.31865867925967,0.47344511006169415,0.9986361289733634
2013-02-12,274,267.2563484203635,0.5619709649697077,0.9985125762566925
2013-02-13,275,268.0618176105443,0.578181865787973,0.9962357184909539
2013-02-13,276,274.0231686234729,0.16473594804392633,0.6505326945498724
2013-02-13,277,274.01239135859373,0.2489673867838557,0.651613836752981
2013-02-13,278,274.02906652106026,0.33091112324497846,0.6268126545356949
2013-02-13,279,270.7911762147671,0.6840686487694067,0.6761759910712584
2013-02-13,280,269.99963444086274,0.8333637965947721,0.7440929975621382
2013-02-13,281,269.0013811302933,0.9998849058088931,0.7429523466175318
2013-02-13,282,276.0177277413119,0.4985226882240094,0.7946235213899707
2013-02-13,283,282.21396871771907,0.06550260685674421,0.7530604626706452
2013-02-14,284,280.6329112626128,0.28059072811559815,0.6323375358061326
2013-02-14,285,281.0047153290954,0.33294038924204966,0.6323013250865271
2013-02-14,286,278.9792282784831,0.5850643101264078,0.710347414762456
2013-02-14,287,275.0000172580291,0.9999985618309069,0.738811465607077
2013-02-14,288,283.0111473730073,0.415737718916058,0.7229498003214501
2013-02-14,289,283.00616677143444,0.4994861023804636,0.6490745980746665
2013-02-14,290,283.01709709456946,0.5819085754525446,0.644918862274238
2013-02-15,291,283.3838573006809,0.6346785582765904,0.7126673977167419
2013-02-15,292,287.89453246133206,0.3421222948889948,0.9140715933820006
2013-02-15,293,287.9224891969885,0.4231259002509565,0.9192588374934734
2013-02-15,294,287.9441197060395,0.5046566911633761,0.9457578953553476
2013-02-15,295,290.361086279278,0.3865761433934978,0.9693742668556654
2013-02-15,296,287.9760642282671,0.6686613143110757,0.8205275358743956
2013-02-15,297,295.0190414725703,0.16507987728581006,0.9023739620780549
2013-02-15,298,295.01505697595934,0.24874525200338837,0.8520369432180322
2013-02-19,299,295.00539177070453,0.33288401910795545,0.830980189242247
2013-02-19,300,295.33836084069003,0.38846992994249757,0.9981219371337483
2013-02-19,301,295.0201816480557,0.49831819599535737,0.9966604315864128
2013-02-19,302,295.03429734532403,0.5804752212229971,0.989601895973656
2013-02-19,303,295.3783733710079,0.6351355524160075,0.9693914063467786
2013-02-19,304,295.38047529256687,0.7182937256194274,0.9836746791153803
2013-02-19,305,298.348488711671,0.5542926073607504,0.5064453687109255
2013-02-19,306,304.2428505484237,0.14642912096469254,0.9801626632636309
2013-02-20,307,304.2990121982863,0.22508231680947688,0.9965012388785751
2013-02-20,308,301.04322813946004,0.5797309883783299,0.8627338194161228
2013-02-20,309,301.01555323490066,0.665370563758278,0.8464294715731384
2013-02-20,310,301.0774104304068,0.7435491307994321,0.8700964267610432
2013-02-20,311,300.97483559923035,0.8354303667308045,0.7057673074846089
2013-02-20,312,305.1263837484585,0.5728013542951231,0.7231459091171877
2013-02-20,313,307.06789409836927,0.49434215846922785,0.8648788960000421
2013-02-20,314,307.02020164193976,0.5816498631716863,0.8923566719308551
2013-02-20,315,307.1037344460834,0.6580221294930482,0.9035152261764583
2013-02-20,316,307.0201404056664,0.7483216328611348,0.7830463475797595
2013-02-21,317,307.1008188179357,0.8249317651720247,0.9739981808042047
2013-02-21,318,313.9135290218651,0.3405392481779093,0.9288469178114099
2013-02-21,319,313.9825843051264,0.41811797457279926,0.7028631138864103
2013-02-21,320,313.97957251332076,0.5017022905566032,0.795348913418666
2013-02-21,321,313.96490909574567,0.5862575753545277,0.8536848531296466
2013-02-21,322,313.9854354637774,0.6678803780185518,0.8493738865074218
2013-02-21,323,313.9606439019262,0.7532796748394853,0.911293232666351
2013-02-21,324,313.9943511884067,0.8338040676327741,0.6735422488333929
2013-02-21,325,313.00021772901533,0.9999818559153889,0.722814871499327
2013-02-22,326,325.9985517614026,0.00012068654978255229,0.5494998645179501
2013-02-22,327,326.0520783553383,0.078993470388473,0.9471001466916493
2013-02-22,328,325.99002440284005,0.1674979664299959,0.880896274463512
2013-02-22,329,325.9059880660499,0.2578343278291773,0.8181998951974304
2013-02-22,330,321.02177709689295,0.7481852419255878,0.6603577670131573
2013-02-22,331,325.0163036882445,0.4986413593129602,0.6531286704450919
2013-02-22,332,321.0663627019229,0.9111364415064239,0.8382324775024226
2013-02-22,333,330.2911497711666,0.22573751906944986,0.9438302268194463
2013-02-22,334,330.2685452425397,0.31095456312169273,0.9462013634673011
2013-02-25,335,327.99996689721803,0.5833360918984974,0.9115268111077491
2013-02-25,336,327.9797519557075,0.6683540036910406,0.7495800221146673
2013-02-25,337,327.98590038000776,0.7511749683326864,0.7997677999074353
2013-02-25,338,327.9850002536396,0.834583312196699,0.8879980145603736
2013-02-25,339,327.00002626097984,0.9999978115850136,0.9059416521916678
2013-02-25,340,334.01657536061714,0.4986187199485717,0.7839700116644395
2013-02-25,341,334.0174056642909,0.5818828613090924,0.769329968595243
2013-02-25,342,337.040312328579,0.41330730595175186,0.5687702387957312
2013-02-26,343,342.99999999999943,4.7369515717340014e-14,0.6818346181993702
2013-02-26,344,337.03928206631446,0.5800598278071286,0.5595631795623046
2013-02-26,345,336.9782833927651,0.6684763839362423,0.6088960083643435
2013-02-26,346,336.99636586926624,0.7503028442278131,0.6713551818018196
2013-02-26,347,336.968856253576,0.8359286455353327,0.6626402881197597
2013-02-26,348,343.01669020435975,0.41527581630335436,0.6350820294873525
2013-02-26,349,340.31254475006773,0.7239546041610225,0.704309425642579
2013-02-26,350,340.0288824572598,0.8309264618950181,0.7724579676086147
2013-02-26,351,343.3555162841947,0.6370403096504399,0.5600823929239668
2013-02-27,352,348.053128713202,0.3289059405665,0.9981665307489678
2013-02-27,353,348.0483355996594,0.4126387000283813,0.7524327531794253
2013-02-27,354,348.7612746421973,0.4365604464835589,0.7842759949610041
2013-02-27,355,349.15553297416665,0.4870389188194461,0.7530432037172559
2013-02-27,356,349.6307259317691,0.53077283901924,0.7286278708268463
2013-02-27,357,349.340339383675,0.6383050513604189,0.7356567888326123
2013-02-27,358,348.94055246622656,0.7549539611477863,0.6790271362521726
2013-02-27,359,350.6825580066182,0.6931201661151505,0.689235634189677
2013-02-27,360,352.3257294888156,0.6395225425986979,0.8009568640969933
2013-02-28,361,352.314209704568,0.7238158579526678,0.9697849962687745
2013-02-28,362,352.40806705065916,0.7993277457784037,0.9833040327147398
2013-02-28,363,357.34415295199466,0.47132058733377846,0.5130330818696924
2013-02-28,364,356.64716988352166,0.6127358430398621,0.5110359852507562
2013-02-28,365,363.25586815059944,0.14534432078338,0.6944474565893741
2013-02-28,366,359.9971690543322,0.5002359121389853,0.7126164900254142
2013-02-28,367,359.98943912771693,0.5842134060235887,0.6838207498706523
2013-02-28,368,359.9890459549661,0.6675795037528237,0.6569307987359724
2013-03-01,369,368.999991904316,6.746403329316308e-07,0.7548036092928886
2013-03-01,370,368.5246375818374,0.12294686818021698,0.8736497613576055
2013-03-01,371,367.5566088866792,0.28694925944339883,0.841861124211992
2013-03-01,372,362.94262914943977,0.7547809042133528,0.8989590460759128
2013-03-01,373,362.37886681299796,0.8850944322501704,0.7722411398535356
2013-03-01,374,366.03123309431135,0.6640639088073877,0.7288978809900153
2013-03-01,375,366.0831668368942,0.7430694302588184,0.7166718856269418
2013-03-01,376,371.00461772265385,0.4162818564455127,0.7904518102123992
2013-03-04,377,370.963944259842,0.5030046450131683,0.7663203359736165
2013-03-04,378,370.9939093860513,0.5838408844957238,0.7220606468181574
2013-03-04,379,370.98253160526986,0.6681223662275121,0.7547819084048208
2013-03-04,380,370.96993673132954,0.7525052723892051,0.7437128183433691
2013-03-04,381,370.28661493913467,0.8927820884054446,0.8401552581397301
2013-03-04,382,370.0000000878807,0.9999999926766066,0.6610588203776422
2013-03-04,383,376.0010720797498,0.583243993354183,0.6644408720443046
2013-03-04,384,372.1412952375769,0.9882253968685907,0.8166362377658611
2013-03-05,385,384.9999999999991,7.579122514774402e-14,0.7344018288858392
2013-03-05,386,383.1209565236512,0.23992028969573198,0.8970116564682901
2013-03-05,387,386.999999999175,6.87521151121473e-11,0.8591375486915063
2013-03-05,388,386.0122858268916,0.16564284775903104,0.8382736652564647
2013-03-05,389,386.0284880504928,0.24762599579226693,0.7944731816747058
2013-03-05,390,386.0067608218131,0.33276993151557593,0.7463604255695668
2013-03-05,391,386.05642711703706,0.41196440691357833,0.7498883001169986
2013-03-05,392,386.016439709669,0.4986300241942511,0.7697629367550692
2013-03-05,393,382.1737394074872,0.902188382709402,0.9137399638068422
2013-03-05,394,389.98794938236836,0.33433755146930366,0.6286518491778533
2013-03-06,395,393.9166454652503,0.09027954456247282,0.9398772504728099
2013-03-06,396,391.5176514011036,0.373529049908034,0.6601519231418265
2013-03-06,397,395.0286171641861,0.16428190298449388,0.6776943689548449
2013-03-06,398,389.974749288202,0.6687708926498317,0.6048805382739277
2013-03-06,399,390.3472064212143,0.7210661315654742,0.6900944103806471
2013-03-06,400,391.5895168294689,0.700873597544259,0.643946866306558
2013-03-06,401,391.8735425979132,0.760538116840569,0.7951317370511715
2013-03-06,402,395.3501574881804,0.5541535426516333,0.7204418591992816
2013-03-07,403,399.9385043344147,0.255124638798776,0.8670769711418478
2013-03-07,404,396.9675806878196,0.5860349426817019,0.696449321067353
2013-03-07,405,396.9547430326405,0.6704380806132898,0.8261058077696438
2013-03-07,406,396.9681627085111,0.7526531076240749,0.8674718677255673
2013-03-07,407,396.95354558093607,0.8372045349219945,0.9337380477955206
2013-03-07,408,396.7692907620709,0.9358924364940909,0.9822524391852454
2013-03-07,409,402.7747035273171,0.5187747060569071,0.8449783814706311
2013-03-07,410,398.86139172439636,0.9282173563003037,0.6824246830642691
2013-03-07,411,408.01569665065324,0.24869194577889667,0.5505030545506724
2013-03-08,412,411.9999838732069,1.3438994272974014e-06,0.8719753087278221
2013-03-08,413,402.3243727950832,0.8896356004097328,0.8384958415172776
2013-03-08,414,408.059942432934,0.49500479725549934,0.7079734997140948
2013-03-08,415,408.0272373572124,0.5810635535656322,0.6208342016026123
