date,t,cp_location,cp_location_norm,cp_score
2013-01-24,129,123.97416170807232,0.41881985766064034,0.6349995791046312
2013-01-24,130,123.99531855671765,0.5003901202735292,0.6737487575581009
2013-01-24,131,123.57160359642188,0.61903303363151,0.7648189930907405
2013-01-24,132,120.01303786491044,0.998913511257463,0.8219066421707253
2013-01-24,133,128.01863824860382,0.4151134792830149,0.6103551490290087
2013-01-24,134,123.98209078449614,0.8348257679586553,0.5882171895573762
2013-01-24,135,128.0154374267125,0.5820468811072909,0.6320801781017426
2013-01-24,136,132.97221267127102,0.2523156107274147,0.6129977663230297
2013-01-25,137,132.91106012332963,0.34074498972253053,0.6467040984994736
2013-01-25,138,135.94198533504118,0.17150122207990157,0.6795613988001998
2013-01-25,139,135.98992058181784,0.25083995151517985,0.7318262530988093
2013-01-25,140,135.93295945697182,0.3389200452523487,0.7161714181278902
2013-01-25,141,129.0,1.0,0.7645037055769973
2013-01-25,142,135.96290593314458,0.5030911722379514,0.6909754606825427
2013-01-25,143,135.9848468883762,0.5845960926353158,0.633456943788564
2013-01-25,144,135.94477916528427,0.6712684028929772,0.7743423048917683
2013-01-28,145,144.50909216718412,0.04090898606798987,0.9840251837904023
2013-01-28,146,143.05806655061738,0.24516112078188476,0.9438046930678095
2013-01-28,147,142.6862784165183,0.3594767986234757,0.9302303204802649
2013-01-28,148,137.82190424851257,0.8481746459572861,0.999510989705439
2013-01-28,149,142.4850119820758,0.5429156681603496,0.8657091308969674
2013-01-28,150,142.2699085274465,0.6441742893794592,0.8285078492139449
2013-01-28,151,145.99490568032556,0.4170911933062034,0.9309124339827951
2013-01-28,152,149.39825870667246,0.21681177444396127,0.9908702974652999
2013-01-29,153,147.11751023117696,0.49020748073525294,0.9965787839417014
2013-01-29,154,145.9105927216865,0.6741172731927918,0.9264315491437393
2013-01-29,155,145.90485207823403,0.7579289934804976,0.9645855920448456
2013-01-29,156,145.95631033590982,0.8369741386741817,0.9605077410490988
2013-01-29,157,145.11864818172597,0.9901126515228356,0.9898050218638307
2013-01-29,158,153.44525115212693,0.3795624039894226,0.7361254392065333
2013-01-29,159,153.49021583868614,0.45914868010948834,0.7994890227983582
2013-01-29,160,153.9987914034934,0.5001007163755489,0.9206780817466417
2013-01-30,161,160.9999988639684,9.466930113906831e-08,0.9549039626941953
2013-01-30,162,160.05550494319178,0.1620412547340185,0.9566827525138685
2013-01-30,163,160.03564672524527,0.24702943956289403,0.9119300618010475
2013-01-30,164,160.03997786413882,0.33000184465509835,0.8983899571084377
2013-01-30,165,160.0088276539691,0.415931028835909,0.8051964518432991
2013-01-30,166,160.00156299713277,0.4998697502389362,0.8518490253831973
2013-01-30,167,164.96281405916488,0.16976549506959296,0.7624133039311968
2013-01-30,168,164.5090356313935,0.290913697383876,0.809739795347954
2013-01-31,169,164.9688352585541,0.33593039512049216,0.7527887014278145
2013-01-31,170,169.23415299956383,0.06382058336968062,0.8648050590009325
2013-01-31,171,169.03758392402597,0.1635346729978361,0.7830317358626004
2013-01-31,172,165.72713727479612,0.5227385604336566,0.6973043757895379
2013-01-31,173,161.0000000000315,0.9999999999973758,0.8539991691745961
2013-01-31,174,164.33454288208162,0.8054547598265316,0.8362886710368005
2013-01-31,175,169.0892067900103,0.49256610083247426,0.8911657434412307
2013-01-31,176,175.99999612335642,3.2305363125336345e-07,0.9590204847480415
2013-01-31,177,174.10890039282816,0.2409249672643199,0.9206153271788536
2013-02-01,178,174.1436592434803,0.32136172970997495,0.9193766788712365
2013-02-01,179,NA,NA,NA
2013-02-01,180,NA,NA,NA
2013-02-01,181,174.65103373681725,0.5290805219318955,0.8678440123150876
2013-02-01,182,173.78446737997615,0.6846277183353209,0.8210647708589649
2013-02-01,183,174.24084457673553,0.7299296186053729,0.8975668591263299
2013-02-01,184,174.15473307488315,0.8204389104264038,0.9968400293821991
2013-02-01,185,181.97115349486847,0.25240387542762716,0.6530499895044424
2013-02-01,186,185.00924644535053,0.0825627962207894,0.8367735118721839
2013-02-01,187,184.9826207006359,0.1681149416136757,0.7954078598798726
2013-02-04,188,185.9755616672668,0.1687031943944343,0.9921263196598267
2013-02-04,189,185.26693293492946,0.3110889220892119,0.9687944097746499
2013-02-04,190,185.13449282883485,0.40545893093042906,0.991900614221039
2013-02-04,191,180.78602466374275,0.8511646113547707,0.9972962476441815
2013-02-04,192,185.94212456193287,0.5048229531722607,0.9761489065568383
2013-02-04,193,185.97584682367034,0.5853460980274718,0.9853434010296737
2013-02-04,194,184.90956886905846,0.7575359275784616,0.9851545062962002
2013-02-04,195,185.89142191575442,0.7590481736871316,0.9966782848930542
2013-02-05,196,195.10400636808717,0.07466613599273586,0.9602352976656198
2013-02-05,197,195.0282917691668,0.16430901923610008,0.9796217385367901
2013-02-05,198,195.05729192464833,0.2452256729459729,0.9979405361540677
2013-02-05,199,195.0081736393758,0.3326521967186835,0.9910832089851161
2013-02-05,200,195.0118732845942,0.4156772262838165,0.9865547627571593
2013-02-05,201,195.02858199032164,0.4976181674731966,0.9883032353152645
2013-02-05,202,195.11377581536405,0.5738520153863291,0.9799175643334402
2013-02-05,203,199.09288165951673,0.3255931950402721,0.9942086006112757
2013-02-06,204,197.98047349631037,0.5016272086408028,0.8359765292567369
2013-02-06,205,197.9978694085196,0.5835108826233674,0.8593084616759632
2013-02-06,206,197.9455218303495,0.6712065141375424,0.9260006513951409
2013-02-06,207,197.15867615267138,0.8201103206107186,0.9568051807416833
2013-02-06,208,197.0308718110287,0.9140940157476081,0.9865983086919785
2013-02-06,209,197.00000960040714,0.9999991999660717,0.7276968237293846
2013-02-06,210,203.04919208436314,0.5792339929697382,0.8853345076548488
2013-02-06,211,210.0123683613228,0.08230263655643218,0.7213752697118236
2013-02-07,212,210.01848433522798,0.16512630539766823,0.6300677294106876
2013-02-07,213,205.99795815525013,0.583503487062489,0.5948760748533022
2013-02-07,214,205.61223728149614,0.6989802265419888,0.6066740585891459
2013-02-07,215,205.80687709635194,0.766093575304005,0.7248189750408061
2013-02-07,216,204.00779006364243,0.9993508280297974,0.7714230682055665
2013-02-07,217,210.84649150610917,0.5127923744909021,0.6791237395378931
2013-02-07,218,210.90183116991778,0.591514069173518,0.6481554139904648
2013-02-07,219,214.9515194321711,0.3373733806524086,0.9848425905436459
2013-02-08,220,215.0006520285592,0.41661233095340106,0.996560648136231
2013-02-08,221,215.0008282352827,0.4999309803931074,0.9979796354999168
2013-02-08,222,215.2175178647499,0.5652068446041744,0.9569891627512043
2013-02-08,223,215.9568711821102,0.5869274014908162,0.8007367373121719
2013-02-08,224,215.4935397928939,0.7088716839255085,0.8875843774830443
2013-02-08,225,213.00006771187606,0.9999943573436619,0.9345347976616074
2013-02-08,226,221.08844367161305,0.40929636069891256,0.8306421233404616
2013-02-08,227,221.08378751538422,0.4930177070513153,0.7920049839855035
2013-02-11,228,220.23750750377013,0.6468743746858223,0.9567781276205912
2013-02-11,229,218.9763957747702,0.8353003521024837,0.9038725900013935
2013-02-11,230,228.34164589581394,0.13819617534883832,0.908456480631086
2013-02-11,231,228.33126687833655,0.22239442680528754,0.8370627226400172
2013-02-11,232,228.00754331309912,0.33270472390840666,0.7531614977621353
2013-02-11,233,228.02054104976864,0.41495491251928013,0.6800681190951117
2013-02-11,234,228.03402896787563,0.497164252677031,0.6487373839371391
2013-02-11,235,223.9566223038481,0.9202814746793256,0.6103452418137436
2013-02-12,236,235.97597927528253,0.0020017270597894785,0.5709582423666991
2013-02-12,237,232.01711094856293,0.4152407542864225,0.6228855538599534
2013-02-12,238,230.9423664030052,0.5881361330829004,0.6237376355512441
2013-02-12,239,230.97678658686044,0.6686011177616299,0.6257017735667607
2013-02-12,240,230.99517673868112,0.7504019384432397,0.7119741084231552
2013-02-12,241,230.12131667071623,0.9065569441069812,0.8209242127268652
2013-02-12,242,230.95731489534472,0.920223758721273,0.6220296912617451
2013-02-12,243,241.6480735369403,0.11266053858830816,0.9218802994632326
2013-02-13,244,239.69705996331788,0.3585783363901764,0.5781524839813575
2013-02-13,245,239.926058015783,0.42282849868474887,0.6823861422448843
2013-02-13,246,239.95936421564386,0.5033863153630117,0.6860672786342588
2013-02-13,247,239.98863662231332,0.5842802814738898,0.6221368244341099
2013-02-13,248,239.9669183710787,0.6694234690767757,0.6841883408945221
2013-02-13,249,243.0163362262007,0.49863864781660777,0.6524586115185609
2013-02-13,250,239.9752680275258,0.8353943310395167,0.5865829049916953
2013-02-13,251,243.02502203657602,0.6645814969519984,0.6076913240140837
2013-02-14,252,245.05501309508853,0.5787489087426229,0.5673642849878392
2013-02-14,253,243.15247550391473,0.8206270413404392,0.9182983197873849
2013-02-14,254,251.41515538617048,0.21540371781912646,0.7683929625661051
2013-02-14,255,251.05052479474884,0.3291229337709301,0.7282300092479725
2013-02-14,256,248.02665944393868,0.664445046338443,0.9171102500239905
2013-02-14,257,252.07230509015332,0.4106412424872232,0.9430655761447517
2013-02-14,258,252.0529075779986,0.4955910351667825,0.8990854408285344
2013-02-15,259,252.04242574215633,0.5797978548203062,0.8394410635729742
2013-02-15,260,252.0155888303067,0.6653675974744407,0.8607807963304149
2013-02-15,261,251.99878319235378,0.7501014006371847,0.7750991885914913
2013-02-15,262,251.95084499976176,0.837429583353187,0.8212574761765238
2013-02-15,263,251.92847282284492,0.922627264762923,0.7937063343388023
2013-02-15,264,260.49608271550574,0.2919931070411887,0.7607810570760428
2013-02-15,265,258.99088167254644,0.5007598606211303,0.7095249421320913
2013-02-15,266,258.99798249294935,0.5835014589208877,0.7774152301083908
2013-02-19,267,258.6877686531689,0.692685945569257,0.7852729895164314
2013-02-19,268,258.6407838007776,0.7799346832685311,0.861634067159004
2013-02-19,269,258.1058876361379,0.9078426969885101,0.9364694917131957
2013-02-19,270,258.00021158403837,0.9999823679968026,0.6978284990605573
2013-02-19,271,271.0,0.0,0.6734711974827117
2013-02-19,272,267.2277087659564,0.39769093617030177,0.9245703094039271
2013-02-19,273,267.71757117972805,0.44020240168932884,0.9699612868250267
2013-02-19,274,267.2637777749037,0.5613518520913582,0.9920830390814444
2013-02-20,275,265.6316769450653,0.7806935879112255,0.9915517611575477
2013-02-20,276,265.98982894406623,0.834180921327814,0.9958118394618156
2013-02-20,277,267.3775199123078,0.8018733406410187,0.9846132691960747
2013-02-20,278,274.0015719894414,0.3332023342132165,0.7512502951907045
2013-02-20,279,278.999950528218,4.122648500507846e-06,0.9903161151435628
2013-02-20,280,277.0753409074984,0.24372159104179994,0.993986399439747
2013-02-20,281,280.9999986142847,1.1547627328430583e-07,0.996277496703749
2013-02-20,282,276.47133695774977,0.4607219201875192,0.9986337122336604
2013-02-21,283,278.7117764875956,0.3573519593670322,0.9999898364695589
2013-02-21,284,278.668506443809,0.44429112968258266,0.9999696810022257
2013-02-21,285,278.5379781531136,0.5385018205738655,0.9999475746836051
2013-02-21,286,278.25957973710905,0.6450350219075792,0.9996255616054157
2013-02-21,287,278.0052209272428,0.7495649227297653,0.9998317766154106
2013-02-21,288,278.0030542420353,0.8330788131637235,0.9976941416727116
2013-02-21,289,285.4156280157871,0.2986976653510756,0.7500431479423901
2013-02-21,290,285.1065082990883,0.40779097507597345,0.8216404777291066
2013-02-22,291,284.9233740056834,0.5063854995263833,0.897089361635708
2013-02-22,292,283.95801916047935,0.670165069960054,0.9170838857588831
2013-02-22,293,283.9355756605884,0.7553686949509645,0.9482737200693989
2013-02-22,294,283.7955798706536,0.8503683441121979,0.8375414052423344
2013-02-22,295,283.00000755491277,0.9999993704239358,0.8664449583843608
2013-02-22,296,289.9988463630538,0.5000961364121821,0.6659147525472686
2013-02-22,297,292.7058152143199,0.3578487321400085,0.6012311255826326
2013-02-22,298,296.9782741804617,0.08514381829485747,0.837327123241681
2013-02-25,299,287.03004849571596,0.9974959586903367,0.6558171010336324
2013-02-25,300,289.9908642914622,0.8340946423781522,0.6410641353071111
2013-02-25,301,299.99991681204136,0.08334026566321977,0.9572980346064545
2013-02-25,302,299.15624386696,0.23697967775333476,0.9017145417815282
2013-02-25,303,299.9996384717432,0.2500301273547336,0.9031461385457862
2013-02-25,304,299.99967084036007,0.3333607633033277,0.7854300199562024
2013-02-25,305,304.9999998776749,1.0193758726018132e-08,0.9538114067040931
2013-02-25,306,304.0168581107921,0.16526182410065834,0.9156877153846802
2013-02-26,307,306.99999707221997,2.4398166923826164e-07,0.9955482702850318
2013-02-26,308,308.0,0.0,0.966221797431491
2013-02-26,309,304.0127873156179,0.4156010570318405,0.9523538393321251
2013-02-26,310,301.214628170427,0.7321143191310853,0.8256179110261642
2013-02-26,311,304.0209627418043,0.5815864381829764,0.85979126583102
2013-02-26,312,304.35323429904946,0.6372304750792116,0.8042467535760216
2013-02-26,313,307.98461496259165,0.4179487531173625,0.930374959965253
2013-02-26,314,310.55483278798715,0.2870972676677373,0.9808645795496174
2013-02-27,315,309.7337032366735,0.4388580636105435,0.994983054499568
2013-02-27,316,308.0010413603226,0.6665798866397855,0.9986377718043976
2013-02-27,317,307.38252234834425,0.8014564709713122,0.9996393293472716
2013-02-27,318,306.000000079862,0.9999999933448341,0.9988395521629998
2013-02-27,319,307.00001722085597,0.9999985649286695,0.9999172973037506
2013-02-27,320,308.001992264844,0.9998339779296685,0.9301591767158359
2013-02-27,321,315.897167726831,0.4252360227640821,0.9009839622284814
2013-02-27,322,317.92182087153293,0.3398482607055892,0.6681946733996817
2013-02-28,323,317.8217552880305,0.431520392664126,0.7373758308521952
2013-02-28,324,319.1393910072332,0.4050507493972333,0.670597620706225
2013-02-28,325,318.21334299464473,0.5655547504462722,0.6628795254188993
2013-02-28,326,319.0098827372008,0.5825097718999311,0.7551573619218567
2013-02-28,327,325.03208432969876,0.16399297252510317,0.6957215752174902
2013-02-28,328,325.01590611789516,0.24867449017540366,0.8164953065095124
2013-02-28,329,328.00205565765316,0.08316202852890342,0.9781470250775774
2013-02-28,330,324.7984074506694,0.4334660457775499,0.944883744740594
2013-02-28,331,324.50433249482234,0.541305625431472,0.8869011602515443
2013-03-01,332,324.1863560740153,0.6511369938320589,0.8102513827570853
2013-03-01,333,324.01713279257734,0.7485722672852214,0.6422666328239199
2013-03-01,334,324.0293893273135,0.8308842227238765,0.9637608754718793
2013-03-01,335,329.91970633108974,0.4233578057425215,0.847650496409041
2013-03-01,336,329.916708163288,0.5069409863926685,0.8989912975146188
2013-03-01,337,329.9563061833288,0.5869744847225983,0.9545698359418646
2013-03-01,338,329.9341666687652,0.6721527776028987,0.9435751253806646
2013-03-01,339,329.8940577786416,0.7588285184465349,0.9759539445304557
2013-03-04,340,329.91524368121316,0.8403963598989037,0.9698191991707461
2013-03-04,341,329.9949857635778,0.9170845197018499,0.9871682713205628
2013-03-04,342,339.3580397551662,0.22016335373614973,0.7457372592901961
2013-03-04,343,339.52481119775075,0.28959906685410414,0.787864235374763
2013-03-04,344,339.0170406350965,0.4152466137419566,0.7681780053702661
2013-03-04,345,339.5427986317862,0.4547667806844847,0.7972509583672284
2013-03-04,346,340.845549318318,0.42953755680683514,0.8964413392674577
2013-03-05,347,340.9449662302927,0.5045861474756066,0.9116440838846208
2013-03-05,348,340.93921474173925,0.5883987715217293,0.9244391778227863
2013-03-05,349,345.9750817147142,0.25207652377381845,0.6129633686712195
2013-03-05,350,347.56130830361155,0.2032243080323705,0.6212822987460577
2013-03-05,351,343.53121644563424,0.6223986295304798,0.6125290780426121
2013-03-05,352,348.09809971766117,0.3251583568615691,0.8242072947567043
2013-03-05,353,348.03210243801203,0.41399146349899735,0.9198772906969528
2013-03-05,354,348.97957965630053,0.41836836197495586,0.7372685159461818
2013-03-06,355,348.99766300369674,0.500194749691938,0.6716652431003246
2013-03-06,356,350.99341067902657,0.41721577674778604,0.7191454600393969
2013-03-06,357,355.0037336025916,0.16635553311736828,0.8157037455268574
2013-03-06,358,355.01131645617426,0.24905696198547864,0.71684414102712
2013-03-06,359,353.11709191990803,0.4902423400076638,0.6521653624091138
2013-03-06,360,350.96529919413064,0.7528917338224469,0.6208260996161173
2013-03-06,361,354.0587316334467,0.5784390305461073,0.6336054292071016
2013-03-06,362,357.1272867348296,0.406059438764198,0.9302026621401046
2013-03-07,363,357.98630811532826,0.4178076570559786,0.7125049862468582
2013-03-07,364,357.9396016756403,0.5050331936966425,0.7959580898449433
2013-03-07,365,357.0455244028486,0.6628729664292811,0.8570498288910774
2013-03-07,366,357.02351331367396,0.7480405571938368,0.9283423236875353
2013-03-07,367,356.9897902276428,0.8341841476964333,0.9741910981380977
2013-03-07,368,356.9204114715548,0.9232990440370988,0.988341720353374
2013-03-07,369,366.37653555197494,0.21862203733542174,0.6877661961899061
2013-03-07,370,369.28017187473864,0.05998567710511319,0.679616513683555
2013-03-08,371,367.6029130831256,0.2830905764062,0.7658705436947071
2013-03-08,372,366.28744257970214,0.47604645169148796,0.7268702825490605
2013-03-08,373,366.0322693391302,0.5806442217391492,0.8111895522040153
2013-03-08,374,365.952648355687,0.6706126370260819,0.8401432738343194
2013-03-08,375,363.000027542022,0.9999977048315003,0.8507836392759642
2013-03-08,376,365.92590029627775,0.8395083086435212,0.6052709888588963
2013-03-08,377,366.711609468303,0.8573658776414183,0.5873710540530961
2013-03-11,378,377.99999171464543,6.904462139800671e-07,0.7930400019046969
2013-03-11,379,374.0149125941731,0.41542395048557523,0.7986694827721795
2013-03-11,380,374.2928573136139,0.4755952238655065,0.7256258902849302
2013-03-11,381,374.02925605169486,0.5808953290254285,0.73147904960003
2013-03-11,382,370.6179505923653,0.9485041173028937,0.8700954407543776
2013-03-11,383,374.04180886126017,0.7465159282283196,0.6752247250794854
2013-03-11,384,374.0288425768601,0.8309297852616595,0.6350146665198888
2013-03-11,385,379.91416795922663,0.42381933673111405,0.8600698336614078
2013-03-12,386,382.67372150551006,0.2771898745408284,0.8089731944879952
2013-03-12,387,385.8951655212169,0.09206953989859319,0.9599744696844864
2013-03-12,388,385.0143063367752,0.24880780526873517,0.9332863450893719
2013-03-12,389,385.5629911993783,0.2864174000518081,0.9580276036220243
2013-03-12,390,385.3839476104413,0.3846710324632265,0.920790470528836
2013-03-12,391,385.05102208244847,0.49574815979596093,0.9690106735426166
2013-03-12,392,383.0305432990938,0.7474547250755185,0.9981993881635584
2013-03-12,393,382.8281487318769,0.8476542723435898,0.9964084969507434
2013-03-13,394,392.0059391925755,0.16617173395204077,0.624353412404768
2013-03-13,395,392.3508807163778,0.22075994030185106,0.7341586957780631
2013-03-13,396,392.0152147757609,0.3320654353532575,0.7023742553215409
2013-03-13,397,392.0277401643544,0.41435498630380135,0.6330938059579968
2013-03-13,398,390.58699319218147,0.6177505673182111,0.6111998507739704
2013-03-13,399,389.97457755149986,0.7521185373750114,0.6035836584257991
2013-03-13,400,392.31513512841224,0.6404054059656469,0.6250455837311379
2013-03-13,401,399.9990909530154,0.08340908724871572,0.9987882452642179
2013-03-13,402,399.7383148348194,0.18847376376505073,0.9869072423456656
2013-03-14,403,396.97206124340454,0.5023282297162884,0.8658649479619482
2013-03-14,404,396.58261473429616,0.6181154388086535,0.9238965078029819
2013-03-14,405,396.50462419719076,0.7079479835674363,0.8036218196719009
2013-03-14,406,396.9686473585815,0.7526127201182078,0.7499475401412896
2013-03-14,407,396.5751640964435,0.8687363252963772,0.7527394638401765
2013-03-14,408,402.0114838901021,0.49904300915815725,0.7456002194594669
2013-03-14,409,402.0296541394022,0.5808621550498145,0.9278139956798709
2013-03-14,410,402.30706431540506,0.6410779737162452,0.875102361006084
2013-03-15,411,402.0421883319442,0.7464843056713164,0.8217167923477866
2013-03-15,412,410.0091460470269,0.16590449608109262,0.5940258150965885
2013-03-15,413,408.9441296452084,0.33798919623263163,0.5444961388296075
