date,t,cp_location,cp_location_norm,cp_score
2013-01-16,92,83.38946274663186,0.7175447711140114,0.9713225450917292
2013-01-17,93,85.4835553360085,0.626370388665959,0.9640240153073129
2013-01-17,94,91.05156353296668,0.24570303891944315,0.9735406546332446
2013-01-17,95,91.48823867138603,0.2926467773844976,0.9747002255168966
2013-01-17,96,90.68693410882773,0.4427554909310227,0.9622926903385896
2013-01-17,97,90.00274063245826,0.5831049472951454,0.9552678116703582
2013-01-17,98,89.91101632640715,0.6740819727994042,0.894617646230477
2013-01-17,99,89.88400112302905,0.7596665730809123,0.9221047677049937
2013-01-17,100,89.9393381483008,0.8383884876415996,0.895471925154455
2013-01-17,101,96.98304601324614,0.33474616556282183,0.5994320195412631
2013-01-18,102,100.93405101927195,0.08882908172733768,0.7141694576065953
2013-01-18,103,102.99999998381264,1.3489464360342633e-09,0.7384974685112441
2013-01-18,104,102.02499188763318,0.16458400936390186,0.6605349245505304
2013-01-18,105,102.02903965171568,0.2475800290236935,0.6579243756076585
2013-01-18,106,102.00884519487609,0.33259623376032604,0.6760514884571607
2013-01-18,107,102.5024369914498,0.37479691737918347,0.9724688699256506
2013-01-18,108,102.3293351198943,0.47255540667547535,0.9891621124286835
2013-01-18,109,102.73618766558495,0.5219843612012541,0.9634103396134401
2013-01-22,110,104.95659259846737,0.4202839501277194,0.808456195924674
2013-01-22,111,104.97549482619998,0.5020420978166685,0.7868135764372863
2013-01-22,112,104.9566648624182,0.5869445947984838,0.7229345947860153
2013-01-22,113,108.18026011209193,0.4016449906590059,0.8095790972268125
2013-01-22,114,105.91104844616054,0.6740792961532888,0.8338253035634048
2013-01-22,115,108.45056229697393,0.5457864752521727,0.9695575573254295
2013-01-22,116,108.12567527027889,0.6561937274767592,0.7636518038393433
2013-01-23,117,112.75247196171262,0.3539606698572821,0.5988794782117581
2013-01-23,118,112.53627855032222,0.4553101208064814,0.6053247302358873
2013-01-23,119,111.90075671631774,0.5916036069735213,0.8331277149603289
2013-01-23,120,111.94205425648104,0.6714954786265798,0.8451899154033379
2013-01-23,121,113.83369091554266,0.5971924237047782,0.8595149448191841
2013-01-23,122,116.05202496588602,0.49566458617616505,0.6973147689088701
2013-01-23,123,111.00000177038763,0.9999998524676977,0.7006752845805859
2013-01-23,124,116.02274772283359,0.6647710230972012,0.7238841737423191
2013-01-24,125,119.98688066736737,0.41775994438605224,0.7191269973739435
2013-01-24,126,119.29135720806768,0.55905356599436,0.8495994871379504
2013-01-24,127,124.1771056470332,0.23524119608056657,0.6425483721391072
2013-01-24,128,124.34183865762151,0.30484677853154096,0.5861731567788981
2013-01-24,129,124.33057539296077,0.38911871725326935,0.5352519948770749
2013-01-24,130,124.00009617224202,0.499991985646498,0.59125428455197
2013-01-24,131,123.99900655396613,0.5834161205028229,0.5853892027304424
2013-01-24,132,129.99615138506772,0.16698738457769005,0.9853030356255021
2013-01-25,133,132.07461945105592,0.07711504574533971,0.711226394739914
2013-01-25,134,132.0149364891157,0.16542195924035732,0.8096301708629645
2013-01-25,135,132.02255398818784,0.24812050098434688,0.7390671870880543
2013-01-25,136,132.0260551587183,0.3311620701068089,0.7125525347625726
2013-01-25,137,126.98700354275911,0.8344163714367406,0.6661693426966595
2013-01-25,138,126.89410872714355,0.9254909394047045,0.6651483696799121
2013-01-25,139,127.41041313721877,0.9657989052317694,0.6441606283445822
2013-01-25,140,136.9662880315678,0.2528093307026822,0.6582454904776331
2013-01-28,141,134.97912047213924,0.5017399606550631,0.611237566249925
2013-01-28,142,134.9883626713819,0.5843031107181744,0.6557034223430864
2013-01-28,143,134.99630848732966,0.6669742927225286,0.7223829301869046
2013-01-28,144,134.21635709873763,0.8153035751051974,0.8072643862096935
2013-01-28,145,134.01169657298013,0.915691952251656,0.8734884504426685
2013-01-28,146,141.9912126370646,0.33406561357795067,0.6781022109786969
2013-01-28,147,141.96161168684364,0.41986569276303004,0.769692697704223
2013-01-28,148,146.03142400399733,0.16404799966688918,0.974297648769291
2013-01-29,149,148.26441811531635,0.061298490390304515,0.999988978324637
2013-01-29,150,148.13734657040632,0.15522111913280648,0.9998970846293646
2013-01-29,151,148.52906538330888,0.20591121805759371,0.9996828609084258
2013-01-29,152,148.22188908604733,0.31484257616272276,0.999072799360553
2013-01-29,153,145.00278799509763,0.6664343337418638,0.9466344059089293
2013-01-29,154,148.49028918631595,0.4591425678070043,0.9999114108564451
2013-01-29,155,148.45823309083016,0.5451472424308198,0.99885525961323
2013-01-29,156,149.98979246436033,0.5008506279699722,0.7523632056571797
2013-01-30,157,149.98715385954407,0.5844038450379946,0.7208455628491063
2013-01-30,158,149.98411378415153,0.6679905179873723,0.8201788790320204
2013-01-30,159,149.9755671152996,0.7520360737250323,0.8853082579154535
2013-01-30,160,148.0002615302329,0.9999782058139246,0.8642552194653853
2013-01-30,161,149.0002669199207,0.9999777566732746,0.9492579232227304
2013-01-30,162,157.61599968393986,0.3653333596716782,0.574117761413342
2013-01-30,163,160.06928074155616,0.24422660487032033,0.6458325338190165
2013-01-30,164,159.86148473495786,0.3448762720868454,0.6568274015584534
2013-01-30,165,163.25994688469146,0.14500442627571175,0.9081237753132148
2013-01-31,166,161.67408435656657,0.36049297028611943,0.7806889548467081
2013-01-31,167,162.569118592324,0.3692401173063331,0.932474103165913
2013-01-31,168,161.76791276359924,0.5193406030333966,0.8541597639129352
2013-01-31,169,161.36840563655676,0.6359661969536035,0.7615248955652797
2013-01-31,170,161.06382207835125,0.7446814934707291,0.9073539705652871
2013-01-31,171,164.33090052222465,0.5557582898146123,0.7031266277624479
2013-01-31,172,167.4961692423035,0.3753192298080421,0.9903931760092883
2013-01-31,173,167.96608725184737,0.4194927290127192,0.9912213406994049
2013-02-01,174,165.23406334934666,0.7304947208877787,0.9866514181562112
2013-02-01,175,167.95777929246617,0.5868517256278191,0.9833964395500713
2013-02-01,176,167.9760987821242,0.6686584348229824,0.9930442167219309
2013-02-01,177,167.942689559775,0.7547758700187496,0.9979869544399493
2013-02-01,178,167.71139089851954,0.8573840917900384,0.9043560788308774
2013-02-01,179,167.0877729670155,0.9926855860820419,0.971914115587122
2013-02-01,180,172.14353209806168,0.6547056584948597,0.8427814368050106
2013-02-01,181,171.92797731694776,0.7560018902543533,0.8649636894960664
2013-02-04,182,181.99755163880346,0.00020403009971185307,0.7406578343827808
2013-02-04,183,182.0041281885401,0.08298931762165769,0.9943159378830833
2013-02-04,184,181.96546134530908,0.16954488789090996,0.9861023859631073
2013-02-04,185,181.92135843466616,0.25655346377781996,0.9637370208046306
2013-02-04,186,181.8780362893876,0.34349697588436595,0.9369427237167604
2013-02-04,187,181.11945190764808,0.4900456743626596,0.8721514218886535
2013-02-04,188,180.311547223744,0.6407043980213345,0.9700524732560677
2013-02-05,189,181.48621394989883,0.6261488375084312,0.9655589744015548
2013-02-05,190,188.0099000075333,0.16584166603889136,0.5839461035556224
2013-02-05,191,186.08701100332755,0.40941574972270445,0.65593396718106
2013-02-05,192,183.976349048853,0.6686375792622504,0.6868383941162053
2013-02-05,193,183.65063850261893,0.779113458115089,0.7934993949390967
2013-02-05,194,183.66312903030467,0.8614059141412772,0.896746733385883
2013-02-05,195,183.00006446827578,0.999994627643685,0.8100802152619179
2013-02-05,196,191.97952625065284,0.33503947911226345,0.7979817180893977
2013-02-06,197,191.97975575201346,0.4183536873322116,0.6350847496946643
2013-02-06,198,191.78137886821528,0.5182184276487263,0.7275248892597395
2013-02-06,199,191.58573229808744,0.617855641826047,0.7670186968646122
2013-02-06,200,189.95123673043443,0.8373969391304641,0.9190714120088621
2013-02-06,201,189.00180128559404,0.9998498928671632,0.956137078709631
2013-02-06,202,193.0060736474541,0.7494938627121593,0.6058217681228212
2013-02-06,203,199.96210142412173,0.2531582146565228,0.7235433957479258
2013-02-06,204,203.5227469660241,0.03977108616465822,0.8801709077558856
2013-02-07,205,202.8366306046531,0.1802807829455754,0.8583955047957277
2013-02-07,206,205.99999998790972,1.0075235460741776e-09,0.8405505515029364
2013-02-07,207,205.01783598563628,0.16518033453030986,0.7287853931615926
2013-02-07,208,205.03239825509047,0.24730014540912748,0.7804093367433136
2013-02-07,209,201.8858263290645,0.5928478059112905,0.6906022330426185
2013-02-07,210,205.4696875776243,0.3775260351979739,0.9647637651794293
2013-02-07,211,205.44898793310028,0.4625843389083097,0.959910525705203
2013-02-07,212,201.9915700941893,0.8340358254842238,0.9631822237260106
2013-02-08,213,212.02197030577338,0.08150247451888504,0.79247143406319
2013-02-08,214,212.0666093943718,0.1611158838023504,0.7772945914170746
2013-02-08,215,210.3422053653797,0.3881495528850252,0.7101175442156897
2013-02-08,216,209.79072381300722,0.5174396822493984,0.7117365847829984
2013-02-08,217,208.87032732247957,0.6774727231267027,0.7756193570215555
2013-02-08,218,209.00186179473545,0.7498448504387127,0.9186547292149388
2013-02-08,219,210.36771639706933,0.7193569669108891,0.6255138256001073
2013-02-08,220,215.00690331908956,0.41609139007587004,0.9649845430268135
2013-02-11,221,214.98815404779234,0.500987162683972,0.8981269415348423
2013-02-11,222,214.96408064324527,0.5863266130628944,0.953406231483148
2013-02-11,223,214.95426330796025,0.6704780576699795,0.9802922238941858
2013-02-11,224,214.85427088924047,0.7621440925632944,0.9931294652911736
2013-02-11,225,214.15969682353207,0.9033585980389939,0.9963812086745629
2013-02-11,226,214.99637631808005,0.9169686401599956,0.9036539551677445
2013-02-11,227,220.50003630383569,0.5416636413470263,0.7998883781119657
2013-02-11,228,224.82769221398402,0.26435898216799814,0.6093840782468894
2013-02-12,229,228.99999729373434,2.255221384454368e-07,0.9931111177652364
2013-02-12,230,226.9242684226271,0.25631096478107435,0.9762640768342171
2013-02-12,231,230.99996858488512,2.6179262396415956e-06,0.9456468565811479
2013-02-12,232,226.59117179887755,0.45073568342687054,0.955765995757873
2013-02-12,233,227.27417580349626,0.4771520163753114,0.9441666103209152
2013-02-12,234,225.1985148572423,0.7334570952298094,0.9874817306350103
2013-02-12,235,226.12426575701028,0.7396445202491435,0.9764029921684722
2013-02-12,236,230.11803676067305,0.49016360327724584,0.927762514218139
2013-02-13,237,234.36613684632127,0.21948859613989433,0.673971288597269
2013-02-13,238,233.45538662295164,0.378717781420697,0.6464720401108728
2013-02-13,239,231.78401661678828,0.6013319486009768,0.6651522664753959
2013-02-13,240,231.65046483931005,0.6957945967241628,0.6695022366811989
2013-02-13,241,231.55115031984346,0.7874041400130452,0.7214852928227592
2013-02-13,242,230.00240703776032,0.9997994135199733,0.6803247412070512
2013-02-13,243,241.68261472565467,0.10978210619544389,0.880547756687973
2013-02-13,244,241.50714934108345,0.20773755490971269,0.9385053451869151
2013-02-14,245,241.4924672988325,0.2922943917639576,0.9871358872416357
2013-02-14,246,240.86421008661645,0.42798249278196226,0.9662999145317658
2013-02-14,247,240.24878277818607,0.5626014351511609,0.9883870081665311
2013-02-14,248,239.09198640713888,0.7423344660717603,0.9919769129738896
2013-02-14,249,237.31965415750017,0.9733621535416527,0.9957458816208382
2013-02-14,250,246.9018283895809,0.25818096753492387,0.8097095559819388
2013-02-14,251,242.8411096731247,0.679907527239609,0.7804158148174218
2013-02-15,252,245.80527225701326,0.5162273119155619,0.7907910054863427
2013-02-15,253,241.54155151827652,0.95487070681029,0.8076296789804964
2013-02-15,254,249.64976137990664,0.3625198850077804,0.895369657694769
2013-02-15,255,249.20117165508532,0.48323569540955685,0.9088653821344762
2013-02-15,256,255.99999999965775,2.852118541341042e-11,0.8869068993020288
2013-02-15,257,249.5761389051389,0.6186550912384258,0.8887975628613297
2013-02-15,258,249.48579655823528,0.7095169534803935,0.974653513141617
2013-02-15,259,249.21309214501787,0.8155756545818443,0.9817589680119903
2013-02-19,260,249.00855831357265,0.9159534738689459,0.9896209944697797
2013-02-19,261,251.0007607310186,0.8332699390817832,0.7494462919385336
2013-02-19,262,259.0252286091378,0.24789761590518347,0.725712198804593
2013-02-19,263,257.0007025733041,0.4999414522246563,0.6135939870400531
2013-02-19,264,256.99738912430223,0.5835509063081474,0.5823877158058557
2013-02-19,265,256.9724762314262,0.6689603140478179,0.5608158090210376
2013-02-19,266,261.9732038544452,0.3355663454628986,0.9680181236824976
2013-02-19,267,266.09323427941126,0.07556381004906143,0.7185352092564754
2013-02-20,268,266.83370947852393,0.0971908767896726,0.8809136539294808
2013-02-20,269,266.00543054323526,0.24954745473039472,0.8354092141352069
2013-02-20,270,266.02685835448324,0.3310951371263968,0.7996319339895132
2013-02-20,271,266.0195937511088,0.41503385407426663,0.7991447389427391
2013-02-20,272,266.0469449439137,0.4960879213405273,0.7150506802183136
2013-02-20,273,266.0478262774544,0.5793478102121318,0.9979410771160436
2013-02-20,274,273.9999997532538,2.056218306734081e-08,0.6148432983714889
2013-02-20,275,273.9851500542219,0.0845708288148425,0.9522325183677531
2013-02-21,276,274.3204783464222,0.13996013779815067,0.9928424449213471
2013-02-21,277,274.02934827517504,0.2475543104020801,0.9781235859432046
2013-02-21,278,274.01095883917776,0.33242009673518663,0.9408927151084673
2013-02-21,279,273.9996841309613,0.41669298908655605,0.8697808670931255
2013-02-21,280,273.986693226157,0.5011088978202499,0.9288396571987281
2013-02-21,281,273.62284444008674,0.6147629633261052,0.9456326984525756
2013-02-21,282,276.95865699947393,0.4201119167105058,0.9963408550486312
2013-02-21,283,276.92937194667417,0.5058856711104861,0.9996732413661898
2013-02-22,284,283.0593501884016,0.07838748429986708,0.843080616654676
2013-02-22,285,276.96277009937444,0.6697691583854635,0.7703670670281666
2013-02-22,286,276.96767931981384,0.7526933900155134,0.8664776305392556
2013-02-22,287,276.9644385681528,0.8362967859872678,0.9197917696440512
2013-02-22,288,276.00000000000006,0.9999999999999952,0.9023638570978646
2013-02-22,289,283.0320178179455,0.4973318485045439,0.9998436088120084
2013-02-22,290,283.0626247303086,0.578114605807618,0.9959841365914837
2013-02-25,291,285.6726071136729,0.4439494071939265,0.9462944720018831
2013-02-25,292,288.53281615716173,0.28893198690318894,0.6399568935019171
2013-02-25,293,285.8021114317958,0.5998240473503481,0.630926641312372
2013-02-25,294,285.0333635902869,0.7472197008094241,0.6686634852861215
2013-02-25,295,284.93508215458803,0.8387431537843307,0.7862447695570317
2013-02-25,296,284.4674471748079,0.9610460687660094,0.8984997555401897
2013-02-25,297,296.99959833082926,3.347243089516875e-05,0.673933652000447
2013-02-25,298,296.03771715156194,0.16352357070317206,0.6727729110370051
2013-02-25,299,295.22640444335065,0.3144662963874462,0.5873699900292615
2013-02-26,300,294.97843747087813,0.4184635440934888,0.5781189648757903
2013-02-26,301,294.963864568826,0.5030112859311657,0.614185490396429
2013-02-26,302,291.3721010167557,0.8856582486036899,0.8719604900391902
2013-02-26,303,291.0,1.0,0.6988878672418393
2013-02-26,304,300.87100800109863,0.2607493332417808,0.6577264535022567
2013-02-26,305,299.64239428705326,0.4464671427455613,0.6428062866009057
2013-02-26,306,297.9736385517588,0.668863454020098,0.7438891685428878
2013-02-26,307,297.91588228521,0.7570098095658343,0.7288561544099679
2013-02-27,308,299.9118532376637,0.6740122301946911,0.6974486745275856
2013-02-27,309,307.13076066368683,0.15576994469276428,0.804737955472749
2013-02-27,310,307.5181038214037,0.20682468154969058,0.8693355178608704
2013-02-27,311,304.0276920634893,0.5810256613758895,0.6220009861738045
2013-02-27,312,304.00944563284156,0.6658795305965365,0.6170297293941192
2013-02-27,313,303.99057947712276,0.7507850435731029,0.6590804170206686
2013-02-27,314,310.14463819830274,0.321280150141438,0.9983825787743491
2013-02-27,315,310.02104238564596,0.4149131345295037,0.9933282825777009
2013-02-28,316,309.5067782688119,0.5411018109323417,0.7726110222913011
2013-02-28,317,311.6796044256241,0.44336629786465664,0.8169505154804604
2013-02-28,318,309.0180863521639,0.7484928039863424,0.7242876366424493
2013-02-28,319,308.9378064127191,0.8385161322734073,0.774919905129632
2013-02-28,320,308.0000000050849,0.999999999576256,0.8411585418681651
2013-02-28,321,315.014725127435,0.4987729060470845,0.7281132058569462
2013-02-28,322,315.05090319379804,0.5790914005168304,0.9584389903375893
2013-02-28,323,319.66814896921284,0.27765425256559695,0.6370244967232375
2013-02-28,324,317.9803062810227,0.5016411432481078,0.6407616148933757
2013-03-01,325,324.93139354036106,0.005717204969911904,0.9515144374291962
2013-03-01,326,324.03420157086583,0.16381653576118063,0.9054076730523364
2013-03-01,327,324.09814916913245,0.2418209025722954,0.8065520750644214
2013-03-01,328,324.0288025673709,0.3309331193857569,0.7219447557406107
2013-03-01,329,324.0078155342324,0.41601537214729944,0.8627940063149331
2013-03-01,330,324.00570475912355,0.49952460340637117,0.8159042802959294
2013-03-01,331,324.3450145013336,0.5545821248888672,0.8277439840586689
2013-03-01,332,329.3632974167224,0.21972521527313424,0.8771345951445354
2013-03-04,333,329.26515646318126,0.311236961401562,0.8793520205474189
2013-03-04,334,326.1553180515475,0.6537234957043742,0.8918042577597786
2013-03-04,335,326.04587909986407,0.7461767416779944,0.9384793002722832
2013-03-04,336,326.0224868582824,0.8314594284764686,0.9695310337625607
2013-03-04,337,325.94005187895027,0.9216623434208108,0.9848376701946358
2013-03-04,338,329.93676614515203,0.6719361545706638,0.7010546632746041
2013-03-04,339,329.9962872197097,0.750309398357525,0.643459647533204
2013-03-05,340,339.90227376571994,0.008143852856671666,0.9901406485684726
2013-03-05,341,339.2832659419654,0.14306117150288364,0.9960234000977086
2013-03-05,342,339.19412380855726,0.23382301595356125,0.9935986447104275
2013-03-05,343,339.50737538992007,0.2910520508399941,0.9768575050377031
2013-03-05,344,339.7143281713739,0.3571393190521756,0.9457083633276924
2013-03-05,345,339.5518461549224,0.45401282042313557,0.8980115907387971
2013-03-05,346,339.0646440849814,0.5779463262515492,0.912959828693163
2013-03-05,347,342.9741297537392,0.3354891871884007,0.7416335731927959
2013-03-06,348,342.9411137141788,0.4215738571517657,0.8049247760758261
2013-03-06,349,342.8813557459177,0.509887021173526,0.8102155599928689
2013-03-06,350,342.04099839702695,0.6632501335810872,0.9097994154688853
2013-03-06,351,342.2550478860765,0.7287460094936241,0.9281439126825053
2013-03-06,352,342.0783446116915,0.8268046156923768,0.9464411788111801
2013-03-06,353,341.8468105681201,0.9294324526566603,0.9241076344242659
2013-03-06,354,348.02712140868834,0.49773988260930463,0.8630229890408126
2013-03-06,355,348.0222289006312,0.5814809249473996,0.8638168583895527
2013-03-07,356,355.05855001804616,0.07845416516281982,0.8650755946910837
2013-03-07,357,355.16368004648757,0.15302666279270247,0.9208389112725208
2013-03-07,358,355.090762357222,0.2424364702315008,0.8406419843527412
2013-03-07,359,355.0040357896977,0.332997017525192,0.8213736323312184
2013-03-07,360,355.01146918115074,0.41571090157077134,0.7318707276897828
2013-03-07,361,355.0312932831497,0.4973922264041922,0.6695743376879862
2013-03-07,362,355.0397654159861,0.5800195486678253,0.8251454279115198
2013-03-07,363,361.2293058868449,0.14755784276292636,0.9845362927843362
2013-03-08,364,357.98601925637945,0.5011650619683792,0.8787899501197601
2013-03-08,365,357.6791712134132,0.610069065548899,0.9069592125022052
2013-03-08,366,357.99231751877403,0.6673068734354975,0.9582487896037785
2013-03-08,367,357.9723082088974,0.7523076492585498,0.9853566774827405
2013-03-08,368,357.9452294211026,0.837897548241448,0.9940085663062684
2013-03-08,369,357.00000048405485,0.9999999596620958,0.9715786840745531
2013-03-08,370,360.9915224944545,0.7507064587954583,0.4999999910437234
2013-03-08,371,369.65485843347216,0.11209513054398694,0.9904060153233138
2013-03-11,372,368.3176840104976,0.3068596657918666,0.9673292166906601
2013-03-11,373,367.567597183177,0.4527002347352512,0.9446525005646725
2013-03-11,374,365.04480504430006,0.7462662463083282,0.6937934332762312
2013-03-11,375,364.98072926183113,0.8349392281807392,0.7364527951540876
2013-03-11,376,364.0000037106812,0.9999996907765668,0.8731198681498105
2013-03-11,377,373.02548784812706,0.33120934598941193,0.7903174415731637
2013-03-11,378,372.99955136580934,0.4167040528492218,0.8845028609630416
2013-03-11,379,372.95748052369635,0.503543289691971,0.9141336306402201
2013-03-12,380,372.9461161201726,0.5878236566522853,0.987673843663501
2013-03-12,381,378.3560230391166,0.2203314134069482,0.7808362214047047
2013-03-12,382,379.2689479880244,0.22758766766463148,0.8771675041704602
2013-03-12,383,379.006086725817,0.3328261061819167,0.81799175589624
2013-03-12,384,379.0056334106057,0.4161972157828586,0.7406550157598102
2013-03-12,385,379.03505906749126,0.4970784110423949,0.6774183186095182
2013-03-12,386,379.0167972007579,0.5819335666035101,0.617551444583291
2013-03-13,387,376.057161850384,0.9119031791346686,0.7395716646591215
2013-03-13,388,384.83490005192954,0.26375832900587187,0.9763617670434428
2013-03-13,389,384.50694916109217,0.3744209032423195,0.9912594013651796
2013-03-13,390,382.9762354243007,0.5853137146416098,0.6913964704995672
2013-03-13,391,382.9598707471512,0.6700107710707357,0.8100514542843483
2013-03-13,392,389.3814152066471,0.21821539944607574,0.7096285436545763
2013-03-13,393,389.5248366573523,0.289596945220642,0.6905557897308174
2013-03-13,394,382.8589107241576,0.928424106320198,0.9609379480438844
2013-03-14,395,389.1644921312127,0.4862923223989431,0.9998195475545159
2013-03-14,396,388.12977860592025,0.6558517828399791,0.8119376293184877
2013-03-14,397,394.28439577870415,0.22630035177465402,0.7777591116719982
2013-03-14,398,394.0035464006371,0.33303779994690785,0.8002672260884871
2013-03-14,399,394.26586056400123,0.3945116196665642,0.7329342664667441
2013-03-14,400,394.0067323637846,0.49943896968461843,0.6741339490269811
2013-03-14,401,394.01784170840284,0.5818465242997632,0.6304189262548485
2013-03-15,402,398.99157215286965,0.2507023205941958,0.6489382559631911
2013-03-15,403,398.9211607920369,0.3399032673302571,0.7129603722735351
2013-03-15,404,398.7406225424848,0.4382814547929333,0.7681533285176674
2013-03-15,405,400.97268306326896,0.3356097447275867,0.7683140412688702
2013-03-15,406,398.90880253016957,0.5909331224858695,0.8459284194272456
2013-03-15,407,395.0000541669492,0.9999954860875656,0.9083975122675524
2013-03-15,408,407.04854699256185,0.07928775061984557,0.6512185744097615
2013-03-15,409,402.9865463683607,0.5011211359699436,0.6421306687276223
2013-03-15,410,402.9540344162124,0.5871637986489683,0.6739987878691025
2013-03-18,411,406.51258488522194,0.37395125956483827,0.6463453745817651
2013-03-18,412,410.00619078872495,0.16615076760625413,0.7377987139765114
