date,t,cp_location,cp_location_norm,cp_score
2013-01-25,183,181.03293133164084,0.1639223890299301,0.7474094959266191
2013-01-25,184,181.04956617536595,0.24586948538617057,0.703365318706741
2013-01-25,185,173.9998581363782,0.9166784886351493,0.8068754631482165
2013-01-25,186,181.31623049051356,0.39031412579053654,0.7563320426208865
2013-01-25,187,181.0137477097397,0.4988543575216913,0.7684850063192525
2013-01-25,188,181.01656304356644,0.5819530797027971,0.6672646635070605
2013-01-25,189,185.13090096877121,0.3224249192690654,0.989655092396665
2013-01-25,190,185.1291726444673,0.40590227962772474,0.9088226556435688
2013-01-25,191,184.98909709073524,0.5009085757720632,0.9667239115194248
2013-01-26,192,184.74037685078991,0.6049685957675072,0.9785098488903299
2013-01-28,193,183.37237063357648,0.80230244720196,0.9932496057280614
2013-01-28,194,193.10486755918288,0.07459437006809348,0.9712965062274322
2013-01-28,195,193.03956484654256,0.16336959612145327,0.9968901063580317
2013-01-28,196,193.03555576973122,0.24703701918906518,0.9990172475304342
2013-01-28,197,193.00134043307378,0.3332216305771851,0.9958525992328131
2013-01-28,198,193.04437427614073,0.4129688103216059,0.9984614675983086
2013-01-28,199,193.0413639440623,0.49655300466147406,0.9985487179253294
2013-01-28,200,193.05040664067445,0.5791327799437956,0.9941117334055065
2013-01-28,201,196.70383091058068,0.35801409078494356,0.6962860462215974
2013-01-28,202,200.4347878983267,0.13043434180610802,0.7542470603747052
2013-01-29,203,196.3182696790015,0.5568108600832081,0.8771976229591238
2013-01-29,204,196.20602252457672,0.6494981229519396,0.928259269228367
2013-01-29,205,194.9453837470821,0.8378846877431579,0.8695674562009464
2013-01-29,206,194.00001630254783,0.9999986414543471,0.9325554985720355
2013-01-29,207,204.03272029973198,0.24727330835566855,0.9163813601980775
2013-01-29,208,204.00754018660533,0.3327049844495562,0.832964613498104
2013-01-29,209,203.25760625900156,0.4785328117498698,0.7943587178587617
2013-01-29,210,203.1133234834343,0.5738897097138084,0.7314588784051699
2013-01-29,211,203.98321495516407,0.5847320870696606,0.609857565066338
2013-01-29,212,211.31541060035937,0.05704911663671908,0.8793760302071659
2013-01-29,213,207.5261034593157,0.4561580450570257,0.8636890770267496
2013-01-30,214,207.4248082159103,0.5479326486741414,0.9217233928322368
2013-01-30,215,207.20020020588612,0.6499833161761567,0.9484634649625696
2013-01-30,216,206.96807373352834,0.7526605222059715,0.9759909593449415
2013-01-30,217,206.00115283135645,0.9165705973869626,0.9541963729982741
2013-01-30,218,216.00981863786424,0.16584844684464647,0.8608350929078071
2013-01-30,219,216.11215371909975,0.24065385674168738,0.9831551862671295
2013-01-30,220,216.05774200024132,0.32852149997989005,0.9679069421237514
2013-01-30,221,216.05736574249323,0.411886188125564,0.9202519711255969
2013-01-30,222,216.0824564836246,0.49312862636461574,0.8345677450995334
2013-01-30,223,216.05727365021764,0.5785605291485302,0.903945225712459
2013-01-30,224,216.01976665737527,0.6650194452187274,0.9692937187851908
2013-01-30,225,222.32064502742145,0.22327958104821258,0.6710370101256882
2013-01-31,226,225.9999986287693,1.1426922460107865e-07,0.9992872197637643
2013-01-31,227,226.01715714744714,0.08190357104607197,0.9996175004192684
2013-01-31,228,224.71139703204048,0.27405024732996,0.9956172757658454
2013-01-31,229,223.85103107362573,0.42908074386452216,0.9760970181809892
2013-01-31,230,223.3746689026488,0.552110924779266,0.9686177287193558
2013-01-31,231,225.3150442317089,0.47374631402425865,0.9809432312107428
2013-01-31,232,222.73461166674988,0.7721156944375096,0.9512660907045382
2013-01-31,233,228.97729588297358,0.33522534308553514,0.8302279034587141
2013-01-31,234,229.6862655612622,0.35947786989481756,0.8732426278928779
2013-01-31,235,229.4045876456831,0.466284362859741,0.939163217484445
2013-01-31,236,228.21708554647816,0.6485762044601534,0.9601349669848596
2013-01-31,237,228.36421066763612,0.7196491110303237,0.9867426184473953
2013-02-01,238,226.00037951610759,0.9999683736577012,0.9972040307481099
2013-02-01,239,229.09915268188612,0.825070609842823,0.9883243226258132
2013-02-01,240,228.0,1.0,0.9455451839235494
2013-02-01,241,234.97989288444396,0.5016755929630037,0.6987381031042379
2013-02-01,242,234.98037698633212,0.5849685844723235,0.6933675584305563
2013-02-01,243,234.9949115643627,0.6670907029697754,0.706908904921781
2013-02-01,244,234.96873488194362,0.7526054265046985,0.7735504149529067
2013-02-01,245,234.67832486730316,0.8601395943914033,0.7823376370370874
2013-02-01,246,240.95922162565344,0.42006486452887987,0.7424459479707455
2013-02-01,247,240.94338493852854,0.5047179217892884,0.7780130616350108
2013-02-01,248,240.95500860247353,0.5870826164605395,0.8359086977507602
2013-02-01,249,247.4329452095189,0.13058789920675906,0.8357405216778552
2013-02-04,250,240.9566358795628,0.7536136767030991,0.9554448304101018
2013-02-04,251,250.99999995231346,3.9738784115191566e-09,0.8923810258931129
2013-02-04,252,250.0855227700602,0.15953976916164928,0.7905417199520773
2013-02-04,253,250.18471966878442,0.23460669426796463,0.9687278063338045
2013-02-04,254,250.40438207903458,0.29963482674711867,0.9334159997536762
2013-02-04,255,250.0695858461346,0.41086784615544997,0.8263547618662249
2013-02-04,256,250.06378889124022,0.49468425906331487,0.7631231190170016
2013-02-04,257,251.9803170407112,0.41830691327406555,0.9911025340124621
2013-02-04,258,253.67097624389643,0.3607519796752972,0.9949146405252621
2013-02-04,259,254.2543435076908,0.39547137435909957,0.9900353989427564
2013-02-04,260,251.9691886541387,0.6692342788217758,0.9775736700124221
2013-02-04,261,251.96288824361403,0.7530926463654973,0.9912443972908043
2013-02-05,262,251.82932316353214,0.8475564030389885,0.9948615348503037
2013-02-05,263,251.9869760988152,0.9177519917653996,0.9817564266990082
2013-02-05,264,261.31346060810074,0.22387828265827162,0.9421082164741827
2013-02-05,265,259.6632158896244,0.4447320091979681,0.9139404439922618
2013-02-05,266,260.54624257003576,0.4544797858303535,0.9674542625058373
2013-02-05,267,259.74598213248333,0.6045014889597221,0.985087114025459
2013-02-05,268,259.5296554906015,0.705862042449875,0.9828141735890101
2013-02-05,269,259.3563474913327,0.8036377090556073,0.9297028224559218
2013-02-05,270,268.0677598028751,0.16102001642707364,0.8768320249812331
2013-02-05,271,266.97968573041425,0.33502618913214616,0.8780154055637459
2013-02-05,272,267.99104638781586,0.33407946768201197,0.9621353999035267
2013-02-05,273,267.79117924865733,0.43406839594522256,0.9590933896052024
2013-02-06,274,267.5787737934523,0.5351021838789762,0.9842818626000382
2013-02-06,275,266.93867841453067,0.6717767987891108,0.8649165457641123
2013-02-06,276,270.9260469204858,0.4228294232928486,0.9662121303785591
2013-02-06,277,274.93002916286775,0.17249756976102049,0.9892424189446137
2013-02-06,278,274.7358529176611,0.2720122568615769,0.9917419741518835
2013-02-06,279,278.9999986822993,1.0980839230493682e-07,0.9635009049761986
2013-02-06,280,279.1669711501979,0.06941907081683969,0.9747674829579188
2013-02-06,281,274.19932146195845,0.5667232115034627,0.9985692623320174
2013-02-06,282,274.0238496979091,0.6646791918409084,0.9941131885051984
2013-02-06,283,281.885720904543,0.09285659128808277,0.8933072901869946
2013-02-06,284,281.8564756480996,0.17862702932503302,0.9903898366756148
2013-02-06,285,281.80789013215553,0.2660091556537054,0.9990973638014823
2013-02-07,286,281.8622978399266,0.344808513339449,0.9997148123685898
2013-02-07,287,281.2601593022834,0.4783200581430502,0.8570279554779023
2013-02-07,288,277.9553981666519,0.8370501527790092,0.7689310146497379
2013-02-07,289,283.3338799042941,0.4721766746421565,0.7240716302822515
2013-02-07,290,286.0228501215532,0.3314291565372353,0.7567085726486134
2013-02-07,291,286.0215332150892,0.41487223207589824,0.7330333540670217
2013-02-07,292,282.3439205277519,0.8046732893540091,0.7163457174469674
2013-02-07,293,286.0358015622491,0.5803498698125745,0.9422426169411692
2013-02-07,294,288.98686893681327,0.4177609219322278,0.7279747971045145
2013-02-07,295,291.9634759166618,0.2530436736115149,0.7386045719492824
2013-02-07,296,294.5587762733188,0.12010197722343226,0.9964566065073168
2013-02-07,297,294.3336661565863,0.22219448695114372,0.9782902984109054
2013-02-08,298,289.7213570244279,0.6898869146310082,0.9631814293614163
2013-02-08,299,288.9889752067552,0.8342520661037346,0.9836885900210228
2013-02-08,300,288.0,1.0,0.894703750191818
2013-02-08,301,294.98410400348547,0.5013246663762109,0.6890918963468285
2013-02-08,302,294.99796636317467,0.5835028030687776,0.7775626877957907
2013-02-08,303,294.864057163365,0.677995236386252,0.8786586833699656
2013-02-08,304,294.642990421753,0.7797507981872513,0.6772092465011265
2013-02-08,305,303.35229519179677,0.1373087340169358,0.9914746181193231
2013-02-08,306,303.1719079023424,0.2356743414714657,0.9892898956097977
2013-02-08,307,302.9354245787332,0.3387146184388996,0.9994923785635073
2013-02-08,308,302.1270106336968,0.48941578052526796,0.9993527872207595
2013-02-11,309,300.5986165308161,0.700115289098657,0.9933419109623141
2013-02-11,310,309.20807476489153,0.06599376959237209,0.9629943544218716
2013-02-11,311,309.0910138648405,0.15908217792996027,0.9857630932964668
2013-02-11,312,309.02410568794846,0.2479911926709614,0.9993117645088595
2013-02-11,313,309.12906244177816,0.32257812985182,0.998613195474149
2013-02-11,314,309.080230785041,0.40998076791324917,0.9970593879050327
2013-02-11,315,309.0347058961061,0.4971078419911568,0.9940880233944365
2013-02-11,316,309.0833723517518,0.5763856373540174,0.9996568937431716
2013-02-11,317,314.9454647018073,0.17121127484939316,0.9880156463496588
2013-02-11,318,316.0826785511191,0.1597767874067415,0.6355422545398941
2013-02-12,319,315.45877095763467,0.29510242019711086,0.672154363014716
2013-02-12,320,315.082003890012,0.40983300916566634,0.7444592195761501
2013-02-12,321,314.55602796030155,0.536997669974871,0.7980531038001542
2013-02-12,322,310.00000000000006,0.9999999999999952,0.8936671172040291
2013-02-12,323,322.9986488921207,0.00011259232327631707,0.7722745542994591
2013-02-12,324,321.1845602292113,0.23461998089905953,0.6600789770134954
2013-02-12,325,320.36540051801256,0.386216623498953,0.6518474123853597
2013-02-12,326,NA,NA,NA
2013-02-12,327,326.09881909972455,0.07509840835628741,0.9911638671680686
2013-02-12,328,326.14180568344176,0.15484952637985336,0.9862290723431929
2013-02-12,329,326.34212411875114,0.22148965677073798,0.9789570331767184
2013-02-12,330,323.14561041254245,0.5711991322881289,0.9212294362744546
2013-02-13,331,326.05184937914737,0.41234588507105246,0.942794085631605
2013-02-13,332,322.2873828782503,0.8093847601458085,0.8390768234291905
2013-02-13,333,326.0206775042021,0.5816102079831561,0.846525688757938
2013-02-13,334,333.99999996342177,3.048185703846684e-09,0.9706240553432391
2013-02-13,335,333.34523797347384,0.13789683554384644,0.9861906913377075
2013-02-13,336,333.4576058811507,0.21186617657077514,0.9640093808800171
2013-02-13,337,333.0052262459722,0.3328978128356492,0.9476926900289578
2013-02-13,338,333.0085289151071,0.41595592374107565,0.8913815609663014
2013-02-13,339,333.0250281961963,0.4979143169836438,0.8078520926229069
2013-02-13,340,333.0102453226175,0.5824795564485422,0.996880285486487
2013-02-13,341,337.91307256814736,0.257243952654387,0.9824768447546786
2013-02-13,342,337.8931098938542,0.3422408421788153,0.9952404315122051
2013-02-14,343,337.62972968369957,0.44752252635836953,0.9983584044586397
2013-02-14,344,343.92893656108134,0.0059219532432213855,0.9919684472382104
2013-02-14,345,343.0242262019795,0.16464781650170815,0.967024663916175
2013-02-14,346,343.0371771734648,0.24690190221126804,0.9540394429412788
2013-02-14,347,343.12007962702535,0.3233266977478877,0.9866471722436235
2013-02-14,348,343.00671798033034,0.416106834972472,0.9974796276360235
2013-02-14,349,343.21552951359246,0.48203920720062854,0.9866482031243137
2013-02-14,350,343.15483395668053,0.5704305036099555,0.9997856691957763
2013-02-14,351,346.51748964490946,0.3735425295908783,0.9723518003468545
2013-02-14,352,348.298666607904,0.30844444934133247,0.9759404455149698
2013-02-14,353,347.7510123281126,0.4374156393239493,0.9932515039542948
2013-02-15,354,342.0000012756094,0.9999998936992162,0.9650544610910213
2013-02-15,355,346.05721351933926,0.7452322067217286,0.9985041280388063
2013-02-15,356,345.4566343537536,0.8786138038538667,0.9997784008419696
2013-02-15,357,346.9863220467396,0.834473162771701,0.7805887387891329
2013-02-15,358,346.9967152070543,0.916940399412141,0.8721412483492146
2013-02-15,359,NA,NA,NA
2013-02-15,360,358.00328230564173,0.16639314119652227,0.7513611342872268
2013-02-15,361,356.81946487603966,0.34837792699669495,0.7584771722978608
2013-02-15,362,358.14328680160685,0.32139276653276266,0.7725621131424515
2013-02-15,363,358.13900455686286,0.4050829535947618,0.9260813205874511
2013-02-15,364,358.10435983040094,0.4913033474665885,0.871721198950993
2013-02-15,365,358.0250819489501,0.5812431709208236,0.8385690798059926
2013-02-16,366,361.4849648438516,0.37625292967903096,0.8554185129342928
2013-02-19,367,361.5675355903715,0.45270536746904116,0.9499994354649139
2013-02-19,368,367.9999999999946,4.5001039931473013e-13,0.9930728236229245
2013-02-19,369,367.17825660586954,0.15181194951087207,0.9988050056653238
2013-02-19,370,367.1106105358065,0.24078245534946063,0.9953419333578806
2013-02-19,371,367.1219679009347,0.3231693415887757,0.9844702689535675
2013-02-19,372,367.0017544094401,0.4165204658799932,0.8992194203156169
2013-02-19,373,367.0220381281216,0.49816348932319937,0.8540698656597093
2013-02-19,374,374.0,0.0,0.6425891074706602
2013-02-19,375,368.95802677012364,0.5034977691563635,0.9256811168207963
2013-02-19,376,368.9487964735172,0.5876002938735686,0.9706956664144134
2013-02-19,377,368.9366231727405,0.671948068938292,0.9857802972140619
2013-02-20,378,368.94717018124436,0.7544024848963033,0.9911801956063717
2013-02-20,379,368.925960436973,0.8395032969189155,0.9963483364911494
2013-02-20,380,368.58893098205345,0.9509224181622121,0.9985864569801205
2013-02-20,381,379.99622625314277,0.08364781223810287,0.7837483142784682
2013-02-20,382,379.9934523600328,0.16721230333060078,0.7824233939228812
2013-02-20,383,377.00283487778927,0.4997637601842276,0.8345148284015491
2013-02-20,384,379.0039924028526,0.41633396642895093,0.6826439577393676
2013-02-20,385,375.7544171587304,0.7704652367724663,0.760819365858723
2013-02-20,386,379.0009448977375,0.5832545918552086,0.783235550754525
2013-02-20,387,379.0806935536182,0.659942203865152,0.6283251711230935
2013-02-20,388,382.0656481553374,0.49452932038855124,0.8154626566014902
2013-02-21,389,382.07349509446055,0.5772087421282871,0.8655378862708463
2013-02-21,390,388.0480739356977,0.16266050535852608,0.7621804509590947
2013-02-21,391,388.0044946561825,0.24962544531812605,0.7270337340745112
2013-02-21,392,388.00062070932654,0.33328160755612163,0.7747858407775534
2013-02-21,393,392.99906179902257,7.818341478582624e-05,0.9054989193075788
2013-02-21,394,392.041612707611,0.16319894103241475,0.7967427279272323
2013-02-21,395,388.05210244473125,0.5789914629390628,0.7829264116493995
2013-02-21,396,388.19688127653365,0.6502598936221963,0.9737791894161935
2013-02-21,397,NA,NA,NA
2013-02-21,398,393.9937326179802,0.33385561516831785,0.9698475466608888
2013-02-21,399,395.37950115098226,0.3017082374181446,0.7156565315506892
2013-02-21,400,393.94985564399866,0.504178696333445,0.766638051661308
2013-02-21,401,393.9348326097823,0.5887639491848091,0.8081793837667933
2013-02-22,402,394.89787933872805,0.5918433884393295,0.661545041715413
2013-02-22,403,402.9999999965508,2.8743348442124744e-10,0.941569554177174
2013-02-22,404,401.526326988341,0.2061394176382502,0.9242067152762691
2013-02-22,405,401.45896123310234,0.2950865639081381,0.9636925501116367
2013-02-22,406,396.85582756515834,0.7620143695701387,0.9892551563791598
2013-02-22,407,401.01434793120075,0.49880433906660454,0.8801171027044634
2013-02-22,408,401.0218267851319,0.5815144345723411,0.7968583557952527
2013-02-22,409,404.9663432587811,0.3361380617682433,0.9656144634809803
2013-02-22,410,405.77422734820493,0.3521477209829224,0.9800041622099949
2013-02-25,411,404.1206415226974,0.5732798731085514,0.9252060331636877
2013-02-25,412,404.07233854006137,0.6606384549948862,0.9645546291659307
2013-02-25,413,412.1194587473304,0.07337843772246799,0.8009716966654926
2013-02-25,414,404.0261929006577,0.8311505916118591,0.8527689201425773
2013-02-25,415,409.6979537529953,0.4418371872503902,0.855458358925684
