date,t,cp_location,cp_location_norm,cp_score
2013-01-09,54,50.042960685265015,0.3297532762279154,0.9022459565400903
2013-01-09,55,48.333805123832306,0.5555162396806411,0.9281488499502091
2013-01-09,56,45.88663821394157,0.8427801488382022,0.9479462732568544
2013-01-09,57,45.00986520410754,0.9991778996577049,0.936743058811273
2013-01-10,58,57.03069310213045,0.08077557482246256,0.850672068198777
2013-01-10,59,57.07408461475573,0.16049294877035555,0.8566064245515239
2013-01-10,60,53.99862851440018,0.5001142904666516,0.6343895175452928
2013-01-10,61,53.00121775214038,0.6665651873216353,0.7159225279340216
2013-01-10,62,53.001275832710235,0.7498936806074804,0.7327704871345286
2013-01-10,63,53.00188190043506,0.8331765082970785,0.7326604548268112
2013-01-10,64,54.766713261099405,0.7694405615750496,0.6426383534316963
2013-01-10,65,60.99578750505901,0.33368437457841554,0.6140247227492948
2013-01-10,66,60.99862948605927,0.4167808761617273,0.5929337548063753
2013-01-10,67,60.9677482825489,0.5026876431209253,0.6353125968797456
2013-01-11,68,60.24474724365946,0.6462710630283782,0.6700010239923821
2013-01-11,69,58.98454040095897,0.8346216332534192,0.6707534359089452
2013-01-11,70,58.00012318441804,0.9999897346318303,0.7106964611633064
2013-01-11,71,NA,NA,NA
2013-01-11,72,67.0219365554181,0.4148386203818255,0.6560044278564165
2013-01-11,73,68.9539503514143,0.3371708040488078,0.8053418100715484
2013-01-11,74,64.97893014413057,0.7517558213224523,0.5993909328877787
2013-01-14,75,68.73046708710334,0.522461076074722,0.8723107635143321
2013-01-14,76,73.73508444547282,0.18874296287726486,0.8834919177161868
2013-01-14,77,74.31826602757113,0.2234778310357394,0.8465448209311384
2013-01-14,78,74.29572063787815,0.30868994684348766,0.7591679500996711
2013-01-14,79,74.28468017135977,0.3929433190533527,0.7082310441947084
2013-01-14,80,74.01033880936986,0.49913843255251206,0.6388820774088575
2013-01-14,81,75.95229510486703,0.4206420745944139,0.999532216382331
2013-01-14,82,76.43912042364575,0.4634066313628544,0.9991305148499764
2013-01-14,83,77.25956815423389,0.47836932048050923,0.9990116776736242
2013-01-15,84,77.43216503838627,0.5473195801344772,0.9965531421738983
2013-01-15,85,76.82254646842983,0.6814544609641805,0.9995825928045368
2013-01-15,86,75.38347642304112,0.884710298079907,0.9999489871731104
2013-01-15,87,75.00000013612363,0.9999999886563641,0.999979503918745
2013-01-15,88,78.56544968966794,0.7862125258610048,0.7150699343737439
2013-01-15,89,88.16977951444015,0.06918504046332075,0.7908822968016291
2013-01-15,90,86.8001599205068,0.26665333995776663,0.8368409833250744
2013-01-15,91,86.99300419298993,0.33391631725083926,0.8001979655870586
2013-01-16,92,83.02912672542236,0.7475727728814702,0.7793426551072001
2013-01-16,93,82.47273620514451,0.8772719829046238,0.8243407711065357
2013-01-16,94,83.9696497568041,0.8358625202663248,0.7156889547948808
2013-01-16,95,86.42183783149592,0.7148468473753399,0.698975861802263
2013-01-16,96,92.30901134215742,0.30758238815354844,0.539127212844367
2013-01-16,97,89.76905740194884,0.6025785498375965,0.5314958957809122
2013-01-16,98,89.69542536058385,0.6920478866180121,0.6121967864064712
2013-01-16,99,89.68760343293356,0.7760330472555369,0.7301498292888398
2013-01-17,100,94.97857263544236,0.4184522803798032,0.5997751333857586
2013-01-17,101,97.20714327361041,0.3160713938657989,0.6457179762053444
2013-01-17,102,99.0229253445879,0.24808955461767468,0.6982134117485554
2013-01-17,103,99.03650352189811,0.33029137317515733,0.6831981940266969
2013-01-17,104,96.7401496046883,0.6049875329426418,0.635170675433822
2013-01-17,105,95.78012363249535,0.7683230306253878,0.6792100563936894
2013-01-17,106,96.30983760640781,0.8075135327993491,0.6536077571921977
2013-01-17,107,101.95306089513645,0.42057825873862953,0.8680021172825676
2013-01-17,108,101.9732780740411,0.5022268271632413,0.842618888721161
2013-01-18,109,101.95238342403499,0.5873013813304174,0.8362046679279793
2013-01-18,110,103.0612434726338,0.5782297106138495,0.7949195928529517
2013-01-18,111,110.13456242175134,0.0721197981873883,0.699007858628035
2013-01-18,112,110.46185533861288,0.12817872178226017,0.867980016416334
2013-01-18,113,110.00254711420276,0.2497877404831037,0.8711823435101271
2013-01-18,114,110.02796056967782,0.33100328586018196,0.9772988968975794
2013-01-18,115,110.01403670702697,0.4154969410810854,0.9569154904334516
2013-01-18,116,110.56498193517582,0.45291817206868146,0.9348901191771745
2013-01-18,117,110.64544305509838,0.5295464120751348,0.9734481032397587
2013-01-18,118,110.19348458851549,0.6505429509570426,0.9470225866575128
2013-01-22,119,110.91870305313894,0.6734414122384216,0.8405413215044121
2013-01-22,120,110.86691731204675,0.761090223996104,0.7869497598504236
2013-01-22,121,110.24701246221301,0.8960822948155828,0.8044727630108273
2013-01-22,122,110.00000000064428,0.9999999999463102,0.5952427791712736
2013-01-22,123,120.58726375760801,0.20106135353266552,0.8524367362214867
2013-01-22,124,120.49999206733766,0.2916673277218618,0.957449042558055
2013-01-22,125,121.63360551305108,0.28053287391241,0.9593240738749159
2013-01-22,126,121.3567268923086,0.38693942564094996,0.9813646766520481
2013-01-22,127,120.04896063182446,0.5792532806812952,0.9549518919931019
2013-01-23,128,120.04152978959476,0.6632058508671032,0.9794066979034776
2013-01-23,129,128.96809399548354,0.0026588337097048034,0.9975362302036495
2013-01-23,130,128.00740007747,0.16604999354416586,0.9961902470715601
2013-01-23,131,127.15948482303074,0.32004293141410517,0.9681992351754898
2013-01-23,132,127.27572371288069,0.3936896905932758,0.9979196370684924
2013-01-23,133,127.01030633349986,0.49914113887501205,0.9981351880338946
2013-01-23,134,126.86682788639978,0.5944310094666854,0.992087848935963
2013-01-23,135,128.0366862122501,0.5802761489791592,0.9790521074038686
2013-01-23,136,132.98107914629588,0.2515767378086764,0.8650977067073022
2013-01-24,137,132.98787126235783,0.334344061470181,0.7154027820667423
2013-01-24,138,132.97227331825806,0.4189772234784949,0.8156870768721363
2013-01-24,139,132.56622123633534,0.5361482303053885,0.9003797988142977
2013-01-24,140,132.45938025102888,0.628384979080927,0.9058394395332466
2013-01-24,141,129.00002234827093,0.9999981376440891,0.9713001632616199
2013-01-24,142,132.70144550011173,0.7748795416573557,0.568914973840926
2013-01-24,143,139.5902694560069,0.2841442119994255,0.6470913458688228
2013-01-24,144,137.99748326981836,0.5002097275151366,0.8383229193421128
2013-01-24,145,140.99930380001723,0.3333913499985641,0.7329354909843293
2013-01-25,146,137.99032019929084,0.6674733167257637,0.714339494184638
2013-01-25,147,137.99083804263122,0.7507634964473979,0.7133639092782753
2013-01-25,148,145.51726219634406,0.20689481697132805,0.8001482806574587
2013-01-25,149,145.24101079779507,0.31324910018374413,0.706344687124902
2013-01-25,150,145.3632270661796,0.386397744485033,0.840956826554255
2013-01-25,151,139.76258034494813,0.9364516379209888,0.6787780342092748
2013-01-25,152,145.00046735587537,0.5832943870103856,0.7290545962844472
2013-01-25,153,145.03636492172797,0.6636362565226696,0.7005292079387685
2013-01-25,154,148.9699874161326,0.41916771532228364,0.9130613387766181
2013-01-25,155,152.77005424303223,0.18582881308064714,0.9963974789519934
2013-01-26,156,148.9821692980033,0.5848192251663917,0.8938621150588394
2013-01-28,157,148.974316743776,0.6688069380186666,0.9119295715313528
2013-01-28,158,148.9724701150785,0.7522941570767921,0.9558461914839391
2013-01-28,159,148.97183969287104,0.8356800255940797,0.9730520415993072
2013-01-28,160,148.00026430880516,0.9999779742662369,0.9475738328932248
2013-01-28,161,151.29482167779287,0.8087648601839277,0.6126411650124954
2013-01-28,162,151.07987670869068,0.910010274275777,0.7185012578891721
2013-01-28,163,160.00991323975796,0.24917389668683634,0.5883528716189974
2013-01-28,164,157.98483112970234,0.5012640725248048,0.5846174242024387
2013-01-28,165,157.98639249118443,0.5844672924012974,0.5671697580521203
2013-01-28,166,157.67007610121877,0.6941603248984359,0.6142253251722563
2013-01-28,167,157.66444456814887,0.7779629526542612,0.7179610293759213
2013-01-29,168,167.07214762549063,0.07732103120911422,0.7869409372058191
2013-01-29,169,167.0110590965104,0.16574507529080051,0.7970090510129455
2013-01-29,170,167.00405552993294,0.2496620391722549,0.7307091866522897
2013-01-29,171,165.38554107120714,0.4678715773994047,0.63301696615747
2013-01-29,172,167.99920185037868,0.33339984580177645,0.8039108487078557
2013-01-29,173,167.02555901110958,0.4978700824075351,0.6165938062339213
2013-01-29,174,167.1197636820304,0.573353026497467,0.877335120844998
2013-01-29,175,171.01473048601264,0.33210579283228014,0.6895217953828753
2013-01-30,176,171.01498648703856,0.41541779274678703,0.6898349588085579
2013-01-30,177,168.99548051945447,0.6670432900454605,0.6519959919941689
2013-01-30,178,172.00160824026563,0.4998659799778646,0.8678131530805505
2013-01-30,179,177.92063780970875,0.08994684919093743,0.8996924588546389
2013-01-30,180,175.12680224743912,0.406099812713407,0.7768962520553292
2013-01-30,181,177.92635254092428,0.2561372882563096,0.7112084878744084
2013-01-30,182,175.62081174641585,0.5315990211320122,0.671642498624861
2013-01-30,183,174.63642989396897,0.6969641755025862,0.6906201958324605
2013-01-30,184,172.92316334422128,0.9230697213148934,0.8391572487939724
2013-01-30,185,174.14355333732428,0.9047038885563102,0.809955062532506
2013-01-30,186,182.61238140389946,0.2823015496750448,0.6058523379305135
2013-01-31,187,181.96495718610512,0.4195869011579063,0.815196311504971
2013-01-31,188,181.96369129766245,0.5030257251947958,0.7815478517035034
2013-01-31,189,181.9589542498692,0.5867538125108993,0.7514312074568155
2013-01-31,190,182.36151310324584,0.6365405747295133,0.7115085039808976
2013-01-31,191,NA,NA,NA
2013-01-31,192,189.00114056242438,0.24990495313130148,0.6692792142537692
2013-01-31,193,189.32050587968428,0.3066245100263103,0.8347740074128134
2013-01-31,194,189.03181774477633,0.41401518793530556,0.7878394564855097
2013-01-31,195,189.0258701782085,0.4978441518159589,0.6992627356849681
2013-02-01,196,188.71943628741536,0.6067136427153864,0.7010409400255324
2013-02-01,197,187.42801826730152,0.7976651443915396,0.6734366022594972
2013-02-01,198,187.96269210944806,0.836442324212662,0.9664914377062606
2013-02-01,199,189.08228834978058,0.8264759708516181,0.8558534094197507
2013-02-01,200,197.4172127913975,0.2152322673835414,0.9716908978923001
2013-02-01,201,197.14973954748254,0.32085503770978835,0.9791539603550546
2013-02-01,202,196.90931930680688,0.4242233910994268,0.9310228362291718
2013-02-01,203,196.97636701185175,0.5019694156790209,0.8318138085344511
2013-02-04,204,196.60381999382048,0.6163483338482934,0.8486468026235133
2013-02-04,205,193.0,1.0,0.8978510839107271
2013-02-04,206,199.48743736517744,0.5427135529018798,0.6805916996682493
2013-02-04,207,206.99999971011195,2.4157337463748263e-08,0.864381366185401
2013-02-04,208,201.1758281701396,0.5686809858217003,0.8769937846144341
2013-02-04,209,201.00443212389652,0.6662973230086232,0.9124824239729902
2013-02-04,210,201.35898631081372,0.7200844740988567,0.9020202204591447
2013-02-04,211,206.30660302413548,0.39111641465537633,0.5415400632612841
2013-02-04,212,204.65860747945612,0.6117827100453231,0.5481843158521497
2013-02-04,213,212.0800945281599,0.07665878932000918,0.6808936963934535
2013-02-05,214,207.97990606215384,0.501674494820513,0.6767784816953336
2013-02-05,215,207.98626844220857,0.5844776298159525,0.6807739405700193
2013-02-05,216,207.7220436080873,0.6898296993260592,0.7627069757672359
2013-02-05,217,207.71301658674582,0.7739152844378481,0.6850975780073587
2013-02-05,218,207.66582143913286,0.8611815467389287,0.8199710209394108
2013-02-05,219,207.97923803655218,0.9183968302873188,0.922414415527798
2013-02-05,220,213.95939499206733,0.5033837506610558,0.7461442571880664
2013-02-05,221,213.96425903103074,0.5863117474141054,0.8132612063976588
2013-02-06,222,221.99980471433742,1.6273805215405446e-05,0.9462243147371395
2013-02-06,223,219.51727877740257,0.29022676854978613,0.8449263138897074
2013-02-06,224,218.7524190621746,0.43729841148545034,0.7586395804824448
2013-02-06,225,221.01102236279237,0.3324148031006355,0.9124741291079023
2013-02-06,226,218.9367533685294,0.5886038859558838,0.9948093322158494
2013-02-06,227,218.99554527738303,0.6670378935514142,0.9995735458757885
2013-02-06,228,NA,NA,NA
2013-02-06,229,226.01119656699385,0.24906695275051285,0.8653101566055884
2013-02-07,230,225.99576972481324,0.3336858562655631,0.7943413423152066
2013-02-07,231,227.04833233626877,0.32930563864426904,0.9384228821672569
2013-02-07,232,225.66059810147118,0.5282834915440683,0.9665236498868033
2013-02-07,233,226.45132655703225,0.5457227869139795,0.9866130065652816
2013-02-07,234,225.7044096379257,0.6912991968395256,0.9961044422360851
2013-02-07,235,234.99999999999997,2.3684757858670005e-15,0.933639483871558
2013-02-07,236,230.24924378533902,0.4792296845550818,0.7404020352396727
2013-02-07,237,234.07471738888046,0.24377355092662847,0.9837571349009272
2013-02-08,238,234.11443821926665,0.32379681506111285,0.9897099813118462
2013-02-08,239,234.12757967523737,0.40603502706355243,0.9813945699529155
2013-02-08,240,234.13454306549758,0.48878807787520157,0.9931397785685878
2013-02-08,241,229.99975762984332,0.9166868641797237,0.8813553292878423
2013-02-08,242,235.95974988387968,0.5033541763433599,0.782397936318976
2013-02-08,243,241.98787557096523,0.0843437024195642,0.9249703404066484
2013-02-08,244,241.7670311903609,0.1860807341365908,0.9202085693547861
2013-02-08,245,241.98459309256185,0.25128390895317904,0.9757953102737132
2013-02-11,246,241.95317799268898,0.33723516727591846,0.928986846965843
2013-02-11,247,246.01734013577428,0.08188832201881031,0.9949640018389725
2013-02-11,248,246.06377693473107,0.16135192210574445,0.9974104885948202
2013-02-11,249,246.08241857747944,0.2431317852100463,0.9930172376923361
2013-02-11,250,246.07049949516468,0.32745837540294315,0.9949992275152959
2013-02-11,251,246.08425399039103,0.4096455008007472,0.9878394844012586
2013-02-11,252,246.06344713117932,0.4947127390683903,0.9884944127746583
2013-02-11,253,249.9927450704336,0.2506045774638655,0.999688503685801
2013-02-11,254,247.97090919594444,0.5024242336712964,0.9997601714679636
2013-02-12,255,247.85789636017014,0.5951753033191546,0.9999277600741677
2013-02-12,256,246.94803503712527,0.7543304135728945,0.9899335773040018
2013-02-12,257,247.9128137048853,0.7572655245928909,0.9999764669698759
2013-02-12,258,247.89138532374537,0.8423845563545527,0.9999567852647127
2013-02-12,259,247.9761398581054,0.9186550118245501,0.9999954487293309
2013-02-12,260,252.4092743685904,0.6325604692841343,0.6589016901714463
2013-02-12,261,253.14410597411037,0.6546578354908021,0.7550789222135241
2013-02-12,262,255.00911060810833,0.5825741159909725,0.8532062788970034
2013-02-13,263,262.09591934240285,0.0753400547997624,0.9996187714491774
2013-02-13,264,262.0745898886437,0.16045084261302614,0.9999459944520633
2013-02-13,265,262.0757708583681,0.24368576180265697,0.9997508451688336
2013-02-13,266,262.07666228110423,0.3269448099079805,0.9985219987975722
2013-02-13,267,262.0603796335783,0.4116350305351422,0.9965885121978565
2013-02-13,268,262.05646719685535,0.49529440026205407,0.9855465190690376
2013-02-13,269,262.03489643927026,0.5804252967274787,0.9659506554641455
2013-02-13,270,265.39684249902604,0.383596458414497,0.9902521372751208
2013-02-14,271,265.1110635120418,0.49074470732984804,0.9980677761307633
2013-02-14,272,265.005565798844,0.5828695167630021,0.9126728626833306
2013-02-14,273,264.9982901642972,0.6668091529752331,0.9112635580970423
2013-02-14,274,264.9570053510695,0.7535828874108764,0.9666835713541998
2013-02-14,275,264.30896104212263,0.8909199131564473,0.9899501914914238
2013-02-14,276,268.98636136774087,0.5844698860215942,0.9704742456003195
2013-02-14,277,271.02130976399684,0.4982241863335967,0.7642288702253833
2013-02-14,278,269.31280718335177,0.7239327347206862,0.9398192688140053
2013-02-14,279,276.65419732298125,0.19548355641822943,0.9802745013702733
2013-02-15,280,279.9918654888191,0.000677875931742733,0.9609482947568936
2013-02-15,281,279.03172682146555,0.16402276487787049,0.949250573335438
2013-02-15,282,279.2698216154482,0.22751486537931478,0.8740250519758092
2013-02-15,283,279.008440284093,0.3326299763255823,0.8128865330777787
2013-02-15,284,279.01259375673976,0.4156171869383532,0.7631176369286669
2013-02-15,285,279.3048347348888,0.4745971054259333,0.9214695857624097
2013-02-15,286,274.0000003409389,0.9999999715884229,0.7757140496485443
2013-02-15,287,285.8759213590017,0.09367322008318979,0.9772309610336094
2013-02-15,288,281.3355271812937,0.555372734892193,0.7611447698804304
2013-02-19,289,288.2050400774691,0.06624666021090775,0.9665105803807981
2013-02-19,290,288.0634553142463,0.16137872381280735,0.9051974864051553
2013-02-19,291,288.0426852125653,0.24644289895289262,0.8021552007483266
2013-02-19,292,288.02508670686507,0.331242774427911,0.7058178729066409
2013-02-19,293,284.645866196141,0.6961778169882488,0.8388815749051144
2013-02-19,294,284.37444305076593,0.8021297457695056,0.7809470505850133
2013-02-19,295,289.97012733732055,0.41915605522328764,0.9311756416004279
2013-02-19,296,295.99999999431856,4.734535726432417e-10,0.8447205568846856
2013-02-20,297,295.01684420140265,0.16526298321644597,0.9457644599899449
2013-02-20,298,295.01566776626146,0.24869435281154514,0.9371695700125342
2013-02-20,299,295.00537815430636,0.33288515380780365,0.869543074893619
2013-02-20,300,295.0163959525645,0.4153003372862922,0.7821681155902095
2013-02-20,301,295.0589970322619,0.49508358064484054,0.7468622176371201
2013-02-20,302,293.1558136027539,0.7370155331038433,0.9924080912228226
2013-02-20,303,298.95485984098093,0.33709501325158914,0.9961362076491808
2013-02-20,304,298.16235135303384,0.4864707205805132,0.9769612542403182
2013-02-20,305,298.0544461830478,0.5787961514126844,0.9323136372888119
2013-02-21,306,298.02598802659526,0.6645009977837285,0.897662978105759
2013-02-21,307,298.01193894709525,0.7490050877420629,0.9324857730583523
2013-02-21,308,297.9685871517221,0.8359510706898258,0.9670544796923939
2013-02-21,309,297.92780685833884,0.9226827618050967,0.9489958209356734
2013-02-21,310,304.0290463085569,0.49757947428692734,0.7230623652649824
2013-02-21,311,304.02190112242215,0.5815082397981541,0.8714180944476412
2013-02-21,312,304.0269520520215,0.6644206623315417,0.9214865341617017
2013-02-21,313,312.9996746276358,2.7114363684669723e-05,0.5862355266447583
2013-02-22,314,307.51139931921875,0.5407167233984372,0.5455755769229573
2013-02-22,315,310.27177526349567,0.39401872804202753,0.6078456998176777
2013-02-22,316,309.98090282024845,0.5015914316459629,0.6389379399637029
2013-02-22,317,305.9928647416987,0.9172612715251063,0.6823959714262744
2013-02-22,318,309.0362185510655,0.7469817874112105,0.6163350172601888
2013-02-22,319,318.10654735742617,0.07445438688115284,0.5338670662747289
2013-02-22,320,318.0298733675827,0.16417721936810872,0.5679989142913344
2013-02-22,321,320.16324422627775,0.06972964781018713,0.7701770625118787
2013-02-22,322,319.7514376425268,0.18738019645609919,0.69347273096795
2013-02-25,323,319.46968746902724,0.2941927109143971,0.7655551381138421
2013-02-25,324,319.8594117639987,0.34504901966677437,0.8175737786800146
2013-02-25,325,319.3026828483043,0.474776429307975,0.7502250381233951
2013-02-25,326,325.99999984031604,1.3306996985799438e-08,0.8631781594006811
2013-02-25,327,325.02140134296656,0.1648832214194537,0.7751292079539321
2013-02-25,328,325.01476183672526,0.24876984693956197,0.7917057242814365
2013-02-25,329,325.0187205167453,0.33177329027122465,0.7220174348965713
2013-02-25,330,325.1090482332945,0.4075793138921237,0.9090955015883944
2013-02-25,331,325.0149210915491,0.4987565757042394,0.8129926194891322
2013-02-26,332,325.0175980124488,0.5818668322959345,0.822746491947966
2013-02-26,333,325.331636050624,0.6390303291146656,0.7773226640992019
2013-02-26,334,325.33725490193603,0.7218954248386638,0.689052322421055
2013-02-26,335,325.33527587190224,0.8053936773414799,0.6260386403560483
2013-02-26,336,335.83108763206224,0.014076030661480369,0.6657361726371827
2013-02-26,337,335.74309732683923,0.10474188943006386,0.9518442467221048
2013-02-26,338,333.24602945710114,0.396164211908238,0.6949564786964336
2013-02-26,339,333.51140097579366,0.45738325201719476,0.7955207310264447
2013-02-27,340,339.8445447463883,0.012954604467642147,0.9580511597114437
2013-02-27,341,339.0153709184562,0.16538575679531675,0.9247310309668726
2013-02-27,342,339.0538530370943,0.2455122469088072,0.84710440630466
2013-02-27,343,339.0094190729041,0.3325484105913243,0.9359988556933866
2013-02-27,344,339.29843184370276,0.3917973463581035,0.8865403975874225
2013-02-27,345,339.09943698331574,0.49171358472368826,0.8309568929696209
2013-02-27,346,339.0863378960173,0.576138508665224,0.9218939013630292
2013-02-27,347,341.1294720221309,0.4892106648224228,0.988060731924867
2013-02-28,348,341.0924057631424,0.5756328530714683,0.9838859559301539
2013-02-28,349,341.0562647348848,0.6619779387596006,0.9857311644329916
2013-02-28,350,341.06501544522376,0.7445820462313529,0.9694469577567909
2013-02-28,351,341.01008800433385,0.8324926663055123,0.9912409655012248
2013-02-28,352,340.95898581213106,0.9200845156557449,0.9971814336553694
2013-02-28,353,347.0199411839285,0.49833823467262545,0.6205629218838882
2013-02-28,354,346.98053683527377,0.5849552637271861,0.9350547616783186
2013-02-28,355,346.48819120157793,0.7093173998685055,0.9719480086058891
2013-03-01,356,353.01499185989593,0.24875067834200593,0.5776445337710663
2013-03-01,357,356.999997423121,2.1473991769956532e-07,0.8838599828114819
2013-03-01,358,357.99996767534736,2.693721053030155e-06,0.7375022826723263
2013-03-01,359,353.03614796762224,0.4969876693648132,0.7031053266176683
2013-03-01,360,353.01269853313215,0.5822751222389874,0.6402326246157094
2013-03-01,361,353.2893246883518,0.6425562759706812,0.6096416772742257
2013-03-01,362,353.01496957316607,0.7487525355694942,0.5837484814068549
2013-03-01,363,361.46223049056186,0.1281474591198446,0.8489826919445488
2013-03-04,364,357.730630282105,0.5224474764912515,0.9614480238793355
2013-03-04,365,357.70087403509024,0.6082604970758135,0.9683970685926933
2013-03-04,366,357.38859261556627,0.7176172820361444,0.98666678971138
2013-03-04,367,357.9880468540725,0.7509960954939601,0.9841373840957585
2013-03-04,368,357.6830665984694,0.8597444501275504,0.9879961244487677
2013-03-04,369,357.0,1.0,0.9581486954583632
2013-03-04,370,369.03720059620883,0.08023328364926385,0.7045618148432653
2013-03-04,371,369.06052376563474,0.16162301953043823,0.8918097821307033
2013-03-05,372,371.0672703137352,0.0777274738553994,0.7190133563615884
2013-03-05,373,370.0179983433231,0.2485001380564095,0.785173837488113
2013-03-05,374,369.02175685935407,0.41485359505382746,0.7219887892185579
2013-03-05,375,369.1525765879224,0.4872852843398003,0.7385666285890139
2013-03-05,376,368.8041790950819,0.5996517420765078,0.8115615700773356
2013-03-05,377,369.9114372957379,0.5907135586885062,0.8413565700988811
2013-03-05,378,369.8734035966798,0.6772163669433505,0.8171413191661516
2013-03-05,379,373.95427693914667,0.4204769217377778,0.800556342478499
2013-03-05,380,379.99999569438125,3.5880156209107855e-07,0.9785061628940076
2013-03-06,381,379.7065785691815,0.10778511923487599,0.9937046552409813
2013-03-06,382,379.8528253756699,0.17893121869417428,0.9937748715691742
2013-03-06,383,379.8002492098884,0.266645899175965,0.9780137683646781
2013-03-06,384,379.0143132528357,0.4154738955970269,0.9389343147574983
2013-03-06,385,379.0203064676878,0.4983077943593486,0.9384107204172252
2013-03-06,386,379.0352790951362,0.5803934087386485,0.9863203142224115
2013-03-06,387,379.10973575037633,0.6575220208019724,0.98793719610942
2013-03-06,388,385.00227827570404,0.24981014369132973,0.9932212441256435
2013-03-07,389,383.0322265686871,0.4973144526094065,0.8911132835843603
2013-03-07,390,382.7452550575879,0.6045620785343431,0.8192691598646842
2013-03-07,391,382.53677570658454,0.7052686911179554,0.9082998213477529
2013-03-07,392,382.0313827729556,0.830718102253698,0.9430382167508127
2013-03-07,393,382.29925795568846,0.8917285036926282,0.9904036086951812
2013-03-07,394,383.2939689962148,0.8921692503154333,0.829637246454924
2013-03-07,395,386.83579796837324,0.6803501693022298,0.620879845493284
2013-03-07,396,392.88726628387883,0.2593944763434308,0.7601728294453967
2013-03-08,397,396.1996699298949,0.06669417250875635,0.9993519296929476
2013-03-08,398,396.1379149127835,0.15517375726804042,0.9984472992999218
2013-03-08,399,396.0804295969246,0.24329753358961645,0.9935532967408964
2013-03-08,400,396.0548594059791,0.3287617161684106,0.9864104485709162
2013-03-08,401,390.9480960082272,0.837658665981067,0.8788236891577627
2013-03-08,402,396.0313305047379,0.4973891246051731,0.8085254531866476
2013-03-08,403,396.3478834125361,0.5543430489553268,0.9776264180921609
2013-03-11,404,400.6688176425572,0.2775985297868999,0.9306429600248098
2013-03-11,405,397.9609635227806,0.5865863731016153,0.984616852658187
2013-03-11,406,397.92829324274925,0.6726422297708959,0.9915706106598381
2013-03-11,407,397.93486817132924,0.7554276523892298,0.9899821047621308
2013-03-11,408,397.9144411700827,0.8404632358264431,0.9975046624551366
2013-03-11,409,397.00202041718217,0.9998316319014862,0.9991358726857421
2013-03-11,410,405.0194181906787,0.4150484841101066,0.6320256101150306
2013-03-11,411,405.0106744702695,0.49911046081087324,0.6150580146686706
2013-03-12,412,405.9402023081054,0.5049831409912144,0.6290550829420034
2013-03-12,413,405.1892482043211,0.6508959829732438,0.6565754529508407
