date,t,cp_location,cp_location_norm,cp_score
2013-01-23,130,125.63826545938358,0.3634778783847021,0.8940079728175805
2013-01-24,131,125.93511132501973,0.4220740562483556,0.8115391773821692
2013-01-24,132,125.97323611461967,0.5022303237816944,0.8297753963310741
2013-01-24,133,125.97973207839988,0.5850223268000102,0.8756406415392148
2013-01-24,134,125.98294930604459,0.6680875578296176,0.9254454648092791
2013-01-24,135,125.11654240692357,0.8236214660897024,0.9666183742915899
2013-01-24,136,125.19406202617155,0.9004948311523707,0.9561962751565316
2013-01-24,137,125.00262810407857,0.999780991326786,0.7841860805941361
2013-01-24,138,137.15430434599008,0.07047463783415964,0.7662540518637453
2013-01-25,139,138.99939918557155,5.0067869037680644e-05,0.6262216332673959
2013-01-25,140,138.01045914579575,0.16579507118368753,0.6350387383073868
2013-01-25,141,140.99991551766556,7.040194536974316e-06,0.8698631149303946
2013-01-25,142,138.4906205201538,0.29244828998718236,0.7622783555977927
2013-01-25,143,138.8382131325202,0.3468155722899837,0.6125230522493046
2013-01-25,144,138.74010781808346,0.4383243484930451,0.6179113360970028
2013-01-25,145,138.68340990739463,0.5263825077171139,0.6012784778591762
2013-01-25,146,138.3307135903636,0.6391072008030344,0.573006721234506
2013-01-25,147,145.1808945797157,0.15159211835702516,0.8880197051702904
2013-01-28,148,141.98288822257632,0.5014259814519733,0.8317958133697708
2013-01-28,149,141.9981187528968,0.5834901039252666,0.8083204808341509
2013-01-28,150,141.9968397164409,0.6669300236299259,0.8880163782360787
2013-01-28,151,141.97934656166194,0.7517211198615049,0.9413403339079521
2013-01-28,152,141.7043874790403,0.8579677100799756,0.9750488036733459
2013-01-28,153,141.02838396702913,0.9976346694142393,0.9551660602958768
2013-01-28,154,142.96755431084242,0.9193704740964653,0.9246988169878267
2013-01-28,155,149.0331527658272,0.4972372695144003,0.5517260768961609
2013-01-28,156,149.0305877499834,0.5807843541680503,0.5845990123774709
2013-01-29,157,156.99985065199098,1.2445667418129839e-05,0.9107660686576454
2013-01-29,158,156.02128366333164,0.1648930280556963,0.8033107374562374
2013-01-29,159,156.021036837076,0.24824693024366695,0.6838216086409682
2013-01-29,160,148.94265764870576,0.9214451959411866,0.7384798953038942
2013-01-29,161,154.00593274484584,0.5828389379295137,0.6955640246502717
2013-01-29,162,154.04646397800872,0.6627946684992736,0.6453107050036418
2013-01-29,163,154.88499137137484,0.6762507190520969,0.7336188200026099
2013-01-29,164,NA,NA,NA
2013-01-30,165,160.52817034351477,0.3726524713737689,0.9917601394613883
2013-01-30,166,NA,NA,NA
2013-01-30,167,160.99817381455102,0.5001521821207481,0.998802872463971
2013-01-30,168,NA,NA,NA
2013-01-30,169,160.00124891164523,0.7498959240295638,0.9998372835852286
2013-01-30,170,160.8681748701947,0.7609854274837744,0.9930673177330169
2013-01-30,171,160.9983735657765,0.8334688695186259,0.9971342142790636
2013-01-30,172,169.66579953892457,0.19451670508961882,0.8360791054226628
2013-01-31,173,173.0,0.0,0.9999988969806902
2013-01-31,174,171.20901312173493,0.23258223985542278,0.9999995437226603
2013-01-31,175,174.2212409784466,0.06489658512945103,0.9999981169645461
2013-01-31,176,174.11511911391162,0.15707340717403184,0.9999891356566885
2013-01-31,177,174.0981097043246,0.24182419130628338,0.9999662940209995
2013-01-31,178,174.09427351194427,0.32547720733797786,0.9999327384413402
2013-01-31,179,174.08273125171974,0.40977239569002205,0.9996368377180037
2013-01-31,180,174.07467692391413,0.4937769230071562,0.9989237744751043
2013-01-31,181,174.07079656372736,0.577433619689387,0.9966312055564605
2013-01-31,182,175.9789974765871,0.5017502102844086,0.9935139708065622
2013-01-31,183,175.97551975116997,0.5853733540691692,0.9982691946131788
2013-02-01,184,175.99523850099766,0.6670634582501952,0.999962223789561
2013-02-01,185,175.99713795973065,0.7502385033557791,0.9999940375273633
2013-02-01,186,175.99636363093634,0.8336363640886381,0.9999953930131685
2013-02-01,187,175.00000456776016,0.9999996193533202,0.9988219166559779
2013-02-01,188,185.0198374018574,0.24834688317855105,0.993494061396317
2013-02-01,189,185.3306803563708,0.3057766369690995,0.9791944669855956
2013-02-01,190,185.0209584838773,0.4149201263435576,0.9493211455620814
2013-02-01,191,185.0512012432539,0.4957332297288417,0.9524152304258885
2013-02-01,192,181.09405239162223,0.9088289673648143,0.9405665801345238
2013-02-01,193,192.02869697563037,0.08094191869746936,0.8568012549469446
2013-02-01,194,192.01697760645771,0.16525186612852374,0.9341241256233934
2013-02-01,195,192.09531042880621,0.24205746426614874,0.991829322565796
2013-02-01,196,192.53613203663218,0.2886556636139848,0.993456047371245
2013-02-01,197,192.00878887827938,0.41593426014338536,0.9980355315082523
2013-02-02,198,190.77552739378936,0.6020393838508866,0.9983802896762771
2013-02-04,199,187.0000134791526,0.9999988767372822,0.9901380276069384
2013-02-04,200,191.99436308348965,0.6671364097091962,0.9740178793846541
2013-02-04,201,192.98956778718554,0.6675360177345387,0.7590776641710445
2013-02-04,202,192.8838712095928,0.7596773992006002,0.9220271218363472
2013-02-04,203,192.10421244115864,0.9079822965701135,0.9316591335327915
2013-02-04,204,196.04721252749033,0.6627322893758057,0.7847509842104441
2013-02-04,205,196.44944554873467,0.7125462042721106,0.9537181944102219
2013-02-04,206,196.1250607533167,0.822911603890276,0.9253387105878911
2013-02-04,207,205.9292839410701,0.08922633824415745,0.7335463913412466
2013-02-04,208,204.88668873213092,0.2594426056557566,0.6778309395820432
2013-02-04,209,204.69669934849466,0.3586083876254449,0.7135088471449009
2013-02-05,210,204.6141200542959,0.4488233288086742,0.7855118610011403
2013-02-05,211,210.99998842156782,9.648693482707433e-07,0.9181313256655854
2013-02-05,212,210.06011082123138,0.161657431564052,0.9472541775682068
2013-02-05,213,207.25800736569775,0.4784993861918541,0.9360093254493614
2013-02-05,214,205.95673673803557,0.6702719384970356,0.9408623483222184
2013-02-05,215,206.07550555435932,0.7437078704700563,0.8469500547159929
2013-02-05,216,206.02727126430696,0.8310607279744199,0.7549109898166304
2013-02-05,217,205.0,1.0,0.7481715297597926
2013-02-05,218,211.95129379574206,0.5040588503548283,0.7959863279301731
2013-02-05,219,211.96971450745352,0.5858571243788736,0.875259476466718
2013-02-05,220,211.98821953359754,0.6676483722002047,0.9013862694957822
2013-02-06,221,211.967510154482,0.7527074871265,0.9571109254143672
2013-02-06,222,211.95327308633324,0.8372272428055633,0.9833124762621277
2013-02-06,223,211.91696445034847,0.9235862958042939,0.931756012634661
2013-02-06,224,222.09152715769963,0.1590394035250308,0.9345063383755485
2013-02-06,225,222.08538129702657,0.2428848919144523,0.8676541823730705
2013-02-06,226,222.06993269392726,0.3275056088393953,0.8217981241486952
2013-02-06,227,222.04250539361746,0.4131245505318783,0.7227333971843335
2013-02-06,228,221.95224516656052,0.5039795694532904,0.609873219531808
2013-02-06,229,226.53176738527304,0.20568605122724648,0.9800285949279195
2013-02-06,230,223.98745035771998,0.501045803523335,0.9080644583077419
2013-02-07,231,223.9827995661623,0.5847667028198084,0.9485133320613176
2013-02-07,232,226.06965705134294,0.4941952457214214,0.9115472487763473
2013-02-07,233,223.9769825367087,0.7519181219409413,0.9704484805096877
2013-02-07,234,223.93293590022304,0.8389220083147464,0.9890590893806461
2013-02-07,235,223.81015165419987,0.9324873621500108,0.9874978938759426
2013-02-07,236,229.01316226581415,0.5822364778488213,0.6011276288671383
2013-02-07,237,230.69097659089903,0.5257519507584144,0.5132730117802198
2013-02-07,238,230.67921865763952,0.610065111863373,0.5190670600361351
2013-02-07,239,235.63473619854338,0.2804386501213851,0.7862302580937814
2013-02-08,240,235.97059124941418,0.335784062548818,0.7440242015762533
2013-02-08,241,237.1426576650306,0.32144519458078236,0.6489028542104932
2013-02-08,242,239.04264515546433,0.24644623704463933,0.6936164096329533
2013-02-08,243,240.02121107586345,0.24823241034471266,0.7395133079977148
2013-02-08,244,240.9615189759458,0.25320675200451603,0.7943668151755352
2013-02-08,245,240.3176612185018,0.39019489845818356,0.7183676864817143
2013-02-08,246,241.77501213080816,0.35208232243265297,0.9858040709170443
2013-02-08,247,240.65067674497794,0.5291102712518381,0.9462669692142616
2013-02-08,248,239.50125117865963,0.7082290684450309,0.980301176583134
2013-02-11,249,240.61572403069823,0.6986896641084807,0.9503391164254943
2013-02-11,250,NA,NA,NA
2013-02-11,251,245.00182281730986,0.49984809855751183,0.7236074029840187
2013-02-11,252,248.09001073646576,0.32583243862785355,0.6935958417045986
2013-02-11,253,246.99565102098342,0.5003624149180487,0.5904175826095959
2013-02-11,254,246.97506810872136,0.5854109909398867,0.6504173093108065
2013-02-11,255,251.22388324622116,0.3146763961482364,0.9977363014216551
2013-02-11,256,251.38394724384594,0.3846710630128385,0.9999244507470213
2013-02-12,257,251.65737520340747,0.4452187330493776,0.9519277800428263
2013-02-12,258,249.99928691494898,0.6667260904209181,0.9928469848499006
2013-02-12,259,249.98825649543556,0.7509786253803696,0.9764557056934821
2013-02-12,260,249.96175390045013,0.8365205082958221,0.994452186865204
2013-02-12,261,249.99902016370987,0.916748319690844,0.9967145692453291
2013-02-12,262,255.31589574653344,0.5570086877888798,0.8443959109251129
2013-02-12,263,256.11693809620584,0.5735884919828464,0.9830538920240701
2013-02-12,264,256.1076641161749,0.6576946569854272,0.9927931900262638
2013-02-13,265,256.06546349292984,0.7445447089225136,0.9873703726821447
2013-02-13,266,264.9572296233596,0.0868975313867016,0.9614139132103542
2013-02-13,267,264.95126827853386,0.1707276434555117,0.7806553596606846
2013-02-13,268,264.91235789243075,0.2573035089641043,0.8143528234253671
2013-02-13,269,264.59146752385954,0.36737770634503875,0.919906527784251
2013-02-13,270,258.9799531702337,0.9183372358138561,0.9607030475704902
2013-02-13,271,262.81072262865814,0.6824397809451549,0.648750956929758
2013-02-13,272,264.4777815818854,0.6268515348428849,0.8189372221920489
2013-02-13,273,261.4701911318862,0.9608174056761479,0.8051135595289205
2013-02-14,274,273.9999292430402,5.896413317903655e-06,0.8949756002662586
2013-02-14,275,274.99999201686876,6.652609367089705e-07,0.9999577883341517
2013-02-14,276,274.0018488300172,0.16651259749856706,0.9999990706218553
2013-02-14,277,274.0012343705503,0.24989713578747322,0.9999914092880304
2013-02-14,278,274.0506431864394,0.3291130677967165,0.9999635010750461
2013-02-14,279,274.08825233161076,0.40931230569910326,0.9997814692002671
2013-02-14,280,274.0767849574303,0.4936012535474769,0.9998769343915104
2013-02-14,281,274.08749745455555,0.5760418787870378,0.9994886125224133
2013-02-14,282,277.12420243948793,0.40631646337600574,0.7352853106773904
2013-02-14,283,279.76001023110666,0.26999914740777814,0.9466169001299651
2013-02-14,284,279.974620795327,0.3354482670560846,0.9947744181756595
2013-02-14,285,279.0064459910704,0.4994628340774672,0.9991230693958235
2013-02-14,286,275.76930394702794,0.8525580044143387,0.9719553952505665
2013-02-14,287,275.0,1.0,0.9828539142387347
2013-02-14,288,280.20590087762326,0.6495082601980613,0.9964486769266454
2013-02-15,289,NA,NA,NA
2013-02-15,290,279.9109778820324,0.8407518431639668,0.9998904175070115
2013-02-15,291,279.99250098917037,0.9172915842358028,0.9999693223729614
2013-02-15,292,286.13583383537656,0.4886805137186201,0.5373626047398115
2013-02-15,293,282.99373902919393,0.8338550809005056,0.6575702763133691
2013-02-15,294,293.18997101303484,0.0675024155804304,0.9183726508025352
2013-02-15,295,294.9999774204494,1.8816292168821747e-06,0.9912972383058554
2013-02-15,296,294.0141764611106,0.16548529490745048,0.9822581960967842
2013-02-15,297,294.2823094453469,0.22647421288775624,0.9590374837900755
2013-02-15,298,290.3922088015435,0.6339825998713735,0.8811393922458823
2013-02-15,299,290.1588289573059,0.7367642535578417,0.8462220786048794
2013-02-16,300,290.36410558160543,0.802991201532881,0.9023263764996462
2013-02-19,301,290.18902420929095,0.9009146492257543,0.9136989703842224
2013-02-19,302,301.9999933857098,5.511908511834918e-07,0.7373166648246526
2013-02-19,303,300.0117187117589,0.2490234406867605,0.6838085529947836
2013-02-19,304,300.03564872476807,0.33036260626932784,0.6423234010153158
2013-02-19,305,295.9830301373094,0.7514141552242156,0.6794359604319513
2013-02-19,306,295.73225754701906,0.8556452044150783,0.740715802618613
2013-02-19,307,295.00000216442373,0.9999998196313555,0.8666326897654244
2013-02-19,308,302.9676905502265,0.41935912081445775,0.6841953110691047
2013-02-19,309,302.993726481273,0.5005227932272523,0.7588298223740173
2013-02-20,310,302.9249778647056,0.5895851779411979,0.7788677235086805
2013-02-20,311,302.96613215161665,0.6694889873652793,0.8568875830645025
2013-02-20,312,302.983712813937,0.7513572655052485,0.8707558801627845
2013-02-20,313,302.9797742871459,0.8350188094045071,0.8989569920140172
2013-02-20,314,302.8789786710573,0.9267517774118895,0.7839414195925168
2013-02-20,315,312.02686712146715,0.24776107321107096,0.726988449266238
2013-02-20,316,312.08036470409667,0.3266362746586111,0.6310509127172643
2013-02-20,317,311.9986617600581,0.41677818666182515,0.5753195454718041
2013-02-20,318,317.9999999999996,3.315866100213801e-14,0.99900741132559
2013-02-20,319,318.28796565104017,0.05933619574665272,0.9916926367550214
2013-02-21,320,319.9999983877865,1.3435112578008557e-07,0.9493798217833562
2013-02-21,321,313.6174513436832,0.6152123880264023,0.953839919674183
2013-02-21,322,314.7707045966071,0.6024412836160735,0.9216399126181172
2013-02-21,323,313.4705470175461,0.7941210818711587,0.9269567130103081
2013-02-21,324,317.0191312026378,0.5817390664468481,0.9529606665514954
2013-02-21,325,321.81924704515455,0.26506274623712045,0.9347031431244205
2013-02-21,326,321.83445685151895,0.3471285957067541,0.9797761674465454
2013-02-21,327,321.50828104340326,0.4576432463830618,0.990398058610668
2013-02-21,328,321.2699737963092,0.560835516974232,0.9621297569733255
2013-02-21,329,317.0000095720663,0.9999992023278091,0.9754304930630631
2013-02-21,330,318.0000039424665,0.9999996714611257,0.9958302744267647
2013-02-22,331,324.9356956243173,0.5053586979735579,0.8248459622686067
2013-02-22,332,324.5929659318195,0.6172528390150424,0.9100442811752812
2013-02-22,333,323.9039261148067,0.7580061570994397,0.9524441076888329
2013-02-22,334,324.6454246846605,0.7795479429449585,0.968343553373743
2013-02-22,335,324.3622507836302,0.8864791013641499,0.9814999239001088
2013-02-22,336,330.76281020326206,0.43643248306149474,0.9742653839855118
2013-02-22,337,331.94377720142893,0.42135189988092253,0.9063896642828262
2013-02-22,338,331.8585801777142,0.5117849851904831,0.8834693998283084
2013-02-22,339,331.9003590499311,0.5916367458390729,0.947332902737331
2013-02-25,340,332.0015130533996,0.6665405788833662,0.6665343537255919
2013-02-25,341,332.9979183758161,0.6668401353486596,0.6058788502597434
2013-02-25,342,342.0,0.0,0.7717614600434712
2013-02-25,343,331.0,1.0,0.7808290969077595
2013-02-25,344,339.0021953744439,0.41648371879634283,0.8245445923263512
2013-02-25,345,344.9999979099796,1.7416836802415977e-07,0.9999389883442327
2013-02-25,346,345.9999987341225,1.0548978934821207e-07,0.9998757770289385
2013-02-25,347,345.68142641856065,0.1098811317866127,0.9996873853956315
2013-02-26,348,341.9305568283963,0.5057869309669769,0.9968782175422338
2013-02-26,349,341.1790921429853,0.6517423214178896,0.9835062454327507
2013-02-26,350,341.11294402517746,0.7405879979018787,0.9864646485749804
2013-02-26,351,342.239098614696,0.7300751154420008,0.8994218197009691
2013-02-26,352,350.97864856937423,0.08511261921881423,0.8518135177129857
2013-02-26,353,350.6775541254409,0.19353715621325782,0.9357345435095856
2013-02-26,354,350.63179976593216,0.2806833528389869,0.9650126828300316
2013-02-26,355,350.9553966311835,0.3370502807347104,0.9900695204468043
2013-02-27,356,350.9676182234291,0.4193651480475751,0.9954183002016839
2013-02-27,357,345.0000030164591,0.9999997486284068,0.9971168849581462
2013-02-27,358,350.99368811491917,0.5838593237567361,0.8609548072980651
2013-02-27,359,350.95074810284757,0.6707709914293692,0.8009471853318576
2013-02-27,360,350.97665372472306,0.7519455229397446,0.8204310415901014
2013-02-27,361,350.98408788225385,0.8346593431455128,0.9059504708061373
2013-02-27,362,350.0000082670142,0.9999993110821492,0.8179642142963173
2013-02-27,363,352.688667536049,0.859277705329248,0.8380715036403433
2013-02-28,364,354.871572620622,0.7607022816148353,0.9488530920528409
2013-02-28,365,354.99639139747217,0.8336340502106528,0.8100710676645342
2013-02-28,366,365.99999997909634,1.7419713079410333e-09,0.6195005607050198
2013-02-28,367,362.5154397973684,0.3737133502192999,0.7610624061635624
2013-02-28,368,362.71161985622666,0.44069834531444485,0.6569790828842414
2013-02-28,369,362.56115852936915,0.5365701225525706,0.709064954366684
2013-02-28,370,362.47866025136614,0.6267783123861553,0.7587635024803077
2013-02-28,371,362.2620975482818,0.7281585376431821,0.7803694013251443
2013-03-01,372,360.00000046970825,0.9999999608576454,0.807153604076903
2013-03-01,373,363.00087543411763,0.8332603804901973,0.5799381775154706
2013-03-01,374,371.85338439286585,0.17888463392784595,0.4999999973006011
2013-03-01,375,369.00677517689877,0.49943540192510244,0.6031448505676011
2013-03-01,376,368.9491984108552,0.5875667990953986,0.6694492974579601
2013-03-01,377,368.9095584038105,0.6742034663491268,0.6775885388450653
2013-03-01,378,368.7156001176113,0.7736999901990581,0.6806833798037422
2013-03-01,379,368.9900979340602,0.8341585054949832,0.7622667764738573
2013-03-04,380,378.5302962051938,0.12247531623385062,0.6941179983893087
2013-03-04,381,380.9999999300903,5.825806207819066e-09,0.9056734293152466
2013-03-04,382,380.01117544230084,0.1657353798082634,0.8493005462325508
2013-03-04,383,380.01390184606527,0.24884151282789446,0.7890226342186581
2013-03-04,384,380.01159758016695,0.3323668683194209,0.7096483250419462
2013-03-04,385,380.00101020101835,0.4165824832484712,0.6469438401088257
2013-03-04,386,380.03923830111137,0.49673014157405265,0.6208427913797334
2013-03-04,387,375.0,1.0,0.5977036241752518
2013-03-04,388,386.7172259603348,0.1068978366387654,0.9980490491256525
2013-03-05,389,385.1708320101838,0.31909733248468325,0.9810647932989732
2013-03-05,390,383.9932022392782,0.5005664800601485,0.5915175956858679
2013-03-05,391,389.99945526033287,0.08337872830559452,0.9577078645092545
2013-03-05,392,389.03368522042797,0.24719289829766922,0.786737489839405
2013-03-05,393,386.4765761054382,0.5436186578801502,0.7647778827376579
2013-03-05,394,387.97797930805604,0.5018350576619971,0.7434316350901735
2013-03-05,395,387.5070744378492,0.6244104635125657,0.7111825423137244
2013-03-05,396,387.86979172198716,0.6775173565010704,0.6901955638783797
2013-03-06,397,392.0118704267086,0.4156774644409514,0.9986892203180464
2013-03-06,398,392.6027564988836,0.44977029175970057,0.9854993040645404
2013-03-06,399,392.74033478356625,0.5216387680361455,0.8236339103831269
2013-03-06,400,393.9368694035305,0.5052608830391231,0.7338350008507388
2013-03-06,401,392.87465165675184,0.6771123619373469,0.7514909585661773
2013-03-06,402,397.3057122997389,0.391190641688425,0.7189586118868444
2013-03-06,403,394.88852160869004,0.6759565326091632,0.6647654174588212
2013-03-06,404,398.0582273243622,0.49514772296981846,0.9859669850801723
2013-03-06,405,398.0000341729356,0.5833304855886988,0.9930486553373855
2013-03-07,406,398.00103434209177,0.6665804714923524,0.9905466654270363
2013-03-07,407,401.0090485633797,0.49924595305169345,0.7482137130151381
2013-03-07,408,405.00033329000587,0.2499722258328442,0.7023653282129263
2013-03-07,409,403.99974161586806,0.4166881986776616,0.7382070933993569
2013-03-07,410,403.0016903959382,0.5831924670051478,0.759635021152057
2013-03-07,411,402.9509403471663,0.6707549710694755,0.9354948751692629
2013-03-07,412,402.9542671494763,0.7538110708769731,0.8488387108979436
2013-03-07,413,403.0001231917914,0.8333230673507188,0.9081368503863395
2013-03-07,414,402.99871689751325,0.9167735918738961,0.9629539287805846
