date,t,cp_location,cp_location_norm,cp_score
2013-01-10,66,57.38870948393838,0.7176075430051352,0.9992976927496304
2013-01-10,67,57.17084688014448,0.8190960933212933,0.996067573434527
2013-01-10,68,66.93399943551795,0.08883338037350441,0.7885778392954916
2013-01-10,69,66.6176643999045,0.19852796667462513,0.9445527217840094
2013-01-11,70,62.978877001813174,0.5850935831822355,0.8950508584498258
2013-01-11,71,62.92809758461675,0.6726585346152708,0.95459656302454
2013-01-11,72,62.97337280956951,0.752218932535874,0.9725771031874747
2013-01-11,73,62.97688130445224,0.8352598912956465,0.9703455987875391
2013-01-11,74,62.00000132667075,0.9999998894441043,0.9920024328205799
2013-01-11,75,67.00094530508996,0.6665878912425036,0.5780423056025186
2013-01-11,76,72.9137486435226,0.2571876130397837,0.9762235592982704
2013-01-11,77,74.52102178567587,0.20658151786034415,0.8972971713834227
2013-01-14,78,72.9965860833258,0.4169511597228504,0.9925832268485563
2013-01-14,79,72.40738560098184,0.5493845332515134,0.9975324895072558
2013-01-14,80,72.24051408562147,0.6466238261982108,0.9996191154693745
2013-01-14,81,69.0000217046723,0.9999981912773078,0.9972343832108648
2013-01-14,82,72.06772859711207,0.8276892835739945,0.9999568616313116
2013-01-14,83,77.86405616491578,0.42799531959035164,0.938159572455866
2013-01-14,84,72.0000971871636,0.9999919010696997,0.8166665451247108
2013-01-14,85,83.08481836987417,0.15959846917715245,0.8646127414465539
2013-01-15,86,85.99999939123559,5.073036746239268e-08,0.9511018010677992
2013-01-15,87,83.00678996552854,0.33276750287262163,0.9941957348024519
2013-01-15,88,85.5908205637687,0.20076495301927486,0.9999299242292113
2013-01-15,89,85.02356055805542,0.3313699534953815,0.9997853133942699
2013-01-15,90,84.28574243024896,0.47618813081258676,0.9999430634333631
2013-01-15,91,84.78716638122074,0.5177361348982714,0.9997290664908077
2013-01-15,92,82.0090912077651,0.8325757326862421,0.9998839185187809
2013-01-15,93,84.41352478036313,0.7155396016364056,0.98318518932597
2013-01-15,94,93.99999999999953,3.907985046680551e-14,0.6573634157702675
2013-01-16,95,91.99333192109883,0.25055567324176425,0.617980024510606
2013-01-16,96,91.9867495178131,0.3344375401822421,0.634179677303321
2013-01-16,97,95.18758902337746,0.1510342480518787,0.9779836111781243
2013-01-16,98,92.60963843165858,0.4491967973617849,0.7406256649170933
2013-01-16,99,90.09341404838044,0.7422154959682968,0.8338439125238537
2013-01-16,100,95.92381962773489,0.3396816976887595,0.8580616896661569
2013-01-16,101,100.18440101027583,0.06796658247701377,0.930427075680427
2013-01-17,102,97.43959310190597,0.3800339081745025,0.8062483830270946
2013-01-17,103,95.96812401350395,0.5859896655413372,0.8570600231280193
2013-01-17,104,100.43357842391318,0.2972017980072354,0.8973566284418373
2013-01-17,105,98.96323893266135,0.5030634222782204,0.9041890640099797
2013-01-17,106,101.99915388460039,0.33340384294996755,0.717471429619353
2013-01-17,107,95.0000013716174,0.9999998856985499,0.8483582380047253
2013-01-17,108,105.41174344005933,0.2156880466617229,0.9509536697200236
2013-01-17,109,103.51950813154414,0.45670765570465477,0.8397250449029883
2013-01-17,110,101.84312217365246,0.679739818862295,0.7586969041393451
2013-01-18,111,102.04104981284493,0.7465791822629223,0.7817032010901985
2013-01-18,112,104.72187212817967,0.6065106559850276,0.8915192742336313
2013-01-18,113,103.78271690059593,0.7681069249503393,0.90486685042333
2013-01-18,114,107.0004543298968,0.5832954725086003,0.9721917310443587
2013-01-18,115,111.8999343590173,0.25833880341522547,0.995247325768768
2013-01-18,116,115.99998091972239,1.5900231341940223e-06,0.9351219693451842
2013-01-18,117,115.0593876156174,0.16171769869855032,0.8247788544830623
2013-01-18,118,115.10497636019063,0.24125196998411388,0.8405873530104305
2013-01-22,119,111.17280611364122,0.6522661571965654,0.7421092949612631
2013-01-22,120,110.54438484535468,0.7879679295537763,0.6570950854273205
2013-01-22,121,110.64465540772132,0.8629453826898903,0.8848894805442831
2013-01-22,122,110.43339730044418,0.963883558296318,0.7052971679394899
2013-01-22,123,121.95440356299956,0.0871330364167034,0.7351631661506528
2013-01-22,124,121.30802495358358,0.22433125386803474,0.8396306931083248
2013-01-22,125,121.92404675848191,0.2563294367931744,0.8985196660887684
2013-01-22,126,121.52361776341958,0.37303185304836833,0.9403546235105257
2013-01-23,127,126.99999953494506,3.875457821322925e-08,0.9166466105003905
2013-01-23,128,126.87104699914707,0.09407941673774427,0.9963764092854639
2013-01-23,129,126.81074603128415,0.1824378307263205,0.999227267290076
2013-01-23,130,126.53076120540898,0.2891032328825851,0.9985349921765255
2013-01-23,131,126.37000003189931,0.3858333306750576,0.9944787048945517
2013-01-23,132,126.01404807907548,0.49882932674371006,0.9993787300790309
2013-01-23,133,126.04123034459583,0.5798974712836807,0.9973170308815453
2013-01-23,134,122.0,1.0,0.7885089582504119
2013-01-23,135,130.60149666223788,0.36654194481351016,0.9423469818285322
2013-01-24,136,130.43799867912946,0.46350011007254466,0.9683364861487426
2013-01-24,137,130.18994730651087,0.5675043911240939,0.9912610719925813
2013-01-24,138,130.9486034831849,0.5876163764012574,0.9994784771299675
2013-01-24,139,127.00000313296484,0.999999738919597,0.9998795103710975
2013-01-24,140,128.00023277433957,0.9999806021383696,0.999987491539911
2013-01-24,141,135.10833822537398,0.490971814552168,0.9849281610088512
2013-01-24,142,131.23386182326584,0.8971781813945133,0.8985865994241149
2013-01-24,143,141.35473081513376,0.13710576540551975,0.9000151542048423
2013-01-25,144,141.09812382576314,0.24182301451973842,0.9916216111682932
2013-01-25,145,141.03975673743008,0.3300202718808265,0.9843340632755238
2013-01-25,146,141.04352367888256,0.4130396934264529,0.9607834297283834
2013-01-25,147,141.14319859432536,0.48806678380622043,0.9960390135148433
2013-01-25,148,141.02555264748585,0.5812039460428456,0.984051330453565
2013-01-25,149,144.93907013954825,0.3384108217043125,0.6942797728764174
2013-01-25,150,147.9756295365619,0.16869753861984074,0.9701755551220821
2013-01-25,151,144.98667821016045,0.501110149153296,0.8225607817306141
2013-01-28,152,144.98573501953058,0.584522081705785,0.7144138547803123
2013-01-28,153,147.92564441958905,0.422862965034246,0.8475479788332708
2013-01-28,154,149.3683154977023,0.3859737085248085,0.6949042712515254
2013-01-28,155,151.17936345255356,0.31838637895387006,0.7460227317257777
2013-01-28,156,149.46957305671742,0.5442022452735481,0.7067547442930113
2013-01-28,157,151.41897434053752,0.4650854716218736,0.8444442715631646
2013-01-28,158,151.2434157337269,0.5630486888560924,0.7449754343756795
2013-01-28,159,153.49024573090642,0.4591461890911314,0.9316111854212117
2013-01-29,160,154.99823508692884,0.4168137427559297,0.6236762753886255
2013-01-29,161,153.55796582113743,0.6201695149052142,0.8947793356517306
2013-01-29,162,153.5030178503496,0.7080818458041994,0.8667017555493138
2013-01-29,163,153.53681499874938,0.7885987501042185,0.8845956839776924
2013-01-29,164,153.98545273464873,0.834545605445939,0.8552975657667294
2013-01-29,165,153.00086933155507,0.9999275557037445,0.8954248063072483
2013-01-29,166,158.62216582922846,0.6148195142309613,0.508739337872802
2013-01-29,167,163.02260443023056,0.33144963081412016,0.727847277011576
2013-01-30,168,167.9999992029766,6.641861697668598e-08,0.9910424281844639
2013-01-30,169,167.124631242848,0.15628072976266574,0.9683264623887077
2013-01-30,170,167.0330160368988,0.24724866359176664,0.9832278742078578
2013-01-30,171,167.96893578927052,0.2525886842274569,0.9857722758858981
2013-01-30,172,167.03562055752877,0.41369828687260224,0.95400363431909
2013-01-30,173,167.03086314462422,0.497428071281315,0.9307839557688068
2013-01-30,174,167.02052476866467,0.5816229359446107,0.8827584569661808
2013-01-30,175,172.2546339115776,0.2287805073685334,0.897309950910813
2013-01-31,176,172.70572495199153,0.2745229206673727,0.7037283173701854
2013-01-31,177,172.36541406120787,0.386215494899344,0.7955554525203323
2013-01-31,178,172.00485300901428,0.49959558258214304,0.8654238648587036
2013-01-31,179,170.42985807450611,0.7141784937911572,0.9313945479769977
2013-01-31,180,168.00078285181985,0.9999347623483459,0.9918436721147851
2013-01-31,181,172.66193877545805,0.6948384353784954,0.6980632026763651
2013-01-31,182,172.98233441272086,0.7514721322732617,0.6462145174988068
2013-01-31,183,178.9771798723989,0.33523501063342565,0.5865886623457832
2013-01-31,184,178.48331808840553,0.4597234926328729,0.5960590985203827
2013-02-01,185,181.07027351357195,0.3274772072023377,0.58949152751432
2013-02-01,186,181.052894056259,0.41225882864508395,0.7702562847702931
2013-02-01,187,181.01290047729333,0.49892496022555594,0.9380204946319756
2013-02-01,188,181.01573821149157,0.5820218157090361,0.8459005111435747
2013-02-01,189,185.94811039233673,0.25432413397193915,0.8510385095566215
2013-02-01,190,185.97011739817464,0.3358235501521136,0.827249505686125
2013-02-01,191,185.99145680930692,0.41737859922442294,0.9247812115621721
2013-02-01,192,185.9824393134714,0.501463390544051,0.8929069894110493
2013-02-01,193,187.921233312155,0.4232305573204158,0.940258822477321
2013-02-04,194,187.90275539323633,0.5081037172303056,0.9553311595650728
2013-02-04,195,194.2722778854728,0.060643509543934236,0.9999972845627912
2013-02-04,196,194.09762421718608,0.1585313152344933,0.999975855728991
2013-02-04,197,194.17916921284404,0.23506923226299628,0.9999651325482486
2013-02-04,198,194.19420926876728,0.31714922760272657,0.9999415245627221
2013-02-04,199,194.15818219343038,0.4034848172141352,0.9998169070978062
2013-02-04,200,194.15124368218835,0.4873963598176374,0.9999897258952852
2013-02-04,201,194.17360418033212,0.5688663183056567,0.9999250062946672
2013-02-04,202,198.67513533150796,0.27707205570767,0.8198604434351396
2013-02-05,203,198.5712633101793,0.36906139081839245,0.7538360711677154
2013-02-05,204,198.61593092349497,0.4486724230420857,0.8212528775644956
2013-02-05,205,198.33092220243992,0.5557564831300065,0.9081753249467598
2013-02-05,206,197.83831040540372,0.6801407995496902,0.9531586586862708
2013-02-05,207,198.12559752806362,0.7395335393280315,0.984344468742858
2013-02-05,208,196.00000448467904,0.9999996262767468,0.9433971652547521
2013-02-05,209,198.97942875665134,0.835047603612388,0.6004898521424458
2013-02-05,210,204.97157570824007,0.41903535764666106,0.9554920090978853
2013-02-06,211,204.97846910946782,0.5017942408776813,0.7486231109570638
2013-02-06,212,204.99863555731497,0.5834470368904192,0.8327362841292164
2013-02-06,213,204.99160117936265,0.6673665683864461,0.880234261829347
2013-02-06,214,204.70461535656955,0.7746153869525377,0.9247762287425539
2013-02-06,215,204.9877452594124,0.8343545617156328,0.9717700180569384
2013-02-06,216,204.00000096450694,0.9999999196244218,0.9112218916641215
2013-02-06,217,211.98681280870167,0.41776559927486073,0.9990937380050164
2013-02-06,218,211.96509297572376,0.5029089186896863,0.9994692122843449
2013-02-06,219,211.96764992045414,0.5860291732954886,0.9997211823521223
2013-02-07,220,211.96476668231068,0.6696027764741098,0.9992690985198222
2013-02-07,221,211.9434555139149,0.7547120405070918,0.999978106974028
2013-02-07,222,211.92470621375756,0.8396078155202034,0.9999980011232221
2013-02-07,223,211.0000000866558,0.9999999927786831,0.9999869336638024
2013-02-07,224,212.92432964027208,0.9229725299773269,0.6853851809441556
2013-02-07,225,214.2785985019693,0.8934501248358918,0.9482296235378497
2013-02-07,226,225.99702130189146,0.00024822484237792725,0.7709868917456302
2013-02-07,227,223.95993592165658,0.25333867319528497,0.777661452838869
2013-02-08,228,227.9999970696384,2.4419680026236773e-07,0.9999492495384751
2013-02-08,229,226.8256942828402,0.18119214309664974,0.9999883533142149
2013-02-08,230,227.12913245622008,0.23923896198166025,0.9999629335343186
2013-02-08,231,227.1310044497498,0.3224162958541825,0.999875433640597
2013-02-08,232,227.00228795277857,0.4164760039351189,0.9997125855568041
2013-02-08,233,225.82589241420445,0.5978422988162961,0.9981553103852795
2013-02-08,234,227.09234503556445,0.5756379137029626,0.9974463848468155
2013-02-08,235,230.95093392696623,0.3374221727528142,0.8878857742563915
2013-02-08,236,234.64821732737713,0.11264855605190623,0.9951109676108071
2013-02-11,237,230.9591702984485,0.5034024751292918,0.7015629277701891
2013-02-11,238,237.99999995865232,3.4456396254730257e-09,0.761729624029528
2013-02-11,239,236.06054164301523,0.24495486308206438,0.7113390176462429
2013-02-11,240,231.8946063200748,0.6754494733271011,0.7242222967505672
2013-02-11,241,236.01185121614589,0.4156790653211762,0.7993892227906854
2013-02-11,242,236.01627518592264,0.4986437345064469,0.7638324283753148
2013-02-11,243,233.24348033258505,0.8130433056179124,0.9090840731149169
2013-02-11,244,241.8162227860522,0.18198143449564932,0.9138678214006489
2013-02-12,245,244.0360428420202,0.08032976316498264,0.6537238228836404
2013-02-12,246,242.1969442203697,0.31692131496919274,0.6663528027124201
2013-02-12,247,241.65067319126925,0.4457772340608959,0.7062225281118406
2013-02-12,248,238.91738576472508,0.7568845196062431,0.8137708269766293
2013-02-12,249,238.23059383256722,0.8974505139527315,0.8989244945172405
2013-02-12,250,238.00035357744778,0.9999705352126848,0.7295639933883349
2013-02-12,251,241.68991971829132,0.7758400234757232,0.5247544478787372
2013-02-12,252,248.2501231222041,0.31248973981632605,0.9895060401706567
2013-02-13,253,252.1195896578063,0.07336752851614155,0.8012453189024539
2013-02-13,254,249.5595541504573,0.37003715412855814,0.7374676230733609
2013-02-13,255,245.88082854923448,0.7599309542304601,0.8404451786183963
2013-02-13,256,245.9546565904326,0.8371119507972841,0.9213189985733048
2013-02-13,257,245.09621039273847,0.9919824672717942,0.9579124621676197
2013-02-13,258,252.8675570761589,0.4277035769867581,0.9387267605629347
2013-02-13,259,248.26511082991598,0.8945740975070015,0.7861921631387798
2013-02-13,260,256.0068778134624,0.33276018221146825,0.7624260272509955
2013-02-14,261,256.43206599973354,0.3806611666888718,0.8238552974401662
2013-02-14,262,258.9729136120201,0.2522571989983267,0.9876910000450992
2013-02-14,263,262.1335588746688,0.07220342711093508,0.9174564583816638
2013-02-14,264,256.2162168230976,0.6486485980751979,0.6534371783729125
2013-02-14,265,262.0597765059399,0.24501862450500766,0.8840273018146821
2013-02-14,266,262.07320176358417,0.3272331863679862,0.9500288070881268
2013-02-14,267,262.08433326357726,0.4096388947018947,0.9463986301264647
2013-02-14,268,262.1369229408643,0.48858975492797657,0.9251754881279516
2013-02-14,269,262.16298619378836,0.569751150517637,0.9810403610728735
2013-02-15,270,269.76683970122934,0.01943002489755467,0.8723278786076869
2013-02-15,271,269.06969131314327,0.16085905723806113,0.7652387843602755
2013-02-15,272,269.0720138203415,0.24399884830487414,0.7959257541332427
2013-02-15,273,269.0276930358332,0.3310255803472349,0.6974725930136689
2013-02-15,274,267.0735952164265,0.5772003986311253,0.6678043626783814
2013-02-15,275,266.0956063594152,0.7420328033820643,0.6925672388732688
2013-02-15,276,269.05423283312416,0.5788139305729866,0.8113849353559297
2013-02-15,277,275.2337980039017,0.14718349967485742,0.9208718170269917
2013-02-19,278,272.9562634256757,0.420311381193694,0.8568531481055208
2013-02-19,279,278.26917729613876,0.06090189198843632,0.9015091103051808
2013-02-19,280,278.03234582881635,0.16397118093197113,0.78067572488155
2013-02-19,281,278.00191420905134,0.24984048257905536,0.7332913585081302
2013-02-19,282,277.27721704329485,0.3935652463920955,0.7222665341757363
2013-02-19,283,278.00364503232475,0.41636291397293707,0.9646958174021056
2013-02-19,284,277.999529887099,0.5000391760750821,0.9015351278644574
2013-02-19,285,274.65107170227316,0.8624106914772369,0.8977633591792927
2013-02-19,286,283.070884741939,0.24409293817175146,0.9806983807631184
2013-02-20,287,282.6803216954404,0.35997319204663353,0.8941426496354113
2013-02-20,288,282.8363001439842,0.4303083213346497,0.9658009876288128
2013-02-20,289,282.77896709355696,0.5184194088702535,0.9630530588392071
2013-02-20,290,282.1855182155743,0.6512068153688091,0.9729785769254529
2013-02-20,291,281.6494192540393,0.7792150621633928,0.9967602318141295
2013-02-20,292,283.0004178857675,0.7499651761860425,0.7925681452934334
2013-02-20,293,283.00056774933194,0.8332860208890054,0.6863712948299905
2013-02-20,294,286.06972871089533,0.6608559407587222,0.777266272922493
2013-02-21,295,286.02432121077817,0.7479732324351526,0.7767845705231562
2013-02-21,296,286.3578539165589,0.8035121736200921,0.9192586400435557
2013-02-21,297,286.1089090868786,0.9075909094267823,0.9364306789756407
2013-02-21,298,292.32271587348805,0.47310701054266247,0.5239379685454627
2013-02-21,299,293.944132370491,0.42132230245908414,0.8511816497170225
2013-02-21,300,293.9848482533825,0.5012626455514587,0.8198202954075569
2013-02-21,301,293.9770462555218,0.5852461453731811,0.8307869896545871
2013-02-21,302,293.99027332497946,0.6674772229183787,0.7894025842385161
2013-02-22,303,293.9786401957618,0.751779983686518,0.8736959654856248
2013-02-22,304,293.993683167817,0.8338597360152514,0.8493248736322765
2013-02-22,305,293.00000193311485,0.9999998389070962,0.7719499230350335
2013-02-22,306,301.9832362849305,0.3347303095891239,0.6304709394370278
2013-02-22,307,301.97996926397445,0.41833589466879556,0.7143414019878727
2013-02-22,308,306.8016514625692,0.09986237811923122,0.9300622042526538
2013-02-22,309,301.9603256386384,0.5866395301134683,0.8743868414387124
2013-02-22,310,301.07068479476703,0.7441096004360807,0.8598882120156162
2013-02-25,311,301.7726737548696,0.7689438537608689,0.6723002322681573
2013-02-25,312,309.6241060670926,0.19799116107561568,0.7233494280796813
2013-02-25,313,311.9993084390548,0.08339096341209995,0.9914782369882226
2013-02-25,314,312.0005124695682,0.16662396086931608,0.9472656377462818
2013-02-25,315,315.0,0.0,0.9636955059875902
2013-02-25,316,313.2173442120564,0.23188798232863425,0.9922989965593241
2013-02-25,317,314.9239564808952,0.1730036265920679,0.997625937972474
2013-02-25,318,314.8324752848427,0.2639603929297749,0.990987599860818
2013-02-26,319,314.82102778561386,0.34824768453217797,0.9774580125737523
2013-02-26,320,314.77257396631467,0.43561883614044444,0.9714859708992578
2013-02-26,321,314.7105416387789,0.5241215301017567,0.9263753825305442
2013-02-26,322,314.0625432174406,0.6614547318799519,0.9172830210676183
2013-02-26,323,321.9987636341511,0.08343636382074256,0.7326411379869117
2013-02-26,324,317.70743532866635,0.5243803892778042,0.8915466691923197
2013-02-26,325,317.5720714230354,0.6189940480803813,0.9328147047961682
2013-02-26,326,317.80547497529216,0.6828770853923203,0.9813562961573303
2013-02-27,327,317.6301471453354,0.78082107122205,0.9932220323276024
2013-02-27,328,317.6386855529726,0.8634428705856152,0.9975823854179496
2013-02-27,329,317.0000005641489,0.9999999529875936,0.9973149773441475
2013-02-27,330,321.98688319608345,0.6677597336597122,0.7985286851663098
2013-02-27,331,321.97082673251197,0.7524311056240028,0.9165120509517517
2013-02-27,332,322.29963801342126,0.8083634988815618,0.8734942335178885
2013-02-27,333,321.00002008803204,0.9999983259973296,0.9350074411455654
2013-02-27,334,323.9952539441971,0.833728837983576,0.5847939277444443
2013-02-28,335,331.90023553713644,0.2583137052386301,0.6212005269208529
2013-02-28,336,335.99995783272254,3.5139397880357137e-06,0.892627832295731
2013-02-28,337,334.87873339613003,0.17677221698916412,0.7711493816281172
2013-02-28,338,334.0008960153094,0.3332586653908815,0.6854278843371401
2013-02-28,339,332.3571507727885,0.5535707689342928,0.766248331026496
2013-02-28,340,332.31567901655944,0.6403600819533798,0.7495770508235848
2013-02-28,341,340.9999996951289,2.5405924475307984e-08,0.9730716443277388
2013-02-28,342,340.0460970375788,0.16282524686843183,0.9097746170303052
2013-02-28,343,338.6211918494711,0.3649006792107438,0.8598210603853582
2013-03-01,344,334.12331897400725,0.8230567521660627,0.8131902055496275
2013-03-01,345,334.0417827054445,0.9131847745462901,0.9657717481016637
2013-03-01,346,338.7329963861828,0.6055836344847686,0.80872224886318
2013-03-01,347,339.96585985601945,0.5861783453317125,0.6910292452086924
2013-03-01,348,344.99823667499675,0.2501469437502711,0.7124752777383716
2013-03-01,349,344.9362073797799,0.33864938501834274,0.6402366986488269
2013-03-01,350,343.5179769537865,0.5401685871844583,0.6288764588971439
2013-03-01,351,341.65092797870693,0.7790893351077557,0.6015049466850815
2013-03-01,352,341.98019939969504,0.8349833833587468,0.7053240874357795
2013-03-04,353,348.6436743921183,0.36302713399013936,0.8830170198503666
2013-03-04,354,348.99621139822125,0.41698238348156264,0.9338437584001882
2013-03-04,355,348.98333567811085,0.5013886934907626,0.8273718151300409
2013-03-04,356,348.93126863287125,0.589060947260729,0.9020953568368548
2013-03-04,357,348.9321682153125,0.6723193153906237,0.9547598469933475
2013-03-04,358,348.95833330914127,0.7534722242382278,0.937537794039012
2013-03-04,359,348.9676173878657,0.8360318843445261,0.8859990999343379
2013-03-04,360,348.00001684115017,0.9999985965708191,0.7808278831013274
2013-03-05,361,360.92167581460757,0.006527015449369363,0.5355478136937329
2013-03-05,362,359.00570979319065,0.24952418390077943,0.7545879363243368
2013-03-05,363,359.0503666043395,0.3291361163050415,0.7385173615790389
2013-03-05,364,358.11031393697726,0.4908071719185614,0.7218149976911616
2013-03-05,365,357.6737027129125,0.6105247739239607,0.6603206152715286
2013-03-05,366,357.6019967211691,0.6998336065692428,0.6529302341705866
2013-03-05,367,357.35443732776133,0.8037968893532224,0.635643703092899
2013-03-05,368,357.8643604559826,0.8446366286681174,0.8165151738122555
2013-03-06,369,367.97784832985246,0.08517930584562805,0.6436971007375891
2013-03-06,370,362.9757778405496,0.5853518466208669,0.6359916771167773
2013-03-06,371,362.9908714894612,0.6674273758782334,0.76357788502771
2013-03-06,372,362.9900068639636,0.750832761336369,0.8092445253744035
2013-03-06,373,368.14051747349686,0.40495687720859525,0.8485288946295367
2013-03-06,374,362.000000012919,0.9999999989234188,0.7987821402007179
2013-03-06,375,369.1118508541371,0.4906790954885736,0.7455325907951127
2013-03-06,376,368.7583648813909,0.6034695932174259,0.7141762777322742
2013-03-07,377,367.97829170230654,0.7518090248077888,0.6792121235820197
2013-03-07,378,367.942017143649,0.8381652380292479,0.7103826122912383
2013-03-07,379,373.9591573818101,0.42007021818249274,0.9042436736687237
2013-03-07,380,373.87966302990964,0.5100280808408636,0.9384117993085648
2013-03-07,381,373.9123004899347,0.5906416258387756,0.9562778896215762
2013-03-07,382,378.53474906350823,0.2887709113743142,0.9749234394501362
2013-03-07,383,373.8876291303267,0.759364239139444,0.8913474818693783
2013-03-07,384,376.28639026730286,0.6428008110580947,0.6643927986787128
2013-03-08,385,383.8560496596274,0.09532919503105101,0.9435631981550114
2013-03-08,386,384.87533781301823,0.09372184891514716,0.9880168010075405
2013-03-08,387,382.54409500585166,0.3713254161790284,0.9694609199701236
2013-03-08,388,382.0700854640364,0.4941595446636313,0.9265599047437416
2013-03-08,389,381.5303856238363,0.6224678646803076,0.8763224287117405
2013-03-08,390,382.00367696810906,0.6663602526575781,0.9837876343226003
2013-03-08,391,382.4024833734752,0.7164597188770662,0.9824113776614244
2013-03-08,392,388.0337339852525,0.33052216789562294,0.6214037856648857
2013-03-11,393,386.8530967699931,0.5122419358339082,0.6149127673770054
2013-03-11,394,386.78713847742074,0.6010717935482717,0.6362858573004839
2013-03-11,395,386.20748845363534,0.7327092955303888,0.6804309602301324
2013-03-11,396,387.3160030930384,0.7236664089134687,0.68332421545286
2013-03-11,397,387.1749999537564,0.8187500038536323,0.636520493281103
2013-03-11,398,393.94881699076734,0.3375985841027216,0.6035320752692921
2013-03-11,399,393.0478422003288,0.4960131499726022,0.6365008540301598
2013-03-11,400,392.5271892555698,0.6227342287025172,0.5905076045764719
2013-03-11,401,395.9432652191402,0.4213945650716511,0.7524513844598681
2013-03-12,402,401.9999921524175,6.539652067279652e-07,0.8932580238328878
2013-03-12,403,401.32358029102,0.13970164241500052,0.82754298838664
2013-03-12,404,401.01076927190087,0.24910256067492753,0.8067148629338438
2013-03-12,405,401.01611520302396,0.33199039974800354,0.7954832364203466
2013-03-12,406,401.02404453948066,0.4146629550432787,0.7114939682745701
2013-03-12,407,401.02896997398585,0.497585835501179,0.6832722452489506
2013-03-12,408,397.4238013261599,0.8813498894866759,0.9258669871216623
2013-03-12,409,405.6630008461485,0.27808326282095663,0.5514990192031384
2013-03-13,410,405.6715485393616,0.36070428838653373,0.6204153893667391
2013-03-13,411,408.6483055661097,0.19597453615752633,0.9339621585495884
2013-03-13,412,408.64425282330257,0.27964559805811956,0.944521614624061
