date,t,cp_location,cp_location_norm,cp_score
2013-01-08,48,45.00078059819214,0.24993495015065528,0.9423534133517453
2013-01-08,49,45.00206113409417,0.3331615721588192,0.8752571510978255
2013-01-08,50,45.11951611023086,0.40670699081409484,0.8163029498307482
2013-01-08,51,45.001412059189086,0.4998823284009095,0.9703704112998465
2013-01-08,52,45.00146869355751,0.5832109422035406,0.9205252521431263
2013-01-08,53,48.0788860124385,0.41009283229679144,0.9767921339783661
2013-01-09,54,48.4216229218978,0.46486475650851666,0.8967821655348237
2013-01-09,55,48.57088382781112,0.5357596810157398,0.9540495769212658
2013-01-09,56,48.94531820731677,0.5878901493902694,0.7184162343383158
2013-01-09,57,48.431474800651316,0.7140437666123903,0.7800117789373727
2013-01-09,58,48.00201340186503,0.833165549844581,0.9174449259666855
2013-01-09,59,48.95599803505105,0.8370001637457456,0.8245702877825736
2013-01-09,60,48.00000002670276,0.9999999977747702,0.901382526746421
2013-01-09,61,52.00119933217563,0.7499000556520308,0.9655566133913787
2013-01-09,62,58.45462898763722,0.2954475843635649,0.9844028674551398
2013-01-10,63,58.43426517660383,0.38047790194968084,0.9192643522819658
2013-01-10,64,56.937596766185585,0.5885336028178679,0.7549667405465386
2013-01-10,65,61.95182233499533,0.25401480541705607,0.7554709101746315
2013-01-10,66,59.05357637481321,0.5788686354322324,0.7439608310961392
2013-01-10,67,62.94410294562994,0.33799142119750475,0.681539963375593
2013-01-10,68,62.19994200647331,0.4833381661272244,0.6731845213432706
2013-01-10,69,62.96307696692155,0.5030769194232043,0.94799275136159
2013-01-10,70,62.562913512096976,0.619757207325252,0.9102363521795943
2013-01-11,71,70.99607410986182,0.0003271575115147603,0.5930427116934509
2013-01-11,72,70.01595028293745,0.1653374764218789,0.6573818943485107
2013-01-11,73,70.01858359243013,0.24845136729748893,0.6180486085551375
2013-01-11,74,73.99999999996302,3.081386997412968e-12,0.6450133359487353
2013-01-11,75,66.91209023778397,0.6739924801846691,0.6592603547553456
2013-01-11,76,65.668299621555,0.8609750315370839,0.6845793122737457
2013-01-11,77,65.0,1.0,0.686047451971654
2013-01-11,78,68.00634494576241,0.8328045878531327,0.7134153848976794
2013-01-11,79,67.0,1.0,0.5879437336548704
2013-01-14,80,79.99999562344264,3.647131130435355e-07,0.7177990225519884
2013-01-14,81,76.68766424762309,0.35936131269807586,0.6498049916663474
2013-01-14,82,77.02810765249289,0.414324362292259,0.6076393648616718
2013-01-14,83,76.14932965378269,0.5708891955181095,0.6908725669866987
2013-01-14,84,74.72391482781413,0.773007097682156,0.6019601075609213
2013-01-14,85,76.42643560804862,0.7144636993292816,0.6501648497637333
2013-01-14,86,76.65867714929067,0.7784435708924443,0.7105146322966955
2013-01-14,87,82.86174084681082,0.34485492943243184,0.6361729445660387
2013-01-14,88,83.300896949419,0.39159192088175016,0.6869370594555039
2013-01-15,89,87.83073352404514,0.09743887299623803,0.832026024338
2013-01-15,90,89.99999988521616,9.565320387613005e-09,0.929308755783797
2013-01-15,91,87.91669262245777,0.2569422814618522,0.8937962451956672
2013-01-15,92,87.97112946627352,0.335739211143873,0.8188171749498336
2013-01-15,93,87.95958106303871,0.4200349114134407,0.8757300423314388
2013-01-15,94,87.936864103241,0.5052613247299161,0.9228651636469756
2013-01-15,95,87.96928046071153,0.5858932949407057,0.8941585075375396
2013-01-15,96,95.98905549867848,0.0009120417767931599,0.5842275947015613
2013-01-15,97,95.96198611889065,0.08650115675911252,0.8091779639559559
2013-01-16,98,97.99999999999733,2.2263672387149805e-13,0.7978721671238602
2013-01-16,99,97.02207436838022,0.16482713596831525,0.7218767969926141
2013-01-16,100,90.95517163430956,0.7537356971408696,0.6309054310047466
2013-01-16,101,91.74597130408303,0.771169057993081,0.6599993468803801
2013-01-16,102,90.91846675181938,0.9234611040150517,0.6318418295311845
2013-01-16,103,93.05039966701418,0.829133361082152,0.6405968961911083
2013-01-16,104,102.99048420264091,0.08412631644659048,0.8938246259299143
2013-01-16,105,98.93078404530448,0.5057679962246269,0.8013732113006558
2013-01-16,106,101.34670560927643,0.38777453256029776,0.8579680968935188
2013-01-16,107,105.20354378668316,0.14970468444307036,0.9988779610960072
2013-01-17,108,100.97033212141852,0.5858056565484565,0.9377284870565257
2013-01-17,109,98.90185691836798,0.8415119234693348,0.9705772854755079
2013-01-17,110,98.00053369182557,0.9999555256812028,0.9924255401095369
2013-01-17,111,110.9999140351392,7.163738400114046e-06,0.6967729420292992
2013-01-17,112,106.94503939799446,0.4212467168337947,0.6464636439456586
2013-01-17,113,103.96009810380822,0.7533251580159815,0.6051979437141806
2013-01-17,114,105.98948309195,0.6675430756708328,0.5777796202735385
2013-01-17,115,114.99999999999999,1.1842378929335002e-15,0.9999999024736741
2013-01-17,116,114.14175725582695,0.15485356201442121,0.9999823886832234
2013-01-17,117,114.12433732093693,0.2396385565885891,0.9999236610506247
2013-01-18,118,114.0955685558527,0.3253692870122755,0.9997014816819751
2013-01-18,119,114.08729493838521,0.40939208846789893,0.9990705500693314
2013-01-18,120,114.07889947494046,0.49342504375496193,0.9984315799464648
2013-01-18,121,114.0645825463485,0.577951454470958,0.9973188935246708
2013-01-18,122,115.95802880165407,0.5034975998621611,0.9950060857078799
2013-01-18,123,115.87858511194793,0.5934512406710061,0.9981992794094643
2013-01-18,124,117.51567486396229,0.5403604280031425,0.9944292280201507
2013-01-18,125,115.65595814887672,0.7786701542602733,0.9995447884441255
2013-01-18,126,115.97525643553585,0.8353952970386788,0.9999415533502838
2013-01-18,127,115.00000000000172,0.9999999999998567,0.9999898882213237
2013-01-18,128,119.35382222095697,0.7205148149202524,0.9395899401649855
2013-01-18,129,119.323896620776,0.8063419482686669,0.8763932159910869
2013-01-18,130,119.04241306217375,0.9131322448188541,0.7557148346956463
2013-01-18,131,125.97668815278858,0.4186093206009514,0.9271796034441788
2013-01-19,132,125.99738358809847,0.5002180343251273,0.9717709492831936
2013-01-22,133,125.95213631483942,0.5873219737633816,0.9299108561589734
2013-01-22,134,125.98171109146955,0.6681907423775376,0.8975159504436131
2013-01-22,135,125.98999841218131,0.7508334656515577,0.9228995065930672
2013-01-22,136,125.92679470829673,0.8394337743086062,0.9629803331235874
2013-01-22,137,125.87526032286219,0.9270616397614843,0.8377392737374014
2013-01-22,138,127.22716804141594,0.897735996548672,0.7965294590905293
2013-01-22,139,127.36786614083356,0.9693444882638703,0.6663309414668418
2013-01-22,140,137.1412093858257,0.23823255118119135,0.5131460955201095
2013-01-22,141,136.18550753879646,0.4012077051002952,0.5991037092751724
2013-01-22,142,136.0237391962024,0.49802173364980007,0.5923542038381606
2013-01-23,143,136.23114394672447,0.5640713377729606,0.6009171378954379
2013-01-23,144,136.00043047764015,0.6666307935299874,0.585399033529417
2013-01-23,145,134.90505918863326,0.8412450676138951,0.5662849242346962
2013-01-23,146,139.66368438807203,0.5280263009939977,0.5102721762809396
2013-01-23,147,144.04632761003626,0.24613936583031185,0.9106843220881008
2013-01-23,148,144.56526617613156,0.28622781865570346,0.9465539085964585
2013-01-23,149,144.5433474401444,0.3713877133212999,0.9772572574568379
2013-01-23,150,144.36879769434228,0.4692668588048103,0.9872411356782475
2013-01-23,151,143.98816527390645,0.5843195605077961,0.944512538936787
2013-01-23,152,144.04078662739687,0.6632677810502609,0.9567253719374691
2013-01-23,153,144.06019323024265,0.7449838974797794,0.9711036556533782
2013-01-24,154,144.00599401217752,0.8328338323185397,0.9597695900170378
2013-01-24,155,144.92243366173312,0.839797194855573,0.7506376760089728
2013-01-24,156,148.71363387552628,0.6071971770394763,0.9484812005013865
2013-01-24,157,150.53117462296913,0.539068781419239,0.9096008516924138
2013-01-24,158,154.00104067255396,0.3332466106205037,0.9391907717161502
2013-01-24,159,154.11925148829945,0.4067290426417121,0.8455116967384719
2013-01-24,160,154.11313250262756,0.4905722914477029,0.777079281945315
2013-01-24,161,154.04574702026832,0.5795210816443065,0.6752273231701225
2013-01-24,162,158.94197049256724,0.2548357922860636,0.935273240136643
2013-01-24,163,158.5086800060502,0.3742766661624823,0.7974342942108115
2013-01-25,164,158.10947813035756,0.4908768224702034,0.873071221122797
2013-01-25,165,163.92822159350996,0.08931486720750333,0.7069710199865933
2013-01-25,166,163.64431306531668,0.1963072445569433,0.8490573971594502
2013-01-25,167,161.10928926885805,0.4908925609284959,0.7210721619185201
2013-01-25,168,161.0155060633724,0.5820411613856322,0.7116827990520078
2013-01-25,169,161.00771547832574,0.666023710139522,0.6715801307370588
2013-01-25,170,160.98642867923266,0.7511309433972784,0.6331076403529032
2013-01-25,171,160.4154129242833,0.8820489229763927,0.6209139874357555
2013-01-26,172,169.31285816691104,0.22392848609074653,0.9735316293386325
2013-01-28,173,169.02406061271947,0.3313282822733778,0.9948997863151134
2013-01-28,174,168.9934186131375,0.41721511557187557,0.8686259069249815
2013-01-28,175,169.17709893870224,0.4852417551081463,0.8431258412488555
2013-01-28,176,168.70585445670594,0.6078454619411721,0.8522856656882314
2013-01-28,177,168.9503919984002,0.670800666799984,0.7189254392660798
2013-01-28,178,168.87012867377717,0.7608226105185688,0.7487763747347558
2013-01-28,179,169.9714099102351,0.7523825074804075,0.6667880414461809
2013-01-28,180,168.0015238599584,0.9998730116701324,0.6121050393331802
2013-01-28,181,178.97898000211407,0.1684183331571608,0.6544282989393424
2013-01-28,182,178.99762452127746,0.25019795656021176,0.7248931564990435
2013-01-29,183,178.982415580482,0.334798701626499,0.7884253342165229
2013-01-29,184,176.9435758419388,0.5880353465050993,0.6675321147570458
2013-01-29,185,181.0387096840066,0.3301075263327841,0.9181874914235357
2013-01-29,186,182.53925655848516,0.288395286792903,0.6550514152365596
2013-01-29,187,183.09162455817892,0.3256979534850899,0.8502395712326671
2013-01-29,188,183.41650091883236,0.3819582567639704,0.944302282282692
2013-01-29,189,183.3415143632498,0.4715404697291845,0.924384414226284
2013-01-29,190,183.13783359331364,0.5718472005571963,0.8651184713854446
2013-01-29,191,185.9862808193307,0.4178099317224427,0.9061519138270285
2013-01-29,192,185.97791470414637,0.5018404413211357,0.6628125239418461
2013-01-30,193,190.73128003230923,0.18905999730756426,0.9748772316494954
2013-01-30,194,190.5586610271768,0.2867782477352658,0.9524114733047276
2013-01-30,195,191.32259195969513,0.3064506700254057,0.9479882971432891
2013-01-30,196,190.25679844109672,0.4786001299086067,0.9156563466169467
2013-01-30,197,185.99774338002857,0.9168547183309528,0.8202855260239036
2013-01-30,198,191.01312681360875,0.5822394321992709,0.9323524607091623
2013-01-30,199,191.0084589609975,0.6659617532502082,0.9832420931727105
2013-01-30,200,191.00266483111562,0.7497779307403647,0.9254850454669361
2013-01-30,201,195.9910473200015,0.4174127233332072,0.633478142604488
2013-01-31,202,195.99897576602476,0.5000853528312703,0.6460902344820485
2013-01-31,203,195.9970707623056,0.5835774364745324,0.7129974054383212
2013-01-31,204,195.9723766494627,0.6689686125447759,0.6771786387182025
2013-01-31,205,197.00171354071242,0.6665238716072986,0.703798129523999
2013-01-31,206,195.93338146657308,0.8388848777855765,0.7134349383314007
2013-01-31,207,195.0000316418764,0.9999973631769663,0.7563697989666331
2013-01-31,208,200.0374576396354,0.6635451966970507,0.6037726974296614
2013-01-31,209,206.18291709772046,0.23475690852329478,0.8567412541533627
2013-01-31,210,206.60997842779673,0.28250179768360556,0.926133393509722
2013-01-31,211,207.81818666904243,0.2651511109131306,0.9818592539459592
2013-02-01,212,207.49618253045804,0.3753181224618298,0.9971154709371913
2013-02-01,213,208.64963255913483,0.3625306200720975,0.7336117296153575
2013-02-01,214,206.74034071152315,0.6049716073730712,0.7426953112719152
2013-02-01,215,208.28769321763093,0.5593588985307557,0.6934945351698485
2013-02-01,216,208.21338514682625,0.6488845710978121,0.7035220658301908
2013-02-01,217,212.0326816735352,0.4139431938720672,0.7269339163268804
2013-02-01,218,212.09569176824473,0.4920256859796055,0.9201508585294438
2013-02-01,219,209.07564742158903,0.8270293815342479,0.9519744376838867
2013-02-01,220,218.9363616066702,0.08863653277748303,0.9248873333308409
2013-02-04,221,217.95115395989535,0.2540705033420541,0.8619127966319109
2013-02-04,222,217.9310135336606,0.339082205528283,0.8753452556159378
2013-02-04,223,217.7900448840538,0.43416292632885006,0.9439107260066002
2013-02-04,224,217.09140009291053,0.5757166589241223,0.7213473378731152
2013-02-04,225,213.0000365367333,0.9999969552722258,0.8140435064698435
2013-02-04,226,223.03891280165234,0.24675726652897131,0.7437686323564143
2013-02-04,227,223.0112385621772,0.3323967864852335,0.8791846558170877
2013-02-04,228,223.02340923806452,0.41471589682795695,0.7869419208289619
2013-02-04,229,223.007628077848,0.4993643268459991,0.84744435947095
2013-02-05,230,223.04281520796425,0.5797653993363122,0.977175613003091
2013-02-05,231,223.36974671961156,0.6358544400323703,0.9089841319562344
2013-02-05,232,221.3239234418645,0.889673046511291,0.8110306225852627
2013-02-05,233,223.02907969600216,0.8309100253331536,0.7250520629271239
2013-02-05,234,231.6645129916871,0.19462391735940798,0.7993808441131394
2013-02-05,235,231.64770826300105,0.2793576447499125,0.6210452161973541
2013-02-05,236,232.83975683313707,0.2633535972385772,0.636207699936636
2013-02-05,237,231.9723106612068,0.41897411156610076,0.6286779871036121
2013-02-06,238,231.9953803448343,0.5003849712638081,0.6727431748908563
2013-02-06,239,238.09649550194504,0.07529204150457976,0.8170798783471747
2013-02-06,240,234.93372074825635,0.42218993764530427,0.7599833197900544
2013-02-06,241,234.30183572518126,0.5581803562348947,0.7615251014957611
2013-02-06,242,234.1388657931786,0.6550945172351158,0.8369040734540995
2013-02-06,243,234.29801797118287,0.7251651690680939,0.7244441872138565
2013-02-06,244,233.57261780378016,0.8689485163516532,0.9796427850074113
2013-02-06,245,239.9663090605017,0.4194742449581928,0.7816505598648376
2013-02-07,246,241.98435612291485,0.33463698975709616,0.6599915238937455
2013-02-07,247,246.99999935315796,5.390350329056067e-08,0.8522056753612892
2013-02-07,248,245.42431503672375,0.21464041360635377,0.7828967591456545
2013-02-07,249,245.34242473524407,0.30479793872966116,0.7509384073584041
2013-02-07,250,245.41899820752883,0.3817501493725975,0.7561333389833064
2013-02-07,251,242.85729298172677,0.6785589181894357,0.7022859493902376
2013-02-07,252,245.02239550553858,0.581467041205118,0.9717834899713199
2013-02-07,253,245.07555348714325,0.6603705427380623,0.9377646631862288
2013-02-08,254,250.91566463289163,0.2570279472590305,0.9025923100219158
2013-02-08,255,250.69064167668884,0.35911319360926325,0.852262308654984
2013-02-08,256,250.68414828968454,0.44298764252628803,0.9261239653762494
2013-02-08,257,250.96479408019445,0.5029338266504624,0.9607146258972739
2013-02-08,258,249.32405080518808,0.7229957662343267,0.977914223496534
2013-02-08,259,250.0080056731289,0.7493328605725912,0.9980089197744718
2013-02-08,260,252.09939079135364,0.6583841007205299,0.897866601716256
2013-02-08,261,255.94325495405047,0.42139542049579387,0.9971434028110332
2013-02-11,262,250.0000004380522,0.999999963495649,0.9153573425358408
2013-02-11,263,259.45290984999224,0.29559084583398015,0.9843030209460213
2013-02-11,264,260.0370860020846,0.3302428331596161,0.8846564874568115
2013-02-11,265,259.2898085372417,0.4758492885631919,0.8257642400130347
2013-02-11,266,258.34367307929824,0.6380272433918132,0.7616336761301215
2013-02-11,267,258.7185031626679,0.6901247364443416,0.6645671139812013
2013-02-11,268,259.9995426479744,0.666704779335466,0.9903375273072542
2013-02-11,269,266.9991975293173,0.16673353922355716,0.9997408431786382
2013-02-11,270,266.0317330391886,0.3306889134009481,0.9996555235971025
2013-02-12,271,266.0784748510712,0.4101270957440685,0.99984975794904
2013-02-12,272,271.12004595413174,0.073329503822355,0.8297726512342154
2013-02-12,273,264.81701136076634,0.681915719936138,0.6813790001943529
2013-02-12,274,263.5484054837656,0.8709662096862019,0.6428324222282907
2013-02-12,275,271.00994750288123,0.3325043747598973,0.7053198244950062
2013-02-12,276,266.90123735063014,0.7582302207808217,0.9796166069465405
2013-02-12,277,266.91743377158315,0.840213852368071,0.9968502475112854
2013-02-12,278,268.3880178249813,0.8009985145848901,0.881259256611781
2013-02-12,279,271.16937745500775,0.6525518787493544,0.9999688249914688
2013-02-12,280,276.21824822181554,0.31514598151537143,0.5878014610646736
2013-02-13,281,274.9944849788401,0.500459585096659,0.6463900980198355
2013-02-13,282,274.7103892099096,0.6074675658408685,0.7070203163466598
2013-02-13,283,274.5865094061744,0.7011242161521333,0.7718386506042719
2013-02-13,284,274.0017941331683,0.8331838222359759,0.77108542181315
2013-02-13,285,274.6919176700842,0.8590068608263172,0.7879175711725555
2013-02-13,286,274.0,1.0,0.9095555987430846
2013-02-13,287,283.32747726741457,0.3060435610487862,0.5262604702898488
2013-02-13,288,280.97011199680077,0.5858240002666028,0.7734725686529631
2013-02-13,289,281.9045308881257,0.5912890926561923,0.6442229848964658
2013-02-13,290,281.9844558058938,0.6679620161755176,0.6170284342143573
2013-02-14,291,281.77654420847085,0.7686213159607623,0.6473801481694761
2013-02-14,292,281.1367851057108,0.9052679078574309,0.707841082498036
2013-02-14,293,287.9703624870058,0.41913645941618444,0.5740495296397088
2013-02-14,294,289.30352499805315,0.39137291682890424,0.6995660359816581
2013-02-14,295,289.0111427428057,0.49907143809952476,0.6508616001684854
2013-02-14,296,288.9506486465619,0.5874459461198427,0.63483056084942
2013-02-14,297,288.9906738392361,0.6674438467303266,0.7089121192378127
2013-02-14,298,291.9883577576931,0.5009701868589076,0.5936388477438944
2013-02-14,299,291.82061728856604,0.5982818926194966,0.703291338480784
2013-02-15,300,296.9290592168981,0.2559117319251574,0.9551772941461827
2013-02-15,301,296.4973342558909,0.37522214534242454,0.932074910995873
2013-02-15,302,301.9721947290059,0.0023171059161768426,0.9834958776632908
2013-02-15,303,301.43594050317876,0.13033829140177033,0.9499987357933
2013-02-15,304,301.001455843902,0.2498786796748315,0.9775075726148142
2013-02-15,305,301.26897838812727,0.3109184676560612,0.9674611560967088
2013-02-15,306,301.1882593026188,0.40097839144843306,0.9293641631567678
2013-02-15,307,301.4592069052151,0.4617327578987395,0.9860177456902568
2013-02-15,308,301.4722120279593,0.5439823310033916,0.9936780715937095
2013-02-15,309,304.98209759199307,0.33482520066724436,0.6891546973128679
2013-02-15,310,309.9983756747433,0.0001353604380606536,0.63387940625488
2013-02-19,311,309.9495777137262,0.08753519052281433,0.9096827190746848
2013-02-19,312,310.17953930533616,0.15170505788865304,0.9931736565394759
2013-02-19,313,310.1308405997926,0.23909661668395188,0.9899318409620045
2013-02-19,314,309.8794636820039,0.3433780264996737,0.9738463944288456
2013-02-19,315,309.8200321578242,0.4316639868479844,0.9728938906575247
2013-02-19,316,309.69395617171057,0.5255036523574527,0.9335100478551595
2013-02-19,317,309.61451149986823,0.615457375010981,0.9743062497621919
2013-02-19,318,313.8607914542602,0.3449340454783159,0.9910079943280067
2013-02-19,319,315.2251187979679,0.3145734335026731,0.9984660530271391
2013-02-19,320,313.12964182584807,0.5725298478459943,0.9985515093690225
2013-02-19,321,313.08703666934184,0.6594136108881798,0.9996593182940796
2013-02-20,322,313.04971240084336,0.7458572999297198,0.9998391541164029
2013-02-20,323,313.0260043606609,0.8311663032782567,0.9999418713706111
2013-02-20,324,313.01363730012383,0.9155302249896806,0.9984877526479032
2013-02-20,325,313.9975990456811,0.9168667461932406,0.8849445497735982
2013-02-20,326,323.06986981015064,0.2441775158207804,0.9727778199924189
2013-02-20,327,326.9999999638108,3.0157660072897365e-09,0.9383502029877587
2013-02-20,328,323.50118783112134,0.37490101407322146,0.9558097725001075
2013-02-20,329,NA,NA,NA
2013-02-20,330,319.92727487430227,0.8393937604748108,0.9407037819138768
2013-02-20,331,327.7499818273086,0.2708348477242832,0.9104032786296868
2013-02-21,332,327.6391927961825,0.3634006003181251,0.9449835400987036
2013-02-21,333,327.7859257669594,0.43450618608671715,0.9821599988268942
2013-02-21,334,327.38147367416065,0.5515438604866129,0.9774591864370143
2013-02-21,335,323.0000017333689,0.9999998555525925,0.9596003597572155
2013-02-21,336,326.7747037927203,0.768774683939976,0.992623630861425
2013-02-21,337,327.13940012105286,0.8217166565789285,0.9707153112898549
2013-02-21,338,332.9816059951461,0.4181995004044931,0.8578367196769296
2013-02-21,339,332.9626455255416,0.5031128728715354,0.7457516936664697
2013-02-21,340,336.9516057643164,0.2540328529736324,0.6637395827067873
2013-02-22,341,340.9999084664508,7.627795767461976e-06,0.9260073168135896
2013-02-22,342,340.0415132842435,0.16320722631304344,0.9651888039257417
2013-02-22,343,340.0305596631427,0.24745336140477528,0.9830468726026668
2013-02-22,344,340.01791319856136,0.3318405667865534,0.9621989548708161
2013-02-22,345,340.0413790266781,0.4132184144434916,0.9812006295491313
2013-02-22,346,340.06950876392114,0.49420760300657207,0.9697649967198505
2013-02-22,347,340.10821278645216,0.5743156011289869,0.9388649255356817
2013-02-22,348,340.0502014516238,0.6624832123646817,0.9351853683703087
2013-02-22,349,343.99195554456486,0.41733703795292837,0.6500101679616295
2013-02-25,350,348.89728192753995,0.09189317270500415,0.9064592110908354
2013-02-25,351,349.0611617895554,0.16156985087038342,0.9657030901481145
2013-02-25,352,348.99313915013704,0.25057173748858,0.9640693034258822
2013-02-25,353,343.63565324892363,0.780362229256364,0.8381513557943228
2013-02-25,354,352.9998239382149,0.08334800514875933,0.9060671415668844
2013-02-25,355,353.0185581934926,0.16512015054228377,0.8721910768486081
2013-02-25,356,353.12938369712106,0.23921802523991195,0.9689267389456235
2013-02-25,357,352.9991252675579,0.33340622770351064,0.9639821415413389
2013-02-25,358,358.0,0.0,0.7238544050955841
2013-02-25,359,353.7053039312509,0.4412246723957575,0.7898413812888714
2013-02-26,360,353.6034065884146,0.53304945096545,0.8366096961008648
2013-02-26,361,353.694807175618,0.6087660686985004,0.8500883311509304
2013-02-26,362,353.5649853314408,0.702917889046598,0.8127392739183581
2013-02-26,363,353.35628892142444,0.803642589881297,0.793260240664895
2013-02-26,364,360.99596792770046,0.2503360060249615,0.6239430375958919
2013-02-26,365,363.8893934019943,0.09255054983380735,0.5914034323021776
2013-02-26,366,365.0520821303875,0.07899315580104371,0.9562956437050776
2013-02-26,367,364.9721550851782,0.16898707623514989,0.9882205710406655
2013-02-27,368,358.8734546862491,0.7605454428125759,0.8542604008317609
2013-02-27,369,362.28299788892673,0.5597501759227725,0.8434060693569907
2013-02-27,370,358.0,1.0,0.9323506803295386
2013-02-27,371,361.9908241595866,0.7507646533677814,0.6296395047988789
2013-02-27,372,361.94311116875326,0.8380740692705615,0.6607811396159554
2013-02-27,373,365.5191928556146,0.6234005953654483,0.6203031091246106
2013-02-27,374,366.3880010789622,0.6343332434198174,0.7714756998017838
2013-02-27,375,371.0109567094688,0.3324202742109321,0.6446681884888958
2013-02-28,376,371.0066323070005,0.4161139744166273,0.623277639369504
2013-02-28,377,376.9962834885801,0.0003097092849912997,0.9511788353510043
2013-02-28,378,376.1156995527725,0.1570250372689562,0.9389785260164575
2013-02-28,379,376.02678146565444,0.24776821119546355,0.8836281151778811
2013-02-28,380,376.01447480069464,0.3321270999421131,0.8244260480298407
2013-02-28,381,373.7395108101396,0.6050407658216983,0.6844246407215081
2013-02-28,382,372.4163741073217,0.7986354910565249,0.6195628239162283
2013-02-28,383,373.0775559726273,0.8268703356143922,0.706403150747197
2013-02-28,384,383.0785454205459,0.07678788162117674,0.6720372325094909
2013-02-28,385,383.44917497486244,0.12923541876146297,0.8438303574907795
2013-02-28,386,383.0810985533931,0.24324178721724365,0.7498935681314776
2013-03-01,387,383.019380471447,0.3317182940460839,0.7055929040522038
2013-03-01,388,383.00953513116514,0.41587207240290525,0.7639665034127254
2013-03-01,389,383.01210540701135,0.4989912160823877,0.694388359239659
2013-03-01,390,383.56710110344187,0.5360749080465107,0.986677263199905
2013-03-01,391,383.8385086356144,0.5967909470321331,0.9719587474771312
2013-03-01,392,387.33298286854495,0.3889180942879212,0.710947985563321
2013-03-01,393,387.34673542819337,0.4711053809838859,0.6258947951354787
2013-03-01,394,387.34440374832195,0.5546330209731707,0.5478480607207941
2013-03-01,395,391.0058019839902,0.33284983466748486,0.9894011563331284
2013-03-01,396,390.95963624333876,0.420030313055103,0.9367645904249089
2013-03-01,397,390.96862423643125,0.5026146469640622,0.9708169985347412
2013-03-01,398,390.97258185602146,0.5856181786648781,0.9810169909651476
2013-03-02,399,390.959695584446,0.6700253679628313,0.9940782226319363
2013-03-04,400,390.8827046407403,0.7597746132716404,0.9988807524986562
2013-03-04,401,390.9475879781981,0.8377010018168249,0.9633748167784485
2013-03-04,402,390.00000816713475,0.9999993194054374,0.96555819405129
2013-03-04,403,400.46653829735595,0.21112180855367058,0.9581442773242969
2013-03-04,404,396.9930552718243,0.5839120606813092,0.7767214736998778
2013-03-04,405,396.97978724905585,0.6683510625786795,0.6874479466577421
2013-03-04,406,403.02234222490677,0.24813814792443623,0.8883978487442972
2013-03-04,407,396.99861319198845,0.8334489006676288,0.9832523278008984
2013-03-04,408,396.80801724202274,0.9326652298314381,0.9583032367296259
2013-03-05,409,403.3663972684305,0.4694668942974592,0.8845167954456924
2013-03-05,410,404.55656429878746,0.45361964176771136,0.9741076148526043
2013-03-05,411,407.8556444265044,0.2620296311246335,0.9619775426367545
2013-03-05,412,409.09906652923627,0.24174445589697768,0.9963449985977434
2013-03-05,413,409.05450302738086,0.32879141438492826,0.9866490901894684
