date,t,cp_location,cp_location_norm,cp_score
2013-01-24,131,126.97956108174928,0.3350365765208932,0.9140576930107411
2013-01-24,132,126.88050990734507,0.42662417438791067,0.9972373679403574
2013-01-25,133,126.98019265062266,0.501650612448112,0.9964527841304981
2013-01-25,134,126.81941382767954,0.598382181026705,0.996937198030789
2013-01-25,135,128.99893591173293,0.500088674022256,0.627102403614921
2013-01-25,136,128.66917816836906,0.6109018193025785,0.6659542734523027
2013-01-25,137,128.6585523438109,0.6951206380157586,0.7170745645215737
2013-01-25,138,137.1951799158428,0.06706834034643332,0.7269775493417402
2013-01-25,139,137.05780584831948,0.16184951264004374,0.8245829882943855
2013-01-25,140,137.01385560823823,0.24884536598014742,0.7846025766222082
2013-01-28,141,140.99998295129373,1.4207255224126432e-06,0.9976762389965567
2013-01-28,142,142.0,0.0,0.9862662536047413
2013-01-28,143,137.75918420910463,0.4367346492412807,0.9618252572411066
2013-01-28,144,137.91498052624192,0.5070849561465067,0.9075358510354008
2013-01-28,145,137.5474372811404,0.6210468932383009,0.8747709243296699
2013-01-28,146,137.40849056298376,0.7159591197513535,0.8151466314913899
2013-01-28,147,143.61461286095837,0.2821155949201355,0.9033856384303803
2013-01-28,148,146.29183977307883,0.1423466855767638,0.9925328538718101
2013-01-28,149,144.45181862192405,0.3790151148396627,0.9595918877190243
2013-01-29,150,143.54267539647893,0.5381103836267561,0.8595512564807574
2013-01-29,151,143.5035057130268,0.6247078572477657,0.9531696735005665
2013-01-29,152,143.3407016251766,0.7216081979019506,0.9634977293263943
2013-01-29,153,141.9057558200375,0.9245203483302072,0.9705332961820606
2013-01-29,154,143.97383820593825,0.8355134828384791,0.7753430789596326
2013-01-29,155,143.9902987035095,0.9174751080408754,0.9067768844764754
2013-01-29,156,147.7484733867399,0.6876272177716748,0.8501594828207988
2013-01-30,157,153.33724348230731,0.30522970980772374,0.6686055136099274
2013-01-30,158,153.60080574939806,0.36659952088349473,0.6420702718143093
2013-01-30,159,150.91769120549037,0.6735257328758024,0.8340442783708454
2013-01-30,160,150.92590458512242,0.7561746179064647,0.9027852751911952
2013-01-30,161,150.93703614497156,0.8385803212523703,0.9251761534874247
2013-01-30,162,150.00001456127262,0.9999987865606149,0.8922172444498742
2013-01-30,163,155.19507940137282,0.6504100498855981,0.8285875611513613
2013-01-31,164,163.41381343905314,0.04884888007890472,0.999997141841932
2013-01-31,165,163.13327407317894,0.1555604939017551,0.9999994675246452
2013-01-31,166,163.1120209920405,0.24066491732995843,0.9999730823240902
2013-01-31,167,163.0925011922527,0.32562490064560734,0.9993830796513286
2013-01-31,168,163.07416325029487,0.41048639580876056,0.9899146182858831
2013-01-31,169,163.08259677725198,0.49311693522900174,0.9572246327928396
2013-01-31,170,163.0699286885654,0.5775059426195502,0.905047801153342
2013-01-31,171,167.9868976544148,0.25109186213209966,0.9882233127935742
2013-01-31,172,168.17464294747518,0.3187797543770685,0.9839373888172596
2013-01-31,173,167.38367209721758,0.468027325231868,0.9820994444251581
2013-02-01,174,165.13104000080295,0.7390799999330872,0.9949381734664897
2013-02-01,175,164.99372179374143,0.8338565171882143,0.8034234513863443
2013-02-01,176,164.8334035515582,0.9305497040368161,0.9067132529039714
2013-02-01,177,174.1299570952655,0.23917024206120865,0.9585500499037124
2013-02-01,178,174.1754160898718,0.3187153258440176,0.99793219305678
2013-02-01,179,168.99972596591732,0.83335616950689,0.5983601877943896
2013-02-01,180,174.05953031942542,0.4950391400478817,0.798039527652072
2013-02-01,181,174.3429345850606,0.5547554512449508,0.9392863826155641
2013-02-04,182,176.63921142258246,0.44673238145146144,0.9865224967794648
2013-02-04,183,176.49227911111282,0.5423100740739315,0.9924267475867828
2013-02-04,184,176.0637626807859,0.6613531099345072,0.9933926098927472
2013-02-04,185,176.03310285860297,0.7472414284497523,0.9974797160642934
2013-02-04,186,176.0014019763078,0.8332165019743508,0.9993832955005355
2013-02-04,187,175.00000439075424,0.9999996341038132,0.9998766269744792
2013-02-04,188,176.0000000000043,0.9999999999996424,0.8236987981459326
2013-02-05,189,188.76334972443553,0.019720856297039308,0.9978692007239911
2013-02-05,190,189.99999438831668,4.676402767245236e-07,0.9852068088220655
2013-02-05,191,188.12551534118458,0.23954038823461823,0.989221534386466
2013-02-05,192,188.31189333136683,0.3073422223860973,0.9848519544254429
2013-02-05,193,188.022342326629,0.4148048061142499,0.9532429699545119
2013-02-05,194,188.01238069648596,0.49896827529283644,0.9211802278431795
2013-02-05,195,188.06030167646264,0.578308193628113,0.8855374045088725
2013-02-06,196,196.0,0.0,0.9999886675199716
2013-02-06,197,197.0,0.0,0.9999994026371999
2013-02-06,198,197.99999635786006,3.035116620253575e-07,0.9999746620225367
2013-02-06,199,195.04836981126724,0.32930251572773034,0.9999973339805881
2013-02-06,200,195.01127069256583,0.4157274422861808,0.9999751338984656
2013-02-06,201,195.03615456778482,0.496987119351265,0.9998352855550987
2013-02-06,202,194.42945941770304,0.6308783818580798,0.9999082363172318
2013-02-06,203,198.09155588623034,0.4090370094808051,0.9999891614106845
2013-02-07,204,198.00216485169614,0.49981959569198864,0.999999554932939
2013-02-07,205,197.9505496371033,0.5874541969080577,0.9999999839226903
2013-02-07,206,197.7354291705811,0.6887142357849072,0.9999999978401111
2013-02-07,207,197.46507735984673,0.794576886679439,0.9999999999408287
2013-02-07,208,196.82525731530623,0.931228557057814,0.9999999999956779
2013-02-07,209,197.82924645565956,0.9308961286950369,0.999999999931244
2013-02-07,210,203.2120485747047,0.5656626187746076,0.7344242332520644
2013-02-07,211,202.93726623553357,0.6718944803722025,0.9360300967563807
2013-02-08,212,211.8802210139855,0.009981582167874592,0.9788961122139896
2013-02-08,213,211.31385426936424,0.1405121442196465,0.9526596074011447
2013-02-08,214,211.24374417523185,0.22968798539734556,0.9032397876550813
2013-02-08,215,211.30918695864943,0.3075677534458805,0.8764592077660044
2013-02-08,216,211.02441779800156,0.41463185016653625,0.8171416508566267
2013-02-08,217,211.02690093352209,0.49775825553982617,0.8731129658518002
2013-02-08,218,211.05215552839798,0.5789870393001687,0.7828637413454611
2013-02-08,219,212.99785741223218,0.5001785489806517,0.6863886349659838
2013-02-11,220,219.01760610194046,0.08186615817162846,0.8696237961298667
2013-02-11,221,215.44459636346812,0.46295030304432316,0.6597579271895312
2013-02-11,222,212.9190453279403,0.756746222671642,0.6751606637937659
2013-02-11,223,212.96197488877118,0.8365020926024016,0.8440559611587451
2013-02-11,224,212.95056282184862,0.920786431512615,0.9245148075465918
2013-02-11,225,216.0016401604799,0.7498633199600088,0.8851230825850587
2013-02-11,226,223.00394467574682,0.24967127702109812,0.9281224367324008
2013-02-12,227,220.83019501649147,0.5141504152923773,0.8391386434830013
2013-02-12,228,220.8224260769572,0.5981311602535655,0.8948601505819291
2013-02-12,229,220.9491543702572,0.6709038024785675,0.705199548490451
2013-02-12,230,220.87540842106534,0.760382631577888,0.7534537040670461
2013-02-12,231,219.00000000101326,0.9999999999155614,0.608733381048451
2013-02-12,232,226.5999390230802,0.45000508140998363,0.7708455062935338
2013-02-12,233,228.4879734099561,0.37600221583699067,0.7666759825076056
2013-02-12,234,228.48100577041663,0.4599161857986142,0.7090443279877783
2013-02-13,235,234.99999999749085,2.0909614780369642e-10,0.9998751675703088
2013-02-13,236,235.9999997156117,2.369902555680407e-08,0.999998168143753
2013-02-13,237,234.03471098126877,0.2471074182276022,0.9999978229178648
2013-02-13,238,234.02955690994492,0.33087025750459037,0.9999907569783959
2013-02-13,239,234.06149727636597,0.4115418936361692,0.9999796646506047
2013-02-13,240,234.01591822428253,0.4986734813097892,0.999861474680754
2013-02-13,241,234.15098648362184,0.570751126364847,0.9996188915530384
2013-02-13,242,237.84400940300134,0.3463325497498886,0.9868799189406819
2013-02-14,243,237.80291184287898,0.43309067976008464,0.988863475061531
2013-02-14,244,237.64838104115242,0.5293015799039651,0.9964372133700057
2013-02-14,245,237.54705263328452,0.6210789472262898,0.9988606632873436
2013-02-14,246,237.26360675138895,0.7280327707175877,0.999815886641642
2013-02-14,247,235.99558834506902,0.9170343045775814,0.9999624035152405
2013-02-14,248,236.00000094132034,0.9999999215566385,0.9994534271782176
2013-02-14,249,245.96241884612778,0.2531317628226854,0.7291519482090747
2013-02-14,250,243.98722383016232,0.5010646808198066,0.797392366856353
2013-02-15,251,248.85725701809477,0.1785619151587691,0.7159813502754082
2013-02-15,252,249.24703113329838,0.22941407222513513,0.8775490607219507
2013-02-15,253,247.93148748295542,0.42237604308704846,0.8592930761460544
2013-02-15,254,249.00994983072968,0.4158375141058599,0.9216220872806064
2013-02-15,255,245.91309399949603,0.7572421667086644,0.9415117293507307
2013-02-15,256,255.40180482970624,0.049849597524480295,0.9994862307663671
2013-02-15,257,255.10037312606713,0.15830223949440617,0.9988196250636867
2013-02-19,258,257.99999914209764,7.149186368830367e-08,0.9972012450142432
2013-02-19,259,255.07645801417192,0.32696183215234004,0.9992593279766872
2013-02-19,260,255.0557770156917,0.4120185820256926,0.9922013379475864
2013-02-19,261,255.05064802352774,0.49577933137268815,0.9843894592290587
2013-02-19,262,255.02335045668838,0.5813874619426352,0.9723268158845001
2013-02-19,263,255.04003980962048,0.6633300158649599,0.9507803113756803
2013-02-19,264,255.01132180751463,0.7490565160404472,0.9133446034778282
2013-02-19,265,260.6848710939028,0.35959407550809885,0.8434276571080674
2013-02-19,266,260.87229192747003,0.42730900604416416,0.8915281616816785
2013-02-20,267,260.7492870900387,0.5208927424967745,0.9422483332993248
2013-02-20,268,260.68415344319055,0.6096538797341206,0.9684556694284248
2013-02-20,269,258.23574621218864,0.8970211489842796,0.9703270911478307
2013-02-20,270,260.45215451562973,0.7956537903641893,0.9953106184595195
2013-02-20,271,260.0008169770339,0.9165985852471769,0.9974460395830228
2013-02-20,272,260.00000379051045,0.9999996841241293,0.9525241947332211
2013-02-20,273,270.99999101824386,0.1666674151463449,0.9038674228780382
2013-02-20,274,266.99289254042003,0.5839256216316642,0.570622614202617
2013-02-21,275,266.98012665635997,0.6683227786366691,0.6037956397272083
2013-02-21,276,266.9867287909818,0.7511059340848524,0.6167191440514284
2013-02-21,277,266.99167122882517,0.8340273975979026,0.6688029678319585
2013-02-21,278,270.975235973349,0.5853970022209154,0.8493239842794762
2013-02-21,279,273.7636958035607,0.43635868303660647,0.6195412908747135
2013-02-21,280,274.0501223311363,0.4958231390719732,0.6121984555516329
2013-02-21,281,279.03085743741633,0.16409521354863918,0.863279435255816
2013-02-22,282,281.15754935756127,0.07020422020322788,0.9861483778515697
2013-02-22,283,281.0837467282308,0.15968777264743514,0.9954384292907311
2013-02-22,284,281.05573990806863,0.24535500766094742,0.9826970275626504
2013-02-22,285,281.01612093203227,0.33198992233064456,0.9642899011905575
2013-02-22,286,276.7949463585449,0.7670878034545913,0.9574144367255968
2013-02-22,287,277.6508318264802,0.7790973477933155,0.8022777200395437
2013-02-22,288,280.9802666346294,0.5849777804475499,0.7820156968873481
2013-02-25,289,284.5352674663932,0.37206104446723504,0.9911974124362007
2013-02-25,290,283.8992192031929,0.5083983997339251,0.9807019671872913
2013-02-25,291,283.7047029660782,0.6079414194934856,0.9772677028010327
2013-02-25,292,283.5807819749068,0.701601502091099,0.9923602478373409
2013-02-25,293,283.4881681828347,0.7926526514304394,0.9977154554603471
2013-02-25,294,283.04341933217484,0.9130483889854304,0.99921021820441
2013-02-25,295,294.0742919024424,0.07714234146313477,0.8855715953538933
2013-02-26,296,286.4269336338624,0.7977555305114663,0.5885773106337093
2013-02-26,297,294.0209603955135,0.24825330037387516,0.9569007906955677
2013-02-26,298,294.0346489903794,0.33044591746838137,0.9675304714496992
2013-02-26,299,294.1412347782421,0.4048971018131577,0.9605842565619416
2013-02-26,300,294.0309381069602,0.4974218244199828,0.9629008611487294
2013-02-26,301,292.744100134373,0.6879916554689155,0.9503474214310396
2013-02-26,302,300.31346721265265,0.1405443989456122,0.641423010673991
2013-02-26,303,300.3079967117833,0.22433360735139254,0.5423525620097565
2013-02-27,304,300.005375049067,0.3328854125777478,0.5986975487703758
2013-02-27,305,299.43546475698554,0.4637112702512051,0.6491063340191494
2013-02-27,306,298.94633745075475,0.5878052124371038,0.7083766749072336
2013-02-27,307,303.22105872804445,0.31491177266296216,0.9015377770141807
2013-02-27,308,303.036860451767,0.41359496235275134,0.7547861682812326
2013-02-27,309,303.19985541900337,0.48334538174971914,0.7696520529002622
2013-02-27,310,298.8939737034115,0.9255021913823734,0.8152691866571802
2013-02-27,311,305.9848769243789,0.4179269229684242,0.5937845288125663
2013-02-28,312,305.9962675694688,0.5003110358776013,0.6233795949659617
2013-02-28,313,312.99988461297676,9.615585270239535e-06,0.9485689409799711
2013-02-28,314,312.01632221477814,0.16530648210182144,0.9144504901801241
2013-02-28,315,312.0239298110595,0.2480058490783771,0.8984556162202367
2013-02-28,316,312.3176943324054,0.3068588056328849,0.8485036846338885
2013-02-28,317,312.08274169875097,0.40977152510408626,0.7635962804846151
2013-02-28,318,308.0222359047657,0.8314803412695255,0.727309319754507
2013-03-01,319,308.0787755781226,0.9101020351564509,0.8412595901911155
2013-03-01,320,317.99680338910224,0.16693305090814667,0.9987106896743372
2013-03-01,321,314.10314524633725,0.5747378961385626,0.7549173945354917
2013-03-01,322,316.4285673853173,0.46428605122355765,0.8241085800769882
2013-03-01,323,316.1656181017672,0.5695318248527315,0.891646152189606
2013-03-01,324,314.0641377082656,0.8279885243111996,0.9311134896529928
2013-03-01,325,314.0285799497253,0.9142850041895562,0.9139132501947883
2013-03-04,326,317.58554515396463,0.7012045705029474,0.6668548573157476
2013-03-04,327,326.99988334677323,9.721102230741963e-06,0.9998398077856725
2013-03-04,328,327.9993653663063,5.288614114344151e-05,0.9969292484647451
2013-03-04,329,328.97507011369083,0.002077490525763892,0.9960083138584988
2013-03-04,330,323.7196088294291,0.523365930880909,0.9721040795842619
2013-03-04,331,320.63396589302084,0.8638361755815964,0.9762817742433294
2013-03-04,332,326.04281278419415,0.49643226798382045,0.9690212601349794
2013-03-04,333,329.196845288592,0.31692955928400107,0.9827248920033392
2013-03-05,334,329.53654896277584,0.3719542531020134,0.7893910289445015
2013-03-05,335,329.40444425546855,0.46629631204428773,0.8658607859685645
2013-03-05,336,329.31218060378836,0.5573182830176364,0.9155875750207197
2013-03-05,337,329.1193640074049,0.6567196660495919,0.9663647578909295
2013-03-05,338,328.65814423565314,0.7784879803622383,0.9901654327694588
2013-03-05,339,327.0001076725238,0.9999910272896813,0.9958220471838952
2013-03-05,340,335.4282104600166,0.38098246166528327,0.9799126679728289
2013-03-06,341,334.9335335997586,0.5055388666867818,0.9962873728099386
2013-03-06,342,335.7865741768077,0.517785485266027,0.9980586191604635
2013-03-06,343,342.99999993800327,5.166394127324263e-09,0.8945478832339082
2013-03-06,344,342.0536442136706,0.1621963155274481,0.8069313000533221
2013-03-06,345,342.0202308957161,0.24831409202365742,0.8468096392910464
2013-03-06,346,338.2311100933342,0.6474074922221481,0.748951184558911
2013-03-06,347,342.0297958682511,0.4141836776457429,0.9989562588778279
2013-03-06,348,342.02486799123596,0.49792766739700295,0.9985719083211247
2013-03-06,349,342.06681856361826,0.5777651196984787,0.9986092681381874
2013-03-06,350,345.9985726755449,0.3334522770379256,0.9374003434310227
2013-03-07,351,348.6175515650313,0.19853736958072452,0.9247217356792534
2013-03-07,352,345.46916764873134,0.5442360292723881,0.9738688814300742
2013-03-07,353,341.0,1.0,0.9742679194885921
2013-03-07,354,345.1121436991336,0.7406546917388681,0.9974674831001492
2013-03-07,355,343.0,1.0,0.9983441288947615
2013-03-07,356,354.9778037674826,0.08518301937644897,0.7290165037032104
2013-03-07,357,345.02440810174505,0.9979659915212457,0.7523105633332129
2013-03-07,358,356.0118562195001,0.16567864837499258,0.5905811819337387
2013-03-08,359,354.9930875747738,0.33390936876884797,0.5694411614717854
2013-03-08,360,355.2792736998224,0.39339385834813356,0.5966223023522705
2013-03-08,361,349.9729157228294,0.918923689764218,0.6362689700578141
2013-03-08,362,354.9941725146626,0.5838189571114517,0.5829696214512143
2013-03-08,363,360.7551984893379,0.1870667925551762,0.9976778571355195
2013-03-08,364,360.6241310008614,0.2813224165948848,0.9952560961949786
2013-03-08,365,360.6545802319391,0.3621183140050732,0.9946290727333235
2013-03-08,366,360.9338473698369,0.42217938584692644,0.9930657116788811
2013-03-11,367,366.94792232256043,0.004339806453297494,0.9807881147930543
2013-03-11,368,366.29594967063827,0.1420041941134779,0.9257195815138417
2013-03-11,369,366.03330562095937,0.24722453158671934,0.9960545542015735
2013-03-11,370,366.0259341386063,0.33117215511614023,0.9997219479663385
2013-03-11,371,366.04431113479745,0.4129740721002122,0.9988893627604696
2013-03-11,372,366.034022913816,0.497164757182001,0.994804698015888
2013-03-11,373,365.67550153903437,0.6103748717471357,0.9999496677908715
2013-03-11,374,365.57072802054967,0.7024393316208611,0.9987259353685605
2013-03-11,375,370.1050481900946,0.4079126508254518,0.8624485352603388
2013-03-12,376,370.02166392968576,0.4981946725261868,0.9209172844328423
2013-03-12,377,370.0166103151105,0.5819491404074597,0.8958945788639233
2013-03-12,378,370.00594457497556,0.6661712854187035,0.9543723568626533
2013-03-12,379,369.964665459088,0.7529445450760003,0.9672462660732223
2013-03-12,380,369.99038583729157,0.8341345135590359,0.907483097985963
2013-03-12,381,369.86862902785623,0.9276142476786475,0.9421868429193347
2013-03-12,382,374.0065087723699,0.6661242689691752,0.7181765330919367
2013-03-13,383,381.59995648549864,0.11667029287511355,0.9985127173404875
2013-03-13,384,381.77773815647504,0.18518848696041346,0.9868320317336904
2013-03-13,385,382.7584211093766,0.18679824088528107,0.9862709395459389
2013-03-13,386,380.4095642547341,0.4658696454388244,0.9494222868067774
2013-03-13,387,379.711101546702,0.6074082044414979,0.9139820157475752
2013-03-13,388,379.6391099761618,0.6967408353198484,0.8569483852402682
2013-03-13,389,381.9654075510018,0.5862160374165152,0.9671826808455938
2013-03-13,390,NA,NA,NA
2013-03-14,391,386.5786008180235,0.3684499318313736,0.8867199303079862
2013-03-14,392,385.9284278360122,0.5059643469989842,0.9517981075579147
2013-03-14,393,385.4894698223033,0.6258775148080579,0.9672040193105272
2013-03-14,394,385.3800795877296,0.7183267010225336,0.9588269759317463
2013-03-14,395,383.6404588899115,0.9466284258407095,0.9829266177165922
2013-03-14,396,387.9916002103956,0.6673666491337021,0.6697132472734122
2013-03-14,397,387.94993069844736,0.7541724417960533,0.7181391995825037
2013-03-14,398,388.3290384440456,0.8059134629962017,0.5836809525529688
2013-03-15,399,395.61840695617536,0.28179942031871974,0.6415650206377672
2013-03-15,400,396.835256188928,0.2637286509226679,0.6339175449729564
2013-03-15,401,400.0354048218459,0.08038293151284392,0.6562668500242412
2013-03-15,402,395.98822145175086,0.5009815456874284,0.5937289420202814
2013-03-15,403,395.95705047963725,0.5869124600302295,0.636445681136575
2013-03-15,404,395.0914057531513,0.7423828539040566,0.5731143124106095
2013-03-15,405,398.81250695675834,0.5156244202701382,0.6218897139598836
2013-03-15,406,395.2309604958224,0.8974199586814677,0.7212554569592853
2013-03-18,407,398.38280802066146,0.7180993316115453,0.64519679630588
2013-03-18,408,404.18585683150343,0.3178452640413809,0.9244864163299069
2013-03-18,409,404.3975384861458,0.3835384594878519,0.8591188238626952
2013-03-18,410,404.3382511153094,0.47181240705755084,0.7977469238520324
2013-03-18,411,404.57947144496006,0.535044046253328,0.8169100872106354
2013-03-18,412,404.3935418165247,0.6338715152896081,0.7555760398867392
2013-03-18,413,404.0989613081221,0.7417532243231572,0.7920980842219831
2013-03-18,414,412.00559245631655,0.1662006286402876,0.6402615302371097
