date,t,cp_location,cp_location_norm,cp_score
2013-01-15,96,89.98124724000519,0.5015627299995676,0.6987509711249993
2013-01-15,97,90.93484665408694,0.505429445492755,0.5945246616214093
2013-01-15,98,90.72891310947665,0.6059239075436125,0.650154524107707
2013-01-15,99,92.89524806953357,0.5087293275388696,0.7812430115676647
2013-01-15,100,99.08412208927962,0.07632315922669856,0.8785406001714595
2013-01-15,101,96.29737482227897,0.39188543147675264,0.764469581188395
2013-01-15,102,96.08473820445779,0.4929384829618506,0.898430329685639
2013-01-15,103,92.69082650659199,0.8590977911173342,0.7731844245323414
2013-01-15,104,96.02411980542293,0.6646566828814228,0.7881779019167274
2013-01-15,105,100.64633864532475,0.36280511288960443,0.8628494942164393
2013-01-16,106,103.66781301754288,0.19434891520475972,0.9980182704236077
2013-01-16,107,103.89538280708251,0.2587180994097906,0.9978977210202605
2013-01-16,108,103.43525250318433,0.38039562473463917,0.9891374667574401
2013-01-16,109,103.15364234347201,0.4871964713773321,0.9976738645655304
2013-01-16,110,102.84872602739712,0.5959394977169067,0.9986133471186966
2013-01-16,111,99.00002712252726,0.9999977397893952,0.9991812215826935
2013-01-16,112,100.00000000000949,0.999999999999209,0.9610672469338151
2013-01-16,113,103.98224382987509,0.7514796808437426,0.6551223333245607
2013-01-17,114,111.75997022166871,0.18666914819427424,0.7873465683632694
2013-01-17,115,113.02692349925677,0.1644230417286027,0.9212382165014313
2013-01-17,116,111.50764280065452,0.3743630999454564,0.9849455997255712
2013-01-17,117,111.03220587128087,0.4973161773932612,0.9736609696519256
2013-01-17,118,111.12915865261105,0.5725701122824122,0.9421034570917989
2013-01-17,119,111.00222023824028,0.6664816468133097,0.9220756585967148
2013-01-17,120,111.63257076811848,0.6972857693234596,0.908990425167176
2013-01-17,121,118.0559917099023,0.24533402417480824,0.6579224612276147
2013-01-17,122,118.01906768044279,0.331744359963101,0.5978502096346894
2013-01-17,123,116.98605201237142,0.5011623323023819,0.5830234738562146
2013-01-17,124,115.98541416264541,0.6678821531128823,0.5501369274697688
2013-01-18,125,115.99771702437394,0.7501902479688383,0.5734728581622761
2013-01-18,126,120.97462798527923,0.41878100122673106,0.6231775118869589
2013-01-18,127,126.04221797717362,0.0798151685688649,0.6956258636293378
2013-01-18,128,123.05474910491742,0.41210424125688166,0.611963627299335
2013-01-18,129,123.02338190206171,0.49805150816152377,0.6013409405980995
2013-01-18,130,123.0295112050604,0.5808740662449665,0.5962494095111591
2013-01-18,131,125.02873754516746,0.4976052045693784,0.621054352239135
2013-01-18,132,123.0154604965538,0.7487116252871834,0.6476734734159517
2013-01-18,133,122.97039944364285,0.835800046363096,0.9246429763880857
2013-01-22,134,127.66669935766116,0.5277750535282367,0.523025287489738
2013-01-22,135,134.9999858486206,1.1792816157670434e-06,0.780578052507231
2013-01-22,136,134.05716579147236,0.1619028507106369,0.6824915772224098
2013-01-22,137,134.00032153041477,0.2499732057987695,0.6410131152231111
2013-01-22,138,131.95957834171108,0.5033684715240767,0.5354284311412705
2013-01-22,139,132.9736410917324,0.5021965756889676,0.6047657958229722
2013-01-22,140,129.08325088104502,0.9097290932462485,0.8442656285230361
2013-01-22,141,134.08575800448682,0.5761868329594316,0.7782279423670608
2013-01-22,142,139.01832748711593,0.2484727094070062,0.811435004643211
2013-01-23,143,136.89021030724,0.5091491410633324,0.7905121448188673
2013-01-23,144,139.03896343367157,0.4134197138607026,0.7695636253695027
2013-01-23,145,137.29922183906447,0.641731513411294,0.7637140192812079
2013-01-23,146,135.92930979346946,0.8392241838775453,0.8484398413150706
2013-01-23,147,144.96886087059352,0.16926159411720695,0.7846103868085493
2013-01-23,148,141.32589270299928,0.5561756080833931,0.7570224314268538
2013-01-23,149,141.00276277271627,0.6664364356069777,0.8784962723112111
2013-01-23,150,141.33339342801796,0.7222172143318369,0.9403322382632181
2013-01-23,151,150.32357569919068,0.05636869173410967,0.9999605032625105
2013-01-24,152,150.90878026722234,0.09093497773147163,0.9999989264278583
2013-01-24,153,150.6387238111521,0.19677301573732583,0.9999997318813114
2013-01-24,154,150.3842455102373,0.3013128741468923,0.9999994630004685
2013-01-24,155,150.35708933429098,0.3869092221424187,0.9999737045591758
2013-01-24,156,150.34591050747105,0.4711741243774128,0.9999429824089032
2013-01-24,157,150.03830920054796,0.5801408999543369,0.9998881817552898
2013-01-24,158,152.74275453257363,0.4381037889521977,0.9720728199960313
2013-01-24,159,155.5443006213626,0.28797494821978376,0.9988201876104549
2013-01-24,160,155.3809838149534,0.3849180154205503,0.9995644015790558
2013-01-25,161,152.8940957597605,0.6754920200199592,0.9973748620696382
2013-01-25,162,152.89344177065544,0.7588798524453798,0.9993307567008666
2013-01-25,163,152.88079856378738,0.8432667863510517,0.9998740825565633
2013-01-25,164,152.00221085860994,0.9998157617825049,0.9991750475559923
2013-01-25,165,156.8796846865299,0.6766929427891739,0.6826511660831471
2013-01-25,166,156.98185497119232,0.7515120857339733,0.7179774403437404
2013-01-25,167,161.89593597002226,0.4253386691648113,0.9858307381110291
2013-01-25,168,162.77174149238238,0.43568820896813537,0.9964190282582899
2013-01-25,169,161.71055280932978,0.6074539325558513,0.9486759107915156
2013-01-28,170,161.98279036648458,0.6681008027929517,0.9581368637037764
2013-01-28,171,161.98875691620975,0.7509369236491873,0.9306198317745682
2013-01-28,172,161.97386534279798,0.8355112214335018,0.8901549073864404
2013-01-28,173,161.96072181469964,0.9199398487750301,0.9513761139664931
2013-01-28,174,173.9993948222248,5.0431481267783816e-05,0.998274549296888
2013-01-28,175,169.55549234889895,0.4537089709250874,0.9946813815441374
2013-01-28,176,168.87521785160249,0.5937318456997929,0.9990030881443279
2013-01-28,177,168.8116906904877,0.6823591091260255,0.9934833469726106
2013-01-28,178,168.81357493443596,0.7655354221303364,0.9691226501260889
2013-01-28,179,168.8060117038938,0.8494990246755165,0.971377520748638
2013-01-28,180,175.00492490527114,0.4162562578940718,0.8236001256161641
2013-01-29,181,176.74595712160533,0.3545035731995559,0.6583258083967068
2013-01-29,182,175.00197416983278,0.5831688191806018,0.6602555749083833
2013-01-29,183,174.98575432347656,0.6678538063769537,0.6517668368608505
2013-01-29,184,174.9438661277219,0.7546778226898425,0.7234256073484275
2013-01-29,185,175.0023283875668,0.8331393010361007,0.6704028759290732
2013-01-29,186,174.00008708496048,0.9999927429199597,0.7070906178478246
2013-01-29,187,177.0629433912881,0.8280880507259928,0.6089914854845091
2013-01-29,188,183.66107246281283,0.3615772947655979,0.6558228110231261
2013-01-29,189,188.5193910496173,0.0400507458652252,0.7559944404261096
2013-01-29,190,183.99300471223015,0.5005829406474879,0.7473686110797142
2013-01-30,191,183.69656355263905,0.6086197039467459,0.6425048395505583
2013-01-30,192,183.92607231746152,0.6728273068782068,0.7012155134136064
2013-01-30,193,184.60042330694301,0.6999647244214154,0.6256784280785597
2013-01-30,194,193.99994784918343,4.345901380986561e-06,0.6580882883111483
2013-01-30,195,183.94910526077032,0.9209078949358064,0.6649556465628768
2013-01-30,196,186.03804278786347,0.8301631010113771,0.7656570482358755
2013-01-30,197,189.32094235901727,0.6399214700818945,0.607306887569198
2013-01-30,198,191.48418679778604,0.5429844335178302,0.5027449943668931
2013-01-30,199,194.97605684568552,0.33532859619287336,0.6229484494948492
2013-01-30,200,194.9892156852343,0.4175653595638072,0.6855656637963973
2013-01-31,201,194.97006686853283,0.5024944276222646,0.6216379611427116
2013-01-31,202,194.97762501187074,0.5851979156774382,0.6770472048482926
2013-01-31,203,196.9812867477582,0.5015594376868174,0.6148296901535888
2013-01-31,204,197.69827580369883,0.5251436830250972,0.6269908784374376
2013-01-31,205,197.04223290348816,0.6631472580426537,0.6740205476921771
2013-01-31,206,200.4985068116059,0.45845776569950897,0.5948989083940637
2013-01-31,207,197.94464738294047,0.7546127180882939,0.7426430178460814
2013-01-31,208,203.02608118271786,0.4144932347735117,0.6886091921933719
2013-01-31,209,203.02063190041957,0.49828067496503553,0.7167751246426275
2013-02-01,210,209.99999232700557,6.394162023563391e-07,0.9379056601671751
2013-02-01,211,209.01640252224695,0.16529978981275426,0.9542296621948079
2013-02-01,212,209.0105379474161,0.24912183771532406,0.9316463978091978
2013-02-01,213,209.32567962220386,0.3061933648163446,0.8393198854338841
2013-02-01,214,206.34866167038442,0.6376115274679653,0.8904564859424288
2013-02-01,215,206.2392754685692,0.7300603776192341,0.8241335694793779
2013-02-01,216,206.06043868146392,0.8282967765446733,0.7594958267911496
2013-02-01,217,212.50232588349127,0.3748061763757278,0.8615405109862002
2013-02-01,218,216.28796119242685,0.14266990063109594,0.7691094891645036
2013-02-01,219,214.93576152249915,0.3386865397917376,0.8905978022414689
2013-02-04,220,212.06167352796578,0.6615272060028516,0.6400776458110677
2013-02-04,221,212.00436331735614,0.7496363902203219,0.7525745723014103
2013-02-04,222,211.960763929662,0.8366030058615005,0.8301773894834296
2013-02-04,223,212.7682903995509,0.8526424667040923,0.6705654211786614
2013-02-04,224,219.00460170895724,0.4162831909202301,0.7217769689647004
2013-02-04,225,213.0,1.0,0.5822827504319968
2013-02-04,226,226.0,0.0,0.6038603689212552
2013-02-04,227,222.66530874049306,0.3612242716255783,0.6857633092408945
2013-02-05,228,227.11746847173882,0.07354429402176521,0.9908203634046513
2013-02-05,229,222.98696135087755,0.5010865540935375,0.6174147311241701
2013-02-05,230,222.97247068575675,0.5856274428536045,0.6145393122972838
2013-02-05,231,224.00114602444555,0.5832378312962044,0.6405176943997949
2013-02-05,232,220.00000002356055,0.9999999980366212,0.8085674997075457
2013-02-05,233,224.00090885838557,0.7499242618012024,0.6234005372256172
2013-02-05,234,222.0,1.0,0.806549003388722
2013-02-05,235,229.91861671160052,0.42344860736662326,0.779231855962225
2013-02-05,236,229.97108255910595,0.5024097867411706,0.8351282567579089
2013-02-06,237,229.98837897973883,0.5843017516884311,0.6802463847277813
2013-02-06,238,229.90721775325233,0.6743985205623062,0.8491578138549802
2013-02-06,239,234.9990315333316,0.33341403888903426,0.7046346105764225
2013-02-06,240,234.0013579809323,0.49988683492230734,0.6706519203442153
2013-02-06,241,234.00054600204118,0.5832878331632353,0.8449793150043721
2013-02-06,242,240.99990375844254,0.08334135346312148,0.9176310741780969
2013-02-06,243,240.95714598007274,0.1702378349939385,0.9534448958042514
2013-02-06,244,240.86558747431985,0.26120104380667897,0.9111885215089892
2013-02-06,245,240.55148766711278,0.37070936107393493,0.8208346087360562
2013-02-07,246,240.9962216929642,0.4169815255863156,0.879466699562239
2013-02-07,247,241.00080662632172,0.4999327811398568,0.9077383198622482
2013-02-07,248,241.03846309279373,0.5801280756005222,0.9062825263851402
2013-02-07,249,241.00341796061238,0.6663818366156349,0.8742234263197073
2013-02-07,250,247.05827794075572,0.24514350493702372,0.6725202893970703
2013-02-07,251,245.7668238598462,0.4360980116794835,0.6252079919141653
2013-02-07,252,245.07012223577271,0.5774898136856071,0.6608704311686995
2013-02-07,253,244.72985944685072,0.6891783794291063,0.7283520023568566
2013-02-07,254,244.1825147032495,0.8181237747292087,0.8173061056065873
2013-02-08,255,254.10529225860614,0.07455897844948822,0.8757802686102774
2013-02-08,256,254.06392359888142,0.1613397000932153,0.8303057561279866
2013-02-08,257,254.10195137387626,0.24150405217697823,0.8088421310526144
2013-02-08,258,252.2259983060257,0.48116680783119153,0.658991045919634
2013-02-08,259,251.5047643845189,0.624602967956759,0.6497745838785216
2013-02-08,260,250.67429430021912,0.7771421416484069,0.7027841002849557
2013-02-08,261,251.22140336875447,0.8148830526037946,0.7061278035947405
2013-02-08,262,258.0008255518922,0.3332645373423162,0.9819594603560327
2013-02-08,263,258.6086876881565,0.36594269265362317,0.9939718297581224
2013-02-11,264,258.5413337623197,0.4548888531400242,0.9986372310951485
2013-02-11,265,257.4872012394754,0.6260665633770515,0.9559268523812828
2013-02-11,266,256.7954254890606,0.767047875911615,0.9805667540503142
2013-02-11,267,255.00000000000003,0.9999999999999977,0.9757727695241935
2013-02-11,268,258.5641703977663,0.7863191335194747,0.8376499109163097
2013-02-11,269,258.46847783282084,0.8776268472649301,0.8058540808905322
2013-02-11,270,261.5688965422009,0.7025919548165925,0.6623978932102343
2013-02-11,271,263.00643284872456,0.6661305959396202,0.9025139569089998
2013-02-11,272,270.36238638681044,0.13646780109912982,0.873169406316849
2013-02-11,273,266.8490171515914,0.5125819040340502,0.7076999983356975
2013-02-12,274,268.2628219397382,0.47809817168848195,0.7051715741074847
2013-02-12,275,269.62633293371954,0.44780558885670513,0.6783302368184543
2013-02-12,276,273.63137339574973,0.1973855503541889,0.9617685177962548
2013-02-12,277,273.5267790605468,0.2894350782877666,0.993595655978573
2013-02-12,278,273.80864018544065,0.34927998454661235,0.9535726003302992
2013-02-12,279,274.0473760567141,0.41271866194049284,0.9930976243129391
2013-02-12,280,279.99890586821573,9.11776486892298e-05,0.9055374625639279
2013-02-12,281,273.513119017409,0.6239067485492503,0.9862000085250473
2013-02-12,282,274.0308214025701,0.6640982164524919,0.9647966152123967
2013-02-12,283,282.1232132748669,0.07306556042775962,0.8968334299412745
2013-02-13,284,279.8926572752312,0.34227856039739873,0.7519368765675243
2013-02-13,285,283.62655207687664,0.11445399359361375,0.7224117537978625
2013-02-13,286,281.43114955624,0.3807375369800023,0.666256261804081
2013-02-13,287,279.94721853574003,0.5877317886883304,0.6684977874969553
2013-02-13,288,279.9377269733145,0.6718560855571241,0.7209462096553645
2013-02-13,289,279.9620033500621,0.7531663874948246,0.6591482082015572
2013-02-13,290,279.98563664326406,0.8345302797279951,0.6606200196260905
2013-02-13,291,290.99999999463887,4.467608505365206e-10,0.595853630088593
2013-02-13,292,290.32772866434584,0.1393559446378466,0.7301388257016307
2013-02-13,293,290.01839552884616,0.24846703926282032,0.6447445330793425
2013-02-14,294,285.98882406799447,0.6675979943337941,0.6488824168348735
2013-02-14,295,288.41636941599415,0.5486358820004872,0.6317349230484405
2013-02-14,296,295.0021513058334,0.08315405784721482,0.9879310816946705
2013-02-14,297,295.09391911661703,0.15884007361524746,0.99492653397506
2013-02-14,298,295.4353475686405,0.21372103594662425,0.9929252193902806
2013-02-14,299,290.037410814668,0.7468824321109983,0.9828101671357075
2013-02-14,300,290.38677431011104,0.8011021408240803,0.993781778568984
2013-02-14,301,290.0592149713886,0.9117320857176168,0.9405782910035412
2013-02-14,302,295.00043657598127,0.583296952001561,0.9367027658778486
2013-02-14,303,300.0008526047306,0.24992894960578363,0.6747282968960766
2013-02-14,304,300.2871711878741,0.30940240101049216,0.609330169465687
2013-02-14,305,300.0102700337634,0.41581083051971746,0.5569075562303872
2013-02-15,306,297.9951189703994,0.667073419133383,0.6162575878004856
2013-02-15,307,297.9884738859817,0.7509605095015246,0.6749816056975265
2013-02-15,308,307.0826986332706,0.07644178056078488,0.6972523660362833
2013-02-15,309,305.68449033023387,0.27629247248051075,0.6986917570157426
2013-02-15,310,307.05632493212937,0.24530625565588574,0.691456549929392
2013-02-15,311,305.1188745949275,0.49009378375604246,0.6327078784202247
2013-02-15,312,302.6419866360147,0.7798344469987768,0.637587432965118
2013-02-15,313,305.19248685068874,0.6506260957759386,0.8056033112786064
2013-02-15,314,308.8720423943961,0.42732980046699254,0.9796869777753056
2013-02-15,315,308.92392108494863,0.5063399095876141,0.9865911101674278
2013-02-15,316,308.9708416446482,0.5857631962793164,0.9941504368665265
2013-02-16,317,308.94311752921055,0.6714068725657872,0.997548093705964
2013-02-19,318,308.90753920693726,0.7577050660885618,0.9994341822190496
2013-02-19,319,307.0000000008553,0.9999999999287231,0.9933098071513805
2013-02-19,320,308.0,1.0,0.9993599786737448
2013-02-19,321,319.05549364347775,0.1620421963768545,0.9455326101734817
2013-02-19,322,319.01514469530184,0.2487379420581798,0.8369953403433731
2013-02-19,323,319.02866642970633,0.3309444641911388,0.7719110101099638
2013-02-19,324,319.0343820516795,0.4138014956933773,0.6856575107496319
2013-02-19,325,319.01738563819873,0.49855119681677235,0.720043206332345
2013-02-19,326,318.087325780535,0.6593895182887479,0.9939655856996295
2013-02-19,327,325.3585603060836,0.13678664115970207,0.5821301771154993
2013-02-19,328,325.0043971724651,0.24963356896124367,0.6244211750608164
2013-02-19,329,321.9679400209757,0.5860049982520271,0.6183208130325107
2013-02-20,330,321.9993447977865,0.6667212668511269,0.6959856488156748
2013-02-20,331,323.3441379769198,0.6379885019233503,0.6421402679088828
2013-02-20,332,330.0071818330984,0.1660681805751333,0.7276143252293219
2013-02-20,333,331.2962992439338,0.14197506300551765,0.9267696455838993
2013-02-20,334,330.80410944308625,0.26632421307614607,0.9350281104640824
2013-02-20,335,324.9765102815837,0.8352908098680226,0.9807556114046639
2013-02-20,336,325.0311002810841,0.9140749765763255,0.8002770999485068
2013-02-20,337,330.0032132104907,0.583065565792443,0.6895266173662178
2013-02-20,338,329.87590496955204,0.6770079192039967,0.6102105288811212
2013-02-20,339,333.8745696707225,0.42711919410645766,0.9709319503122049
2013-02-20,340,333.6895900980583,0.5258674918284735,0.9708657031376163
2013-02-21,341,333.9809871222882,0.584917739809318,0.9826047637250626
2013-02-21,342,333.98677256041475,0.6677689532987708,0.9899210982598219
2013-02-21,343,333.70294277808136,0.7747547684932196,0.9928498907792992
2013-02-21,344,333.9899770613001,0.8341685782249897,0.9093418170095033
2013-02-21,345,333.0000688083801,0.9999942659683256,0.840855237410799
2013-02-21,346,343.008041268071,0.24932989432741692,0.9524356968492005
2013-02-21,347,339.92408750641437,0.5896593744654695,0.8383679048835289
2013-02-21,348,341.7352030348148,0.5220664137654344,0.8034149519379828
2013-02-21,349,341.6067720140742,0.6161023321604849,0.7568753814102325
2013-02-21,350,345.0121378656262,0.4156551778644844,0.7401129367113266
2013-02-22,351,346.4210037463097,0.38158302114086,0.7880656602870969
2013-02-22,352,344.9772643510815,0.5852279707432094,0.6692416029403959
2013-02-22,353,344.9627892064962,0.6697675661253157,0.7411830426683317
2013-02-22,354,344.9758402923083,0.7520133089743078,0.8269091136825573
2013-02-22,355,346.0048404697232,0.7495966275230662,0.8993920780971346
2013-02-22,356,346.12611278611666,0.822823934490278,0.9144366044944674
2013-02-22,357,345.00240893225697,0.9997992556452525,0.5818604754774985
2013-02-22,358,354.1505778321339,0.32078518065551026,0.9247776029913062
2013-02-25,359,358.09532938438224,0.07538921796814672,0.7208574947181564
2013-02-25,360,358.9387682949741,0.08843597541882293,0.9589684018902008
2013-02-25,361,358.75470727620257,0.18710772698311948,0.9373616193034087
2013-02-25,362,358.021788721603,0.33151760653308315,0.9109540004086131
2013-02-25,363,358.3642675864882,0.38631103445931575,0.9194822709261217
2013-02-25,364,358.0733651771663,0.4938862352361421,0.9167254952254622
2013-02-25,365,358.06014985205036,0.5783208456624701,0.9596214765478739
2013-02-25,366,365.9800412287741,0.0016632309354918107,0.8309273823108914
2013-02-25,367,357.9888569011046,0.7509285915746157,0.7991312351813434
2013-02-25,368,357.98529943304317,0.8345583805797361,0.6765415950615382
2013-02-26,369,358.00513824768285,0.9162384793597624,0.7083971319226258
2013-02-26,370,362.00499060184285,0.6662507831797626,0.595186902400968
2013-02-26,371,369.869464660232,0.09421127831400138,0.9967749482711937
2013-02-26,372,369.9820500643841,0.16816249463465738,0.6675079674130577
2013-02-26,373,369.6536245781716,0.27886461848569866,0.6187415190589152
2013-02-26,374,369.69955121048014,0.3583707324599885,0.7120437705951913
2013-02-26,375,366.9809779736602,0.6682518355283188,0.6682570942650357
2013-02-26,376,366.9538776761463,0.7538435269878079,0.6661213287255252
2013-02-26,377,370.53546070745904,0.5387116077117469,0.6222043211392485
2013-02-26,378,366.0000015667072,0.9999998694410644,0.7813678994155984
2013-02-26,379,372.06282653283165,0.5780977889306959,0.5970460161051666
2013-02-26,380,368.6659498306783,0.9445041807768083,0.4999993644131182
2013-02-27,381,375.9146938209274,0.42377551492271454,0.8468899163233026
2013-02-27,382,375.9706389280449,0.5024467559962602,0.7988863714718538
2013-02-27,383,375.97620503274356,0.5853162472713697,0.7758400235359177
2013-02-27,384,375.9833809239912,0.6680515896673995,0.8612265990798637
2013-02-27,385,375.99478379912983,0.7504346834058472,0.8918904662248873
2013-02-27,386,375.9861538214426,0.8344871815464501,0.8514709775332272
2013-02-27,387,375.00000023150454,0.9999999807079547,0.8563268525215684
2013-02-27,388,380.3312676296785,0.6390610308601244,0.9032966489251768
2013-02-28,389,385.9891892967788,0.2509008919350985,0.9268333800002442
2013-02-28,390,386.2035553926565,0.3163703839452931,0.9399671771415197
2013-02-28,391,383.9940326121505,0.583830615654127,0.7807002975861359
2013-02-28,392,388.60052140184206,0.28328988317982845,0.7253815342383163
2013-02-28,393,383.96810833097015,0.7526576390858205,0.741188583043606
2013-02-28,394,390.06396397795214,0.3280030018373215,0.7222219413737112
2013-02-28,395,387.7062539309243,0.6078121724229769,0.7220309387431137
2013-02-28,396,390.0512245167688,0.4957312902692668,0.9527193951634381
2013-03-01,397,390.02957731738644,0.5808685568844633,0.9603979145981396
2013-03-01,398,392.6922745153493,0.44231045705422406,0.6548557649841686
2013-03-01,399,398.0213369367861,0.08155525526782507,0.9865007698807107
2013-03-01,400,398.3317858529806,0.13901784558494987,0.9890847722739782
2013-03-01,401,398.00063753403083,0.24994687216409753,0.9652338574294359
2013-03-01,402,398.113544344753,0.32387130460391705,0.9699690434907087
2013-03-01,403,398.0102766925215,0.41581027562321066,0.9391574331479295
2013-03-01,404,398.10135935206245,0.49155338732812953,0.9191616299768083
2013-03-01,405,393.00001601014833,0.9999986658209726,0.7734881074445026
2013-03-01,406,403.1013728560116,0.24155226199903268,0.9150129185809905
2013-03-04,407,403.048611040005,0.32928241333291436,0.9716700147068964
2013-03-04,408,403.76093130499277,0.3532557245839361,0.9802902986735954
2013-03-04,409,402.91983739166267,0.5066802173614443,0.8502805711713395
2013-03-04,410,402.9277050308761,0.5893579140936586,0.9300107201639314
2013-03-04,411,402.93358497496973,0.6722012520858556,0.9698887216462524
2013-03-04,412,403.03266950921665,0.7472775408986129,0.823835851533438
