date,t,cp_location,cp_location_norm,cp_score
2013-01-24,154,149.8990773455319,0.34174355453900773,0.9986858056434661
2013-01-24,155,147.66420728476996,0.6113160596025035,0.9953469425486504
2013-01-25,156,147.96136326298037,0.6698863947516358,0.9675500850027732
2013-01-25,157,147.88256393932758,0.7597863383893682,0.9658513985326754
2013-01-25,158,146.00000004503738,0.9999999962468848,0.9752593355850949
2013-01-25,159,147.02838741241627,0.9976343822986445,0.9653221646268142
2013-01-25,160,154.4678368698421,0.4610135941798248,0.9726471507227747
2013-01-25,161,154.02226334648142,0.5814780544598813,0.9303036538451167
2013-01-25,162,154.02381484406027,0.664682096328311,0.8484727652261181
2013-01-25,163,159.03230328851552,0.33064139262370656,0.9949601650479516
2013-01-28,164,158.93988515987073,0.4216762366774394,0.9991123456421656
2013-01-28,165,157.6763394639146,0.6103050446737844,0.894366041046253
2013-01-28,166,157.9548217899302,0.6704315175058161,0.9479488251134403
2013-01-28,167,157.97635779923775,0.7519701833968545,0.9792344542738947
2013-01-28,168,157.21069671445449,0.8991086071287929,0.9890124723858121
2013-01-28,169,157.00000000008117,0.9999999999932356,0.8549097696711534
2013-01-28,170,164.03746139147663,0.4968782173769479,0.9768499869456625
2013-01-28,171,164.04519399254113,0.5795671672882392,0.9352379221154641
2013-01-29,172,168.34610470221944,0.30449127481504706,0.6486299810559653
2013-01-29,173,168.35817606698623,0.38681866108448065,0.5663424298815516
2013-01-29,174,168.35088165360418,0.470759862199652,0.5537114021988947
2013-01-29,175,174.99999934038752,5.496770683066643e-08,0.5481433033285379
2013-01-29,176,165.5919464401895,0.8673377966508747,0.5449163714393686
2013-01-29,177,165.0,1.0,0.7001511488164449
2013-01-29,178,NA,NA,NA
2013-01-29,179,178.12489967827526,0.07292502681039537,0.8222046137643444
2013-01-30,180,178.10047511601024,0.15829374033247964,0.833540590704938
2013-01-30,181,178.061614491065,0.2448654590779166,0.7310997373097038
2013-01-30,182,177.98656487015475,0.33445292748710403,0.769461161490125
2013-01-30,183,177.98636521377654,0.41780289885195526,0.6851282195474595
2013-01-30,184,177.9140686539186,0.5071609455067829,0.5928697026027874
2013-01-30,185,177.07224450991788,0.6606462908401767,0.7830960150823896
2013-01-30,186,181.9690288933705,0.33591425888579113,0.9113286864516544
2013-01-31,187,180.94258517858407,0.5047845684513277,0.7671145755758063
2013-01-31,188,181.43318335721102,0.5472347202324149,0.8676242733804924
2013-01-31,189,182.06280145342504,0.5780998788812468,0.9483931919350685
2013-01-31,190,180.59589477240758,0.783675435632702,0.9532722149235762
2013-01-31,191,179.64341949918705,0.9463817084010794,0.9708947456889337
2013-01-31,192,180.00001363345058,0.9999988638791185,0.7597587965578421
2013-01-31,193,186.15164401358763,0.570696332201031,0.6507675346596755
2013-01-31,194,187.97681725860744,0.5019318951160466,0.6632769181961431
2013-01-31,195,189.00093123259416,0.49992239728382043,0.5955414296015615
2013-02-01,196,187.99995660834855,0.6666702826376204,0.6726931879323774
2013-02-01,197,196.0255521549071,0.08120398709107472,0.7105838066202386
2013-02-01,198,196.79288429579782,0.10059297535018175,0.9303082118769098
2013-02-01,199,196.27710283091284,0.22690809742393014,0.9401400648396926
2013-02-01,200,196.1727369836404,0.3189385846966341,0.9910332957682322
2013-02-01,201,196.1999259836324,0.40000616803063355,0.9905752781657644
2013-02-01,202,196.0750086699947,0.4937492775004415,0.9766701732939542
2013-02-01,203,196.04413637087885,0.5796553024267629,0.9644522685831423
2013-02-01,204,196.07969113907606,0.6600257384103282,0.8982052447845607
2013-02-04,205,201.8948627923623,0.2587614339698092,0.611861519265869
2013-02-04,206,201.64276118384223,0.3631032346798146,0.653533389026395
2013-02-04,207,201.2061993130997,0.48281672390835934,0.7330239920971402
2013-02-04,208,199.5916677233863,0.7006943563844743,0.8156380140975916
2013-02-04,209,199.02876812259058,0.8309359897841185,0.9298253989554115
2013-02-04,210,200.96092267482106,0.7532564437649114,0.9157226518177761
2013-02-04,211,204.27637411905053,0.5603021567457892,0.8775813169539735
2013-02-04,212,210.85802049333222,0.09516495888898173,0.6055569620794792
2013-02-05,213,212.99999999883863,9.678065756209738e-11,0.903201020573786
2013-02-05,214,212.150611467935,0.1541157110054172,0.7770125641507333
2013-02-05,215,212.03636834940335,0.24696930421638777,0.6536097121249577
2013-02-05,216,207.00013911361404,0.74998840719883,0.7715626293044556
2013-02-05,217,206.99020481192323,0.8341495990063971,0.7510370671949481
2013-02-05,218,206.9989763228938,0.9167519730921825,0.9153723545988425
2013-02-05,219,217.99720527456785,0.0835662271193461,0.9378145817335042
2013-02-05,220,213.95690529249703,0.5035912256252478,0.6867823362595111
2013-02-06,221,218.81618350251233,0.1819847081239724,0.9625774963575101
2013-02-06,222,218.27984073954124,0.31001327170489645,0.9102577612170714
2013-02-06,223,217.60630534410683,0.44947455465776426,0.8189672005208665
2013-02-06,224,217.2077821383226,0.5660181551397822,0.7765045576152414
2013-02-06,225,216.516700597468,0.7069416168776664,0.7057957836198673
2013-02-06,226,217.92215846756304,0.6731534610364136,0.9998677039312567
2013-02-06,227,223.28045723032037,0.3099618974733029,0.8349632170960881
2013-02-06,228,221.9178663291378,0.5068444725718493,0.9311723087901711
2013-02-07,229,223.15095566950683,0.48742036087443097,0.696345461821962
2013-02-07,230,221.84720279443934,0.679399767130055,0.8888209792441373
2013-02-07,231,221.90878093217776,0.7576015889851865,0.9394952561734519
2013-02-07,232,221.9227556144397,0.8397703654633588,0.9601907332207672
2013-02-07,233,228.8249251910766,0.3479229007436165,0.7763816209947385
2013-02-07,234,226.15068842076082,0.654109298269932,0.8604762405015739
2013-02-07,235,223.25470538440533,0.9787745512995562,0.9654998598787932
2013-02-07,236,224.7429699631438,0.9380858364046839,0.6982487508610804
2013-02-08,237,231.39805704632641,0.4668285794727988,0.8069042285559668
2013-02-08,238,233.5201991953619,0.3733167337198419,0.7927659148437441
2013-02-08,239,231.10910065873247,0.6575749451056273,0.8683631517688339
2013-02-08,240,234.9203002422947,0.42330831314210826,0.8572019013007937
2013-02-08,241,234.25799290210873,0.5618339248242729,0.8909989224274408
2013-02-08,242,233.58851051024305,0.7009574574797455,0.892052653537505
2013-02-08,243,231.99862045963104,0.9167816283640798,0.720548503700603
2013-02-08,244,233.51174060453934,0.8740216162883883,0.7044357840434798
2013-02-11,245,233.0,1.0,0.6586405064538674
2013-02-11,246,242.3860035772454,0.3011663685628842,0.9969734544636991
2013-02-11,247,240.9779072927655,0.5018410589362077,0.83082753252086
2013-02-11,248,240.91239045907258,0.5906341284106181,0.8612845483171861
2013-02-11,249,240.9527671061341,0.6706027411554913,0.9357838478132898
2013-02-11,250,240.97808135296586,0.7518265539195118,0.9775161585490663
2013-02-11,251,240.58873772808573,0.867605189326189,0.9687542719327271
2013-02-11,252,240.00230856963998,0.9998076191966684,0.8924745505370174
2013-02-12,253,253.0,0.0,0.892728004317164
2013-02-12,254,252.0079516596771,0.1660040283602413,0.8385587799285448
2013-02-12,255,252.02357438330054,0.24803546805828822,0.7951865479377194
2013-02-12,256,252.06440751597978,0.32796604033501825,0.7876559606297419
2013-02-12,257,252.02159742403552,0.41486688133037336,0.7453063871173712
2013-02-12,258,249.7155254577049,0.6903728785245917,0.6759589607687855
2013-02-12,259,253.90739045566548,0.4243841286945435,0.9954316504373556
2013-02-13,260,259.9999999999965,2.936909974475081e-13,0.9530445214574212
2013-02-13,261,259.37513217662615,0.13540565194782062,0.9703229724282704
2013-02-13,262,259.0038174574734,0.2496818785438819,0.926814335226102
2013-02-13,263,259.3005010452985,0.3082915795584569,0.8918175021661416
2013-02-13,264,259.08138744422166,0.40988437964819485,0.8180085266138085
2013-02-13,265,259.0535279194907,0.49553934004244127,0.798828053228712
2013-02-13,266,258.30824250020254,0.6409797916497885,0.998482938645831
2013-02-13,267,261.6754552466119,0.4437120627823437,0.5286112108257446
2013-02-14,268,266.00469573567756,0.16627535536020352,0.8159252267079774
2013-02-14,269,265.66429953736025,0.27797503855331246,0.5806475694625054
2013-02-14,270,261.0417797540132,0.7465183538322341,0.7574769640245191
2013-02-14,271,261.01084218569304,0.8324298178589137,0.8311907088680153
2013-02-14,272,260.0026675628079,0.9997777030993404,0.9080971066061425
2013-02-14,273,266.99941868745793,0.5000484427118389,0.6258997518835248
2013-02-14,274,266.6446202791782,0.6129483100684846,0.588550146359792
2013-02-14,275,272.94756157029263,0.1710365358089471,0.7434364067653505
2013-02-15,276,275.99999926491944,6.125671347945172e-08,0.7937529297134593
2013-02-15,277,265.0007760491733,0.9999353292355598,0.6845193554756872
2013-02-15,278,275.1081500073652,0.24098749938623124,0.812426479206917
2013-02-15,279,275.0481200504002,0.32932332913331663,0.7703574502714895
2013-02-15,280,272.2954962779685,0.6420419768359599,0.6218522214561775
2013-02-15,281,274.2903675760949,0.5591360353254231,0.6310341522941222
2013-02-15,282,270.99942386577175,0.9167146778523545,0.8823901550957907
2013-02-15,283,278.9938320570646,0.33384732857795046,0.6053073902659091
2013-02-15,284,279.701754664885,0.358187111259582,0.6141432449786277
2013-02-19,285,283.99811645989814,0.08349029500848815,0.935770170575007
2013-02-19,286,283.9722936051558,0.1689755329036823,0.9167363936476214
2013-02-19,287,283.9194787049258,0.2567101079228517,0.8268241192836091
2013-02-19,288,283.0071904385938,0.41606746345051704,0.7339782241123372
2013-02-19,289,280.8927368323876,0.6756052639677014,0.8475419415803707
2013-02-19,290,280.7522505276065,0.7706457893661233,0.7564791434138043
2013-02-19,291,286.98640034005064,0.33446663832911366,0.9979855941362915
2013-02-19,292,286.99100789085225,0.41741600909564625,0.9998293541338631
2013-02-20,293,286.7150549961234,0.5237454169897168,0.9997303982283982
2013-02-20,294,286.00505548815664,0.6662453759869464,0.7430384046610108
2013-02-20,295,285.9715438018303,0.7523713498474743,0.845857106215437
2013-02-20,296,285.9384785354163,0.8384601220486397,0.9249604136876011
2013-02-20,297,285.8444977380194,0.9296251884983823,0.9534068040320107
2013-02-20,298,293.0254629610091,0.4145447532492407,0.8054972988483313
2013-02-20,299,293.03988541424985,0.496676215479179,0.9986438098758673
2013-02-20,300,293.0062996320024,0.582808363999798,0.9954365726549798
2013-02-20,301,294.9972196806301,0.5002316932808242,0.7670092641119611
2013-02-21,302,294.9806061828871,0.5849494847594107,0.6857711264566504
2013-02-21,303,294.9930173225395,0.6672485564550404,0.7360419882634106
2013-02-21,304,294.98790616927283,0.7510078192272639,0.7572744192200269
2013-02-21,305,294.99045007508255,0.8341291604097876,0.7788397636642466
2013-02-21,306,294.16209194876603,0.9864923376028306,0.8682535709467066
2013-02-21,307,296.25499235594816,0.8954173036709866,0.8857519924767758
2013-02-21,308,296.35168411816665,0.9706929901527795,0.6393346244949638
2013-02-21,309,306.3350910403101,0.22207574664082586,0.6102025780721689
2013-02-22,310,306.32702734173034,0.3060810548558048,0.6819396040604966
2013-02-22,311,306.0908181152146,0.4090984903987855,0.8474460350942535
2013-02-22,312,306.0108320947006,0.49909732544161517,0.762954395130214
2013-02-22,313,306.00929501801374,0.5825587484988546,0.7519309381593033
2013-02-22,314,307.9733920259721,0.5022173311689926,0.700489677288582
2013-02-22,315,309.1477501845532,0.4876874846205652,0.7020865118054991
2013-02-22,316,309.0394310008104,0.5800474165991337,0.7164777307021909
2013-02-22,317,313.12676210629667,0.32276982447527774,0.9885407614314218
2013-02-22,318,314.33939229394093,0.305050642171589,0.7123333650148911
2013-02-25,319,317.6385820523227,0.11345149563977468,0.8470581024422175
2013-02-25,320,317.1261330677622,0.23948891101981454,0.9545921365773478
2013-02-25,321,317.96145102797857,0.25321241433511926,0.9297336957606687
2013-02-25,322,317.96293054685924,0.33642245442839663,0.8653684739739826
2013-02-25,323,317.5046929755844,0.45794225203463174,0.9219130768168419
2013-02-25,324,317.3929043028171,0.5505913080985749,0.9950717976694698
2013-02-25,325,317.32223262109665,0.6398139482419462,0.9823492307960626
2013-02-25,326,316.4853959401402,0.7928836716549815,0.992689861006982
2013-02-25,327,316.88123192414633,0.8432306729878055,0.9095393214234232
2013-02-26,328,317.36736594932717,0.8860528375560696,0.7727982663140249
2013-02-26,329,323.66735495245587,0.44438708729534443,0.5138884407065518
2013-02-26,330,323.6482856404959,0.5293095299586762,0.5529646245113222
2013-02-26,331,319.01957735487423,0.9983685537604808,0.5463493463970966
2013-02-26,332,326.9797460199994,0.4183544983333813,0.625526690942694
2013-02-26,333,326.98968780556856,0.5008593495359529,0.677938509775984
2013-02-26,334,332.5762329756507,0.1186472520291062,0.7993159267183589
2013-02-26,335,326.6347499325715,0.69710417228571,0.8498334820933955
2013-02-27,336,326.7055819727102,0.7745348356074828,0.8113137101736403
2013-02-27,337,332.08419800040184,0.40965016663317994,0.9989873570680352
2013-02-27,338,332.0236174067212,0.4980318827732333,0.9165379425309657
2013-02-27,339,332.99646563910767,0.500294530074361,0.9198711319013393
2013-02-27,340,332.99562047151795,0.5836982940401706,0.9680120291881074
2013-02-27,341,332.96701113173003,0.6694157390224973,0.9659970818256348
2013-02-27,342,332.2163510369164,0.8153040802569649,0.9859128903417782
2013-02-27,343,332.94568676050005,0.8378594366249956,0.9744275289289279
2013-02-28,344,332.00000003277535,0.9999999972687211,0.9206385435225101
2013-02-28,345,340.0099126894407,0.4158406092132765,0.6176301582800863
2013-02-28,346,338.9748772790611,0.5854268934115746,0.6502177447722325
2013-02-28,347,341.9610394943842,0.4199133754679849,0.8391353380699629
2013-02-28,348,341.99216195185255,0.500653170678954,0.6213680584308288
2013-02-28,349,343.34057555273944,0.4716187039383802,0.6616061235916376
2013-02-28,350,345.52407780921124,0.37299351589906377,0.7703255896265582
2013-02-28,351,346.05651565452183,0.41195702878984736,0.851074025457968
2013-02-28,352,346.0387133375046,0.49677388854128424,0.7547120231911588
2013-03-01,353,345.91561935864553,0.5903650534462059,0.7876588378650661
2013-03-01,354,346.0216853849047,0.6648595512579428,0.9991357693415344
2013-03-01,355,346.00934559117394,0.749221200735505,0.9996939752525988
2013-03-01,356,346.0412208879547,0.8298982593371088,0.9949328393222723
2013-03-01,357,349.33963487628387,0.6383637603096778,0.6578670780120432
2013-03-01,358,352.0464349468319,0.49613042109734334,0.7762437551425119
2013-03-01,359,347.0000035184057,0.9999997067995233,0.5502011707582892
2013-03-04,360,356.9677601059097,0.25268665784085914,0.7733911871701249
2013-03-04,361,356.98836553687215,0.33430287192732067,0.7577716084055816
2013-03-04,362,356.9823289670559,0.4181392527453435,0.8377775998165816
2013-03-04,363,356.9927279629056,0.500606003091202,0.7955719537733965
2013-03-04,364,356.9754495387823,0.585379205101475,0.7154797668449467
2013-03-04,365,354.22096098973816,0.8982532508551534,0.8339095176558275
2013-03-04,366,354.0056847152338,0.9995262737305145,0.6783139113731305
2013-03-05,367,356.6244597972148,0.8646283502321003,0.5571254581936302
2013-03-05,368,367.9973503163048,0.0002208069746008808,0.8613160079554083
2013-03-05,369,368.9998948236234,8.764698051777486e-06,0.779599010927275
2013-03-05,370,367.47926550332227,0.21006120805647774,0.9029231083251675
2013-03-05,371,365.8377091296761,0.4301909058603239,0.6873096550330209
2013-03-05,372,365.3161387602674,0.5569884366443839,0.6800702027076908
2013-03-05,373,364.9792391081783,0.66839674098514,0.6207065567419605
2013-03-05,374,364.95368092628127,0.7538599228098946,0.6340916107974526
2013-03-05,375,369.5023204754681,0.45813996037765986,0.9613463956884246
2013-03-05,376,369.0743864091748,0.5771344659021006,0.9412084777750787
2013-03-06,377,369.0196450532435,0.6650295788963755,0.9733733465666653
2013-03-06,378,369.0043646583633,0.7496362784697274,0.962204664943174
2013-03-06,379,368.995888482203,0.8336759598164178,0.9457734296441231
2013-03-06,380,379.01848166987895,0.08179319417675401,0.999999997791631
2013-03-06,381,379.13089955054227,0.1557583707881444,0.9999999901400604
2013-03-06,382,379.0592924098917,0.24505896584235623,0.9999999702410396
2013-03-06,383,379.0522757517922,0.32897702068398377,0.9999999455929353
2013-03-06,384,378.9532101325678,0.4205658222860175,0.9999990548168014
2013-03-06,385,378.84881107128234,0.5125990773931383,0.9999867420011577
2013-03-06,386,378.0057625313378,0.6661864557218516,0.9999806668239967
2013-03-07,387,383.9055790691956,0.257868410900367,0.9993179452719477
2013-03-07,388,383.856074683355,0.34532710972041514,0.9978746135444847
2013-03-07,389,383.97283408449937,0.41893049295838597,0.9996829740523069
2013-03-07,390,383.9048599421632,0.5079283381530644,0.9998767061377359
2013-03-07,391,383.8837644406863,0.5930196299428067,0.9999777036843444
2013-03-07,392,383.84342439925797,0.6797146333951692,0.9999825474089289
2013-03-07,393,383.83412652708233,0.7638227894098056,0.9994166563926717
2013-03-07,394,383.830015603606,0.8474986996995,0.9997772809073108
2013-03-07,395,383.00001786775726,0.999998511020228,0.9993104047155758
2013-03-08,396,NA,NA,NA
2013-03-08,397,392.91253088473803,0.34062242627183065,0.8089809784589729
2013-03-08,398,396.39857301032276,0.1334522491397697,0.9464577889922865
2013-03-08,399,394.91087680962613,0.34076026586448904,0.8188851074059582
2013-03-08,400,395.39556670377306,0.3837027746855786,0.8329621943126022
2013-03-08,401,394.9875498426372,0.5010375131135684,0.8528412417812041
2013-03-08,402,394.9469004674467,0.5877582943794408,0.7883760158358458
2013-03-08,403,395.1870982907268,0.6510751424394338,0.9352301187701748
2013-03-08,404,395.2083415277912,0.7326382060173984,0.8605923592410755
2013-03-08,405,402.01845553566153,0.24846203869487246,0.8296852645937471
2013-03-11,406,401.74146283730363,0.35487809689136424,0.9388413902722973
2013-03-11,407,402.6723360156556,0.36063866536203193,0.9927830525956289
2013-03-11,408,400.48141317653494,0.6265489019554215,0.889062211777215
2013-03-11,409,400.4382822581488,0.7134764784876021,0.912437057215489
2013-03-11,410,398.0000075085135,0.9999993742905436,0.970394337161605
2013-03-11,411,404.6518644180959,0.5290112984920086,0.6335548133245181
2013-03-11,412,400.00001114414925,0.9999990713208954,0.661821328062069
2013-03-11,413,406.1749513820444,0.568754051496299,0.6122428787657669
2013-03-11,414,408.97507070103546,0.4187441082470447,0.8473031787215661
