date,t,cp_location,cp_location_norm,cp_score
2013-01-18,167,161.96621919551734,0.41948173370688835,0.9578580178741076
2013-01-18,168,161.79662387000175,0.5169480108331873,0.978397252231302
2013-01-18,169,161.72392199638784,0.6063398336343463,0.9913555832592542
2013-01-18,170,NA,NA,NA
2013-01-18,171,NA,NA,NA
2013-01-19,172,160.0000590567833,0.9999950786013917,0.9999576940090755
2013-01-22,173,170.43873279723434,0.21343893356380525,0.9811066803713474
2013-01-22,174,173.99999999964533,2.95562093318343e-11,0.8261122594267685
2013-01-22,175,173.00688762024154,0.1660926983132048,0.748409271489231
2013-01-22,176,173.05483574171976,0.24543035485668696,0.6981168160518463
2013-01-22,177,173.04486732386678,0.32959438967776816,0.9496207915650285
2013-01-22,178,173.04699370543375,0.4127505245471876,0.91243670746034
2013-01-22,179,173.01801557953522,0.4984987017053986,0.9430706426178718
2013-01-22,180,173.04329791668124,0.5797251736098966,0.982155291960708
2013-01-22,181,173.36636018917844,0.6361366509017969,0.975804808700151
2013-01-22,182,173.1739192509279,0.7355067290893421,0.9627860403344789
2013-01-22,183,179.87485507534808,0.26042874372099334,0.7508903555324589
2013-01-22,184,179.09807168401434,0.4084940263321381,0.8630400994528981
2013-01-22,185,182.8161223587746,0.18198980343544946,0.9888388273112909
2013-01-22,186,182.80934517133335,0.26588790238888765,0.9977739691441618
2013-01-23,187,181.29089194038482,0.4757590049679313,0.9913285828715702
2013-01-23,188,179.2550741016274,0.7287438248643833,0.8258427063100502
2013-01-23,189,178.91026639803488,0.8408111334970935,0.9257928349639557
2013-01-23,190,187.00166047178843,0.24986162735096448,0.723504525434262
2013-01-23,191,187.0009242472103,0.33325631273247563,0.8484622450899988
2013-01-23,192,187.0005965025626,0.41661695811978444,0.8215667754775371
2013-01-23,193,187.12100709993177,0.4899160750056855,0.9437321222958033
2013-01-23,194,187.13228424953158,0.5723096458723683,0.9796249398042978
2013-01-23,195,187.1553718122683,0.6537190156443083,0.9811708443341433
2013-01-23,196,188.97656885507595,0.5852859287436706,0.691015443296927
2013-01-23,197,193.99833092938422,0.25013908921798134,0.9153294037639481
2013-01-23,198,191.97917514815424,0.5017354043204799,0.994623022333128
2013-01-23,199,194.67222625505548,0.3606478120787102,0.7812699313419107
2013-01-24,200,193.98350880476013,0.5013742662699888,0.8918304410292787
2013-01-24,201,194.3581032067518,0.5534913994373506,0.8765028839800209
2013-01-24,202,201.99998678393936,1.1013383864148334e-06,0.9714409846205945
2013-01-24,203,199.32146410820053,0.3065446576499558,0.899097880515386
2013-01-24,204,203.99999625473203,3.12105664571997e-07,0.9856924695947724
2013-01-24,205,198.60210930374916,0.5331575580209034,0.9966040141393491
2013-01-24,206,197.71559851968019,0.6903667900266512,0.9769903341508349
2013-01-24,207,197.14858178663377,0.8209515177805192,0.9908355924179888
2013-01-24,208,197.11914638247336,0.9067378014605533,0.9509771977378934
2013-01-24,209,205.4464525653632,0.296128952886401,0.9996667795100839
2013-01-24,210,205.88162551650933,0.34319787362422244,0.9984034780187562
2013-01-25,211,205.90184593192978,0.4248461723391846,0.8894506351129409
2013-01-25,212,205.92009161502435,0.5066590320813044,0.9429270680212567
2013-01-25,213,205.8571559474189,0.5952370043817581,0.9750789348969459
2013-01-25,214,202.0000008371196,0.9999999302400345,0.9879451547652807
2013-01-25,215,209.38486191619347,0.467928173650544,0.7995694459621424
2013-01-25,216,210.05853615992243,0.4951219866731312,0.7350687232543703
2013-01-25,217,210.0247034916244,0.5812747090313005,0.6479999020143296
2013-01-25,218,213.90909598000945,0.3409086683325455,0.5976930006685914
2013-01-25,219,213.36120235969616,0.46989980335865295,0.5405214376706877
2013-01-25,220,213.00256765991168,0.583119361674027,0.5792950029447116
2013-01-25,221,217.59562694768957,0.28369775435920275,0.9877575059675396
2013-01-26,222,217.43986853618756,0.3800109553177033,0.9978951856751099
2013-01-28,223,217.0688893194722,0.49425922337731737,0.9969420020298677
2013-01-28,224,223.9999999999995,4.263256414560601e-14,0.9148417264051942
2013-01-28,225,223.01590603761392,0.16534116353217362,0.8204188675628334
2013-01-28,226,217.57346887735997,0.7022109268866691,0.692610390170226
2013-01-28,227,216.54578288582977,0.8711847595141862,0.7360305048422078
2013-01-28,228,223.10275092669377,0.4081040894421856,0.8076035639102568
2013-01-28,229,223.0012635077842,0.499894707684651,0.9954303377585962
2013-01-28,230,223.048077519974,0.5793268733355011,0.9110693017225403
2013-01-28,231,228.1038381345508,0.2413468221207656,0.616586784596784
2013-01-28,232,224.96223713515207,0.5864802387373279,0.6682133273259414
2013-01-28,233,224.71642919359857,0.690297567200119,0.640720116122929
2013-01-29,234,225.88341336092518,0.676382219922902,0.6205413238516915
2013-01-29,235,224.9694986465406,0.8358751127882845,0.7065524633118037
2013-01-29,236,235.0409660386862,0.0799194967761494,0.6534998243616634
2013-01-29,237,232.36579513826334,0.38618373847805526,0.6052167079083295
2013-01-29,238,232.34663907793177,0.4711134101723526,0.5274617539319346
2013-01-29,239,233.9978561578748,0.4168453201771006,0.7731744849278258
2013-01-29,240,233.0008455105458,0.5832628741211844,0.8285568931761877
2013-01-29,241,233.54495245550163,0.6212539620415308,0.9046553616334196
2013-01-29,242,230.0,1.0,0.7830091130826563
2013-01-29,243,236.96969074553374,0.5025257712055217,0.9432476273236118
2013-01-29,244,236.9921114629275,0.5839907114227074,0.9616885559506556
2013-01-29,245,236.9846804993583,0.6679432917201424,0.9744347366999893
2013-01-30,246,236.69440587552594,0.7754661770395046,0.8413686435197806
2013-01-30,247,241.00040489484206,0.4999662587631614,0.6791092232384051
2013-01-30,248,247.99999999999997,2.3684757858670005e-15,0.9886202810021455
2013-01-30,249,247.17094514505527,0.15242123791206078,0.997238030655992
2013-01-30,250,247.07295182930775,0.24392068089102045,0.9940313995255
2013-01-30,251,247.2444958721583,0.312958677320142,0.9926078058492291
2013-01-30,252,247.16418205739092,0.4029848285507569,0.998777144033176
2013-01-30,253,247.12900858280673,0.4892492847661056,0.9976210003739381
2013-01-30,254,247.00114179639925,0.5832381836333956,0.9925564708882845
2013-01-30,255,248.9662709914925,0.5028107507089578,0.8676570124218114
2013-01-30,256,248.96130005802294,0.5865583284980881,0.8859623366715964
2013-01-30,257,248.9586149032222,0.6701154247314823,0.9228387183934206
2013-01-30,258,253.02419463406383,0.4146504471613473,0.8249507787930991
2013-01-31,259,247.0000162089525,0.9999986492539582,0.9387787296311071
2013-01-31,260,248.80862580123454,0.9326145165637882,0.9242310340444282
2013-01-31,261,256.02676971835393,0.41443585680383893,0.6590775936467708
2013-01-31,262,255.510238690567,0.5408134424527494,0.7162397578589239
2013-01-31,263,255.0000827563145,0.6666597703071252,0.8270437554463378
2013-01-31,264,252.25312773127766,0.9789060223935285,0.800925562698594
2013-01-31,265,259.4678948741763,0.46100876048530876,0.9236430479213537
2013-01-31,266,259.33837837456565,0.5551351354528625,0.8135367935315116
2013-01-31,267,259.4377689799446,0.6301859183379482,0.7770121085628323
2013-01-31,268,264.00246667510305,0.3331277770747458,0.6397747104434781
2013-01-31,269,264.33277734729353,0.38893522105887257,0.5555916434109915
2013-01-31,270,263.0001620383444,0.5833198301379667,0.5815774138576406
2013-02-01,271,270.9731794581866,0.002235045151114908,0.8432071222055184
2013-02-01,272,270.01945989504384,0.16504500874634687,0.7322593737019925
2013-02-01,273,270.017202472019,0.24856646066508384,0.7243425793981307
2013-02-01,274,266.91310010600927,0.5905749911658944,0.6908886880644389
2013-02-01,275,272.99683584533756,0.16693034622187022,0.8197863343865258
2013-02-01,276,272.997881696563,0.2501765252864156,0.7058200326829527
2013-02-01,277,270.1333796805769,0.5722183599519232,0.8828478741162684
2013-02-01,278,272.9290804684648,0.422576627627933,0.6893673327361791
2013-02-01,279,272.9160997747787,0.5069916854351106,0.7890746389314228
2013-02-01,280,272.64825599334404,0.6126453338879969,0.7900114640611615
2013-02-01,281,277.15739345241974,0.32021721229835504,0.8054998216510014
2013-02-01,282,277.1170654242999,0.4069112146416766,0.8094094353022979
2013-02-02,283,277.7551780427264,0.43706849643946555,0.9624747537186725
2013-02-04,284,283.0159078187355,0.08200768177204054,0.9993829713830217
2013-02-04,285,283.0608780592769,0.16159349506025933,0.9991674080772992
2013-02-04,286,283.1372888484231,0.2385592626314074,0.9957905432043933
2013-02-04,287,283.12011243224816,0.32332396397931973,0.9824791209591456
2013-02-04,288,283.09343423102024,0.40888048074831335,0.992634809182763
2013-02-04,289,283.0040705618597,0.4996607865116924,0.9682917219735427
2013-02-04,290,282.3513267958296,0.6373894336808661,0.9871366356147417
2013-02-04,291,284.6468292368487,0.5294308969292748,0.5863832194230275
2013-02-04,292,290.53263598607515,0.12228033449373754,0.9073315175901082
2013-02-04,293,290.4438726757281,0.2130106103559939,0.9578722455367135
2013-02-04,294,290.08060995367543,0.3266158371937138,0.9342815395032065
2013-02-05,295,289.8601024404944,0.42832479662546535,0.9725023850206888
2013-02-05,296,284.00001595247403,0.9999986706271642,0.9632611159547756
2013-02-05,297,292.46084685084384,0.3782627624296803,0.6860895968752581
2013-02-05,298,292.0920091171606,0.4923325735699488,0.7317067879935024
2013-02-05,299,291.97276455472564,0.5856029537728631,0.6407310676564133
2013-02-05,300,289.98323756835657,0.8347302026369524,0.7355132734883151
2013-02-05,301,292.7084060611438,0.6909661615713484,0.6739018009543847
2013-02-05,302,295.0874965883784,0.576041950968469,0.7329018212438667
2013-02-05,303,295.0191464292603,0.6650711308949772,0.6653158310336312
2013-02-05,304,295.3221423631627,0.7231548030697752,0.8195311770532208
2013-02-05,305,295.0806760890478,0.8266103259126822,0.8215026029409658
2013-02-05,306,304.0976800676146,0.15852666103211752,0.778650469515268
2013-02-06,307,306.99628915159764,0.0003092373668636128,0.7267887375417079
2013-02-06,308,296.00000005113617,0.9999999957386526,0.5982941825088265
2013-02-06,309,306.029636483492,0.2475302930423311,0.6488346579167741
2013-02-06,310,306.08861053328525,0.32594912222622935,0.8414079535872865
2013-02-06,311,306.03310222680193,0.41390814776650586,0.6455917016390488
2013-02-06,312,306.04848978417624,0.49595918465197997,0.7274193229516297
2013-02-06,313,306.0150366314579,0.5820802807118403,0.6616261479519467
2013-02-06,314,307.69597038338384,0.5253358013846802,0.51230050978554
2013-02-06,315,307.9879512867764,0.5843373927686315,0.624469323916431
2013-02-06,316,314.92628080415454,0.089476599653788,0.8863332945741608
2013-02-06,317,314.0439294971568,0.246339208570267,0.9622298504011463
2013-02-06,318,314.48822219990944,0.29264815000754635,0.9723985857185407
2013-02-07,319,307.0000050034962,0.9999995830419834,0.944991810370898
2013-02-07,320,314.6038917977613,0.4496756835198899,0.88552588036885
2013-02-07,321,313.7696275749504,0.6025310354208008,0.9442784972597169
2013-02-07,322,321.9999957653885,3.528842900853609e-07,0.9811180530742699
2013-02-07,323,321.5026689676319,0.12477758603067457,0.9944474802877495
2013-02-07,324,321.0302747866701,0.2474771011108269,0.9950051188440413
2013-02-07,325,325.0,0.0,0.964659694147912
2013-02-07,326,321.07400736926525,0.41049938589456286,0.9923816171690528
2013-02-07,327,319.5129586971178,0.6239201085735147,0.9938292651505122
2013-02-07,328,319.48496919986934,0.7095859000108883,0.9686443307069873
2013-02-07,329,327.004725572105,0.16627286899125218,0.9716778861187167
2013-02-08,330,327.2630477996337,0.22807935003052648,0.9947507867614409
2013-02-08,331,327.0011007191903,0.33324160673414366,0.9995517092364903
2013-02-08,332,327.0014234336401,0.41654804719665606,0.9999239684549811
2013-02-08,333,324.5106318588909,0.7074473450924236,0.9570254223220375
2013-02-08,334,324.61202332812786,0.7823313893226782,0.9838744449908333
2013-02-08,335,323.9439736008899,0.9213355332591769,0.9640837048787643
2013-02-08,336,331.9182202270318,0.3401483144140182,0.5458939024970206
2013-02-08,337,332.0521555939908,0.4123203671674342,0.69450241315102
2013-02-08,338,332.0312777210864,0.49739352324280145,0.6817378530195368
2013-02-08,339,327.0,1.0,0.5031179892856992
2013-02-08,340,333.97255194888345,0.5022873375930459,0.6444432518276932
2013-02-08,341,333.7074311693063,0.6077140692244759,0.6851264932494767
2013-02-08,342,333.9797973329431,0.6683502222547398,0.6625700475239749
2013-02-09,343,341.0550803592893,0.16207663672588998,0.665949364042745
2013-02-11,344,343.0655145022906,0.07787379147578122,0.9910770452399569
2013-02-11,345,343.02966636844224,0.16419446929648038,0.9936536713278151
2013-02-11,346,342.3628091892816,0.3030992342265317,0.9995631305493888
2013-02-11,347,342.41345213826844,0.3822123218109634,0.9986272076542292
2013-02-11,348,342.2695534138624,0.4775372155114657,0.99440456314474
2013-02-11,349,342.0953304463593,0.5753891294700585,0.9842048710419039
2013-02-11,350,342.01753643662767,0.6652052969476946,0.9560295623062716
2013-02-11,351,347.8962781684084,0.2586434859659666,0.9616048602282404
2013-02-11,352,347.94686441000977,0.3377612991658528,0.988339151198713
2013-02-11,353,347.8264707670028,0.4311274360831021,0.9952720883297465
2013-02-11,354,347.5830526840317,0.5347456096640238,0.9990313804411443
2013-02-12,355,347.34775380041657,0.6376871832986192,0.9995032623407617
2013-02-12,356,347.09965471885926,0.741695440095062,0.9997548031118647
2013-02-12,357,347.96625421573884,0.7528121486884297,0.9987736030516178
2013-02-12,358,347.0884992145081,0.9092917321243258,0.9966196516131766
2013-02-12,359,347.00000388528747,0.9999996762260442,0.9036041516666337
2013-02-12,360,356.31093138130694,0.30742238489108803,0.6856554333105389
2013-02-12,361,352.49173530342387,0.7090220580480112,0.6181418742193456
2013-02-12,362,352.0038595960319,0.8330117003306773,0.5989270386630945
2013-02-12,363,356.00035823867665,0.5833034801102789,0.5647634639045962
2013-02-12,364,353.0801848213833,0.9099845982180597,0.6161379292996072
2013-02-12,365,353.2466590863253,0.97944507613956,0.9112530248917732
2013-02-13,366,360.97259719764634,0.4189502335294719,0.6338489874729133
2013-02-13,367,360.9990868312885,0.5000760973926267,0.6486103221756878
2013-02-13,368,360.9969916651859,0.5835840279011771,0.656519622511148
2013-02-13,369,360.99600093395514,0.6669999221704046,0.688669651570557
2013-02-13,370,368.3504434328135,0.13746304726554115,0.711582339369942
2013-02-13,371,368.9421655636637,0.17148620302802442,0.5809953590703314
2013-02-13,372,368.07809883501125,0.3268250970823961,0.5759596172934573
2013-02-13,373,368.87540766862145,0.34371602761487924,0.7862255846145745
2013-02-13,374,373.9999984020674,1.331610519628157e-07,0.9498204309723556
2013-02-13,375,368.8029011709079,0.5164249024243427,0.865236364875358
2013-02-14,376,372.13902507417686,0.3217479104852619,0.9157925838758973
2013-02-14,377,372.00807514748374,0.41599373770968856,0.8925101352689425
2013-02-14,378,369.2672551649267,0.7277287362561063,0.9672381687611926
2013-02-14,379,368.0936880181033,0.9088593318247243,0.9137134950445367
2013-02-14,380,372.04503055901915,0.6629141200817372,0.7931890785009393
2013-02-14,381,375.4074789581542,0.466043420153819,0.5087762968146832
2013-02-14,382,379.00010608695305,0.2499911594205789,0.6795671384912284
2013-02-14,383,378.90089337963985,0.3415922183633455,0.7009142244042551
2013-02-14,384,383.07278919158523,0.07726756736789753,0.9764157174161077
2013-02-14,385,383.01051362312614,0.16579053140615466,0.9999992194615868
2013-02-14,386,382.2086645380936,0.3159446218255321,0.9780171438940635
2013-02-14,387,381.66554109555125,0.444538242037396,0.996245418643202
2013-02-15,388,381.75697641911205,0.5202519650739958,0.9997790182177132
2013-02-15,389,383.20274436224224,0.4831046364798131,0.9312359744706398
2013-02-15,390,383.06126888172867,0.5782275931892779,0.9760721553685454
2013-02-15,391,383.44870835970613,0.6292743033578224,0.9914320920346139
2013-02-15,392,387.06357232638624,0.411368972801147,0.7941419560322379
2013-02-15,393,384.78653336441937,0.6844555529650526,0.7540592675785358
2013-02-15,394,389.17193593692474,0.4023386719229383,0.8535972662117124
2013-02-15,395,391.983933769114,0.2513388525738331,0.973497817083535
2013-02-15,396,389.07682080702466,0.5769315994146117,0.9854320227030525
2013-02-15,397,390.8551936290386,0.5120671975801182,0.9981891346186405
2013-02-15,398,390.38368441883694,0.6346929650969221,0.9951986874650837
2013-02-15,399,394.01838854867736,0.4151342876102196,0.8320087959589767
2013-02-16,400,393.99778986777983,0.5001841776850142,0.609478030531616
2013-02-19,401,393.9959313136624,0.5836723905281312,0.609505174755758
2013-02-19,402,394.00020021493646,0.6666499820886287,0.7978574739548434
2013-02-19,403,397.95301161176997,0.4205823656858361,0.838359721110252
2013-02-19,404,393.9995175904359,0.8333735341303404,0.902671081108939
2013-02-19,405,397.98405987722435,0.5846616768979706,0.6919374772877531
2013-02-19,406,397.9888837018089,0.6675930248492582,0.5806921346667131
2013-02-19,407,397.95724523955573,0.753562896703689,0.6347733631703028
2013-02-19,408,397.970997966727,0.8357501694394168,0.7296159893104388
2013-02-19,409,397.2064106249593,0.9827991145867259,0.7695694619727366
2013-02-19,410,406.0460395588547,0.3294967034287737,0.7430454625686322
2013-02-20,411,406.47465665859244,0.3771119451172969,0.8501725300465967
2013-02-20,412,406.18368509893827,0.48469290842181084,0.879457478195142
2013-02-20,413,413.0,0.0,0.9914569586615212
2013-02-20,414,412.07261230432164,0.1606156413065302,0.9639598761195337
