date,t,cp_location,cp_location_norm,cp_score
2013-01-23,118,113.01551871235905,0.41537344063674553,0.632158212105399
2013-01-23,119,113.00755657141859,0.4993702857151175,0.5966342147422787
2013-01-23,120,111.9843810553922,0.6679682453839829,0.6037544794674055
2013-01-23,121,111.97915254141874,0.7517372882151049,0.6625735937123316
2013-01-24,122,121.0571211158251,0.07857324034790854,0.785731614966694
2013-01-24,123,119.55268825770553,0.2872759785245395,0.6692873004904702
2013-01-24,124,116.9425625122064,0.5881197906494672,0.6359242058255712
2013-01-24,125,119.81617581790621,0.43198534850781556,0.681508684821338
2013-01-24,126,121.12219564849235,0.40648369595897077,0.8578465689659055
2013-01-24,127,121.11021243263735,0.4908156306135538,0.8793571926497631
2013-01-24,128,121.63377036272092,0.530519136439923,0.8884424276741255
2013-01-24,129,124.9936886942349,0.3338592754804246,0.7650878631653415
2013-01-25,130,124.91101952968737,0.4240817058593862,0.7050093230674783
2013-01-25,131,121.47031262659183,0.7941406144506805,0.9156171399122196
2013-01-25,132,126.9770477334441,0.41857935554632536,0.8860325223711852
2013-01-25,133,126.97248585165568,0.5022928456953603,0.9231416340395577
2013-01-25,134,126.98557328194929,0.5845355598375596,0.9747840964664897
2013-01-25,135,126.91975553587814,0.6733537053434885,0.9410314726004048
2013-01-25,136,126.17150739776865,0.8190410501859459,0.877583625405637
2013-01-28,137,132.0745504354228,0.4104541303814339,0.9181236700888346
2013-01-28,138,126.0,1.0,0.9401375385992972
2013-01-28,139,133.9927345517696,0.4172721206858678,0.5984868932421652
2013-01-28,140,136.69617749948895,0.27531854170925385,0.6456801653758156
2013-01-28,141,137.85946384563755,0.2617113461968709,0.7687236356736902
2013-01-28,142,136.84289344876206,0.42975887926982875,0.68095923251386
2013-01-28,143,137.75812580216225,0.4368228498198121,0.8172320277707307
2013-01-28,144,137.541657665435,0.5381951945470836,0.8466494747248856
2013-01-29,145,137.0429753667976,0.6630853861001995,0.7724055370677232
2013-01-29,146,146.0,0.0,0.991422136228718
2013-01-29,147,144.6027862524949,0.19976781229209215,0.9705243119709456
2013-01-29,148,NA,NA,NA
2013-01-29,149,140.76750899090644,0.6860409174244637,0.9439998162731663
2013-01-29,150,145.0175933444289,0.4152005546309259,0.9326193527557393
2013-01-29,151,145.01880209039024,0.4984331591341468,0.8643156546960549
2013-01-30,152,145.02211557926336,0.5814903683947202,0.8652689820676347
2013-01-30,153,152.91419673142076,0.00715027238160341,0.7099309047262201
2013-01-30,154,152.88835594335592,0.09263700472034013,0.9869443780252638
2013-01-30,155,152.65560197104583,0.19536650241284784,0.8876145677558986
2013-01-30,156,152.7762854700461,0.26864287749615795,0.9674922458297629
2013-01-30,157,149.99452621774236,0.5837894818548032,0.93910669231032
2013-01-30,158,146.00001851728578,0.9999984568928516,0.9458747215448684
2013-01-30,159,158.3117626302405,0.057353114146624286,0.9996949750815353
2013-01-30,160,158.08600603149068,0.1594994973757764,0.9983357827923445
2013-01-30,161,158.04144249968428,0.24654645835964337,0.9903975483431348
2013-01-31,162,158.01580414444464,0.33201632129627967,0.9728347490946043
2013-01-31,163,158.0139268059457,0.4155060995045261,0.9333590158508819
2013-01-31,164,153.96561166688082,0.8361990277599318,0.8770343798400455
2013-01-31,165,153.0,1.0,0.6439186809818742
2013-01-31,166,164.8243677593211,0.09796935338990902,0.9999970933047317
2013-01-31,167,164.6235069225076,0.1980410897910332,0.8684892950730675
2013-01-31,168,159.99917717428673,0.6667352354761059,0.9393939789087594
2013-01-31,169,168.61711873075043,0.031906772437463836,0.9013518959766447
2013-01-31,170,168.0650026880317,0.16124977599735738,0.9004710973209322
2013-02-01,171,168.0461337002617,0.24615552497819237,0.8145484199558328
2013-02-01,172,168.007722246177,0.3326898128185836,0.9859232505690284
2013-02-01,173,167.98871035598916,0.417607470334237,0.9725970465300727
2013-02-01,174,167.98543933511976,0.5012133887400196,0.9755919447188859
2013-02-01,175,167.94254680957397,0.5881210992021693,0.963835332691048
2013-02-01,176,170.94582490925833,0.42118125756180547,0.8617422671768687
2013-02-01,177,175.65727641680482,0.11189363193293171,0.9507664908853225
2013-02-01,178,173.8031362963108,0.3497386419740991,0.9640350489170156
2013-02-01,179,172.75076064578005,0.5207699461849961,0.9902149558953248
2013-02-02,180,168.00000764535096,0.9999993628874199,0.9974184118866584
2013-02-04,181,170.08666421970307,0.9094446483580777,0.9969457274569244
2013-02-04,182,170.04428286730095,0.9963097610582542,0.9190461303341524
2013-02-04,183,177.80674727585057,0.43277106034578594,0.6349651473893332
2013-02-04,184,180.01667933013,0.33194338915583427,0.6406101919420593
2013-02-04,185,173.00020472707652,0.9999829394102898,0.6209901442550483
2013-02-04,186,179.12704755307345,0.572746037243879,0.606030205041688
2013-02-04,187,175.05304255554123,0.9955797870382312,0.6683287688788717
2013-02-04,188,182.372205354652,0.4689828871123325,0.5132091258760858
2013-02-04,189,184.67143374211895,0.36071385482342083,0.5888292236284038
2013-02-05,190,189.99073706276567,0.0007719114361937803,0.6350083571997469
2013-02-05,191,189.0260928732258,0.1644922605645173,0.5814745942930439
2013-02-05,192,187.47503793506283,0.3770801720780976,0.6062792350717006
2013-02-05,193,187.35584339963086,0.4703463833640953,0.5984891432945146
2013-02-05,194,186.99035140606264,0.584137382828113,0.600851408255008
2013-02-05,195,186.94839428075355,0.6709671432705377,0.6588459961926775
2013-02-05,196,194.8717285482239,0.09402262098134173,0.9842924150355229
2013-02-06,197,196.0525248540324,0.0789562621639656,0.627428531355546
2013-02-06,198,186.94029330564135,0.9216422245298878,0.6319763534567253
2013-02-06,199,196.02728700312392,0.24772608307300695,0.6102070982670128
2013-02-06,200,192.990437187047,0.5841302344127494,0.600834418446619
2013-02-06,201,190.98765312180427,0.8343622398496441,0.706259874666429
2013-02-06,202,190.91980451831677,0.9233496234736028,0.6959937227661037
2013-02-06,203,191.20404214764847,0.9829964876959613,0.9778934820637675
2013-02-06,204,197.9944466757981,0.5004627770168261,0.5653598692056805
2013-02-07,205,200.2951948346895,0.39206709710920745,0.6104561867370193
2013-02-07,206,200.008316292463,0.49930697562808274,0.5771583440049183
2013-02-07,207,200.01239644975394,0.5823002958538387,0.6200690692706559
2013-02-07,208,204.0121129850749,0.3323239179104244,0.651164644604167
2013-02-07,209,204.01680277097813,0.41526643575182237,0.5975727420346866
2013-02-07,210,204.01078742110724,0.49910104824106344,0.6514657912343935
2013-02-07,211,204.00363787122424,0.5830301773979798,0.59388306855502
2013-02-07,212,210.42135169263068,0.13155402561411003,0.8282591217062725
2013-02-08,213,212.99999944808016,4.599331996738935e-08,0.8052629949244143
2013-02-08,214,212.7706288225016,0.1024475981248661,0.970651248571942
2013-02-08,215,212.13791450003188,0.23850712499734308,0.9393684214236089
2013-02-08,216,212.01231597154458,0.3323070023712849,0.874969270953522
2013-02-08,217,212.02502809932398,0.41458099172300206,0.7900811408593889
2013-02-08,218,212.0280008437615,0.49766659635320804,0.8743299744134014
2013-02-08,219,212.06167362507747,0.578193864576877,0.798366941153874
2013-02-08,220,215.00796087330244,0.41600326055813025,0.9926009328933842
2013-02-11,221,214.97915349109425,0.501737209075479,0.938226295241843
2013-02-11,222,214.9575584936579,0.5868701255285084,0.7397629969153714
2013-02-11,223,214.96934908904214,0.6692209092464884,0.822221566229475
2013-02-11,224,214.9856447302361,0.7511962724803259,0.9071727045541265
2013-02-11,225,214.12585864729274,0.9061784460589379,0.9604838847196508
2013-02-11,226,214.0000002455799,0.9999999795350073,0.7521491587382705
2013-02-11,227,220.0133354232701,0.5822220480608257,0.95064913555406
2013-02-11,228,224.59401083454895,0.2838324304542539,0.9962386312692146
2013-02-12,229,223.00622724481414,0.4994810629321549,0.982257076665402
2013-02-12,230,223.0073132167277,0.5827238986060242,0.7610536384406544
2013-02-12,231,222.93202284006497,0.6723314299945855,0.8369894129980411
2013-02-12,232,222.9493884846506,0.7542176262791168,0.9206875209378436
2013-02-12,233,222.94041524900345,0.8382987292497125,0.9374088754293107
2013-02-12,234,222.99366759839955,0.9171943668000372,0.9529739544451005
2013-02-12,235,229.00195615942698,0.4998369867144182,0.7840498905294958
2013-02-12,236,229.04174377430652,0.5798546854744563,0.8752513645134156
2013-02-13,237,225.48144824848893,0.9598793126259224,0.8623306397637415
2013-02-13,238,234.99366562281267,0.2505278647656108,0.5848832075796451
2013-02-13,239,237.94714864115593,0.0877376132370055,0.596069409150664
2013-02-13,240,235.05421189374945,0.4121490088542122,0.5885576669729737
2013-02-13,241,239.00802225648678,0.16599814529276813,0.6414241431566752
2013-02-13,242,231.97617243337345,0.8353189638855459,0.6215673975028881
2013-02-13,243,234.99578031958953,0.6670183067008727,0.5866301957902694
2013-02-14,244,236.33050604635713,0.6391244961369059,0.5071332109085223
2013-02-14,245,244.84989061786123,0.012509115178230465,0.7555608297557017
2013-02-14,246,244.7176610745085,0.10686157712429178,0.9419156038617601
2013-02-14,247,244.03228003935007,0.2473099967208275,0.922575302736495
2013-02-14,248,244.31970775541782,0.30669102038184803,0.8514493617527857
2013-02-14,249,239.06444012967285,0.8279633225272628,0.6439551432330808
2013-02-14,250,239.2526052400995,0.8956162299917073,0.7182869512054659
2013-02-14,251,244.28336081423845,0.5597199321467959,0.64845962511934
2013-02-15,252,248.0448284355635,0.3295976303697093,0.8793052721092938
2013-02-15,253,246.95294454580738,0.5039212878493847,0.9160236752370056
2013-02-15,254,246.6878097468257,0.6093491877645244,0.9718488997469698
2013-02-15,255,246.66052591637745,0.6949561736352123,0.9925052771467111
2013-02-15,256,246.97541789766075,0.752048508528271,0.9963841908365447
2013-02-15,257,246.08532791303608,0.9095560072469931,0.9747680067040719
2013-02-15,258,246.45609632791124,0.9619919726740633,0.7749087982406737
2013-02-15,259,255.95318885686572,0.2539009285945231,0.8935293797146631
2013-02-19,260,256.7612534324857,0.269895547292857,0.9989340799562179
2013-02-19,261,256.646875758085,0.36276035349291647,0.9992766501691246
2013-02-19,262,256.4433061945592,0.4630578171200644,0.9965047456671218
2013-02-19,263,256.335186196699,0.5554011502750834,0.9909014515097401
2013-02-19,264,256.1419932484139,0.6548338959655098,0.9728706018279244
2013-02-19,265,256.05759412262466,0.745200489781278,0.9773004367361376
2013-02-19,266,254.3026011345008,0.9747832387915997,0.9592318365300324
2013-02-19,267,261.1011683712782,0.4915693023934817,0.9889171167583019
2013-02-20,268,261.06058550781523,0.5782845410153973,0.9924558792571272
2013-02-20,269,260.9727210535824,0.6689399122014663,0.9140694037790229
2013-02-20,270,260.97384898288954,0.752179251425872,0.9328895973046762
2013-02-20,271,260.94862481577485,0.8376145986854292,0.9786743679035357
2013-02-20,272,260.8049908641958,0.932917427983682,0.9954512131375978
2013-02-20,273,266.1855081509726,0.5678743207522814,0.7520586827375589
2013-02-20,274,266.1050812966705,0.6579098919441245,0.8652175495741384
2013-02-20,275,266.0428676762153,0.7464276936487266,0.7459929957690382
2013-02-21,276,272.02433910238295,0.3313050748014206,0.6671967929159375
2013-02-21,277,269.97920751192925,0.5850660406725628,0.6503695116243031
2013-02-21,278,269.9767729339127,0.6686022555072763,0.6853402590664013
2013-02-21,279,276.1974917710259,0.23354235241450758,0.9794675429458087
2013-02-21,280,276.34456413403984,0.3046196554966798,0.8441319053905065
2013-02-21,281,275.9112440664771,0.4240629944602432,0.9190600488703761
2013-02-21,282,273.97856291692773,0.6684530902560226,0.9463248762263962
2013-02-21,283,273.91782835643824,0.7568476369634803,0.9876777672030321
2013-02-22,284,283.01651244225013,0.08195729647915566,0.9384085990694498
2013-02-22,285,273.99636630988846,0.9169694741759619,0.9177523080780109
2013-02-22,286,283.1273565460595,0.23938695449504147,0.9821811490665123
2013-02-22,287,283.129392473373,0.3225506272189165,0.953895147140047
2013-02-22,288,283.12329924749537,0.40639172937538603,0.917052023530396
2013-02-22,289,283.12088876116235,0.4899259365698043,0.9510970944930898
2013-02-22,290,283.10630731093875,0.5744743907551045,0.8772296694085182
2013-02-22,291,284.96423155414925,0.5029807038208958,0.8273685006202254
2013-02-25,292,286.66412148971335,0.4446565425238873,0.6217082751812588
2013-02-25,293,291.3077875535128,0.1410177038739325,0.7351551135443114
2013-02-25,294,291.11148917345633,0.24070923554530546,0.8227102218574673
2013-02-25,295,291.4470120904781,0.2960823257934919,0.7804179225915412
2013-02-25,296,284.0,1.0,0.6674322695174686
2013-02-25,297,289.8393780107752,0.5967184991020673,0.9754621188943283
2013-02-25,298,298.0,0.0,0.7504084643513178
2013-02-26,299,298.9999992264358,6.446368179998292e-08,0.9925012589145502
2013-02-26,300,299.99999366410697,5.279910861114937e-07,0.9940487050165924
2013-02-26,301,297.9789841523379,0.2517513206385094,0.9881973399185687
2013-02-26,302,297.96299988302184,0.3364166764148469,0.9628087683544306
2013-02-26,303,297.9346257064779,0.4221145244601748,0.9405658030093187
2013-02-26,304,297.9000673324757,0.5083277222936905,0.8829298633005466
2013-02-26,305,297.47403630716894,0.6271636410692546,0.9138403307834309
2013-02-26,306,303.7808080855438,0.18493265953801577,0.7929781525895365
2013-02-26,307,303.5242930523698,0.2896422456358512,0.9372186534281719
2013-02-27,308,300.6855478230505,0.6095376814124572,0.8865530845533889
2013-02-27,309,300.9690225144367,0.6692481237969427,0.9611848757428915
2013-02-27,310,300.6419028429003,0.7798414297583065,0.9813731830766221
2013-02-27,311,300.42189240730806,0.8815089660576613,0.9860979944266062
2013-02-27,312,300.0063450984908,0.9994712417924347,0.9799405770025482
2013-02-27,313,303.0656233441651,0.8278647213195759,0.6023364275940244
2013-02-27,314,302.9485990817415,0.92095007652154,0.6921777829681712
2013-02-27,315,310.6723729745098,0.3606355854575156,0.673283672954863
2013-02-28,316,310.94839896333167,0.4209667530556942,0.6660903202258297
2013-02-28,317,315.96431146118726,0.0863073782343946,0.7085044309743781
2013-02-28,318,316.0443024798906,0.16297479334245205,0.6702267053999122
2013-02-28,319,311.749388238911,0.6042176467574146,0.6440999315306274
2013-02-28,320,308.91143662084596,0.9240469482628365,0.722171642331606
2013-02-28,321,315.00502750853053,0.49958104095578904,0.6445234558588837
2013-02-28,322,315.0081874325324,0.5826510472889671,0.6515678263651002
2013-02-28,323,312.045126843591,0.9129060963674173,0.6407241124071765
2013-03-01,324,323.04851220681724,0.07929064943189701,0.6229274610390214
2013-03-01,325,318.95671228933475,0.5036073092221045,0.5854396821273697
2013-03-01,326,324.6705807580066,0.1107849368327815,0.8607886448005101
2013-03-01,327,319.0255164438806,0.6645402963432853,0.7292538036020875
2013-03-01,328,318.9124528789623,0.7572955934198072,0.7938952354250165
2013-03-01,329,317.0,1.0,0.8280405874067833
2013-03-01,330,324.8980187625361,0.4251651031219931,0.8557282355201312
2013-03-04,331,324.97985360896996,0.5016788659191699,0.7984886562180248
2013-03-04,332,324.70193930140505,0.6081717248829127,0.6528141152412923
2013-03-04,333,324.66353270157185,0.6947056082023456,0.6774653363539913
2013-03-04,334,328.91630270022165,0.4236414416481959,0.602794555205997
2013-03-04,335,324.95274217965704,0.8372714850285803,0.8609546790881448
2013-03-04,336,324.00788610095276,0.9993428249206033,0.8901478937075268
2013-03-04,337,333.5704504576371,0.28579579519690884,0.7288677768991092
2013-03-04,338,333.3876223995756,0.38436480003536627,0.8091755025297459
2013-03-04,339,334.6288900299517,0.36425916417069004,0.7095171406399627
2013-03-05,340,339.1166825315417,0.07360978903819178,0.9931558028296787
2013-03-05,341,339.03323905338266,0.16389674555144515,0.9866220720403406
2013-03-05,342,339.03811400105536,0.24682383324538648,0.9803329805720539
2013-03-05,343,339.0171868849763,0.3319010929186419,0.9408043800134374
2013-03-05,344,338.96544671657875,0.4195461069517705,0.9957596707462271
2013-03-05,345,337.67913464266707,0.6100721131110779,0.9949425435479784
2013-03-05,346,337.21316423074643,0.7322363141044642,0.9977079305358922
2013-03-05,347,342.5081923037205,0.37431730802329355,0.9132156830213087
2013-03-06,348,342.6430591186311,0.4464117401140773,0.9564328833535147
2013-03-06,349,342.5380772916183,0.5384935590318065,0.8238160127303099
2013-03-06,350,342.25968489387645,0.6450262588436289,0.9064559477073764
2013-03-06,351,341.9371862300426,0.7552344808297846,0.9388879192398085
2013-03-06,352,340.0,1.0,0.9767023460888549
2013-03-06,353,347.0000374001938,0.49999688331718534,0.8809863479052549
2013-03-06,354,346.99940176880193,0.5833831859331724,0.6997931588707004
2013-03-06,355,349.51280352301944,0.4572663730817131,0.91288893970005
2013-03-07,356,351.7455860038158,0.35453449968201767,0.9566909280097007
2013-03-07,357,355.02264512740874,0.1647795727159386,0.9315502221347088
2013-03-07,358,353.4945027936856,0.3754581005261978,0.8487413115246347
2013-03-07,359,353.39090613943074,0.46742448838077166,0.921880259037378
2013-03-07,360,353.01165885092746,0.5823617624227116,0.868283508117383
2013-03-07,361,353.04342546916894,0.6630478775692552,0.7566000162159982
2013-03-07,362,357.12941441738025,0.40588213188497946,0.9515680444462117
2013-03-07,363,357.06984363720744,0.4941796968993799,0.9661350856013615
2013-03-08,364,357.04473499437734,0.579605417135222,0.9904138698779216
2013-03-08,365,357.0294393247417,0.6642133896048582,0.9978248489583157
2013-03-08,366,357.00602023670024,0.7494983136083135,0.9982574489752739
2013-03-08,367,356.99190625054047,0.8340078124549611,0.9969957078213052
2013-03-08,368,356.0000000001085,0.9999999999909571,0.9992199922856871
2013-03-08,369,368.9999935160283,5.403309728535532e-07,0.703107991745307
2013-03-08,370,365.34982291616956,0.3875147569858702,0.8362121603317278
2013-03-11,371,365.059969973063,0.49500250224474956,0.7607244943573681
2013-03-11,372,365.52659692994644,0.539450255837797,0.8410194041591188
2013-03-11,373,372.99999876912653,1.0257278878119298e-07,0.9309367127726961
2013-03-11,374,366.17531481398987,0.6520570988341774,0.8996321883929475
2013-03-11,375,366.1397595100149,0.7383533741654228,0.8035106552658917
2013-03-11,376,365.142574134388,0.9047854888010013,0.9943808278427264
2013-03-11,377,366.0388870876627,0.9134260760281071,0.7200349643633428
2013-03-11,378,366.0,1.0,0.5714430376462097
2013-03-11,379,373.97112520903346,0.4190728992472117,0.9417217354027916
2013-03-12,380,379.99999999999955,3.789561257387201e-14,0.8562072657066009
2013-03-12,381,379.00482739644957,0.16626438362920246,0.9203245888625922
2013-03-12,382,379.0006447049524,0.2499462745873018,0.8779603687234303
2013-03-12,383,379.0017378181434,0.3331885151547169,0.8222000801100761
2013-03-12,384,379.0015366170261,0.4165386152478258,0.664211564663441
2013-03-12,385,379.0980899688977,0.4918258359251932,0.7784675489646953
2013-03-12,386,379.14353682443254,0.5713719312972879,0.9683428641545937
2013-03-13,387,382.0351691964936,0.41373590029220014,0.9115074491387275
2013-03-13,388,383.50339368718306,0.37471719273474474,0.8469813145515739
2013-03-13,389,387.3108300253122,0.14076416455731552,0.7703253739599031
2013-03-13,390,383.9324756568142,0.5056270285988186,0.8264751308190652
2013-03-13,391,383.98544809075,0.5845459924374978,0.8966414048654334
2013-03-13,392,383.9118890809378,0.6740092432551847,0.8432643856940351
2013-03-13,393,383.9673475940818,0.7527210338265178,0.6989804448664646
2013-03-13,394,383.9581680277255,0.8368193310228756,0.62099412283356
2013-03-14,395,383.69322420637064,0.9422313161357797,0.5894764377813226
2013-03-14,396,391.9606187981585,0.3366151001534566,0.7519168599374768
2013-03-14,397,389.0018603404061,0.6665116382994919,0.7003775441086175
2013-03-14,398,389.03035476080106,0.7474704365999116,0.6729811724462312
2013-03-14,399,393.49520595283514,0.4587328372637387,0.8513360754688877
2013-03-14,400,393.9921917626794,0.5006506864433836,0.7037962508737483
2013-03-14,401,396.78782902069236,0.35101424827563693,0.7327589188825688
2013-03-15,402,401.9999931046852,5.746095676310384e-07,0.997207147638527
2013-03-15,403,400.181916701803,0.23484027484974965,0.9854872319898352
2013-03-15,404,400.23471491467683,0.3137737571102643,0.9825976117424989
2013-03-15,405,399.9524271239727,0.42063107300227404,0.9704457901231013
2013-03-15,406,399.4305764047448,0.547451966271268,0.9927505050500368
2013-03-15,407,399.302685554579,0.64144287045175,0.978935516396255
2013-03-15,408,404.5541083240937,0.287157639658858,0.7821021350697468
2013-03-15,409,404.4349438434233,0.38042134638139186,0.8883721727263058
2013-03-18,410,404.93566586899345,0.42202784425054557,0.7042587412158268
2013-03-18,411,405.810551165714,0.4324540695238331,0.7039228713564349
2013-03-18,412,402.963282308932,0.7530598075890017,0.7793363151431754
2013-03-18,413,402.9429503237367,0.8380874730219432,0.8299778402483068
2013-03-18,414,402.89018379502687,0.925818017081094,0.7909836864148275
2013-03-18,415,407.5308672600273,0.6224277283310565,0.7995302577064748
