date,t,cp_location,cp_location_norm,cp_score
2013-01-07,44,33.316433089671186,0.8902972425274012,0.6868808131067925
2013-01-07,45,44.99999999994475,4.604316927725449e-12,0.6996584027877031
2013-01-08,46,39.96176996879855,0.5031858359334542,0.6990676110326522
2013-01-08,47,46.99999999863003,1.1416408559246823e-10,0.7019508811108024
2013-01-08,48,45.76804450340144,0.18599629138321325,0.8268393026856151
2013-01-08,49,45.36409330985611,0.30299222417865757,0.7279714639799735
2013-01-08,50,45.01588263612166,0.4153431136565284,0.644363709442811
2013-01-08,51,39.92503262069125,0.9229139482757294,0.7021945898718835
2013-01-08,52,45.780888483969456,0.5182592930025454,0.8939081378997183
2013-01-08,53,45.138077352890576,0.6551602205924519,0.8618621061554257
2013-01-08,54,53.997918419442875,0.00017346504642704966,0.7454581581828188
2013-01-09,55,54.0205059186602,0.08162450677831679,0.9970888300762093
2013-01-09,56,53.977568052333986,0.1685359956388345,0.9927160372845323
2013-01-09,57,53.96386795105206,0.25301100407899507,0.9857598936234072
2013-01-09,58,53.95348071088188,0.3372099407598436,0.9616942097256863
2013-01-09,59,53.93743643332657,0.421880297222786,0.9374495843635999
2013-01-09,60,53.413673467551426,0.5488605443707145,0.927537582959318
2013-01-09,61,57.78953843760113,0.2675384635332391,0.944737378256964
2013-01-09,62,57.73444807690956,0.3554626602575368,0.9845600039531771
2013-01-10,63,57.61168567433185,0.449026193805679,0.9968007251275566
2013-01-10,64,63.999999999580524,3.4956334123611064e-11,0.9158786609231935
2013-01-10,65,63.0083681806836,0.16596931827636693,0.9100401362846409
2013-01-10,66,63.01782703513809,0.24851441373849248,0.8225854732295323
2013-01-10,67,63.02571837725433,0.33119013522880597,0.7639407030541332
2013-01-10,68,63.01580081619663,0.4153499319836141,0.9866993990617904
2013-01-10,69,63.005726829511666,0.4995227642073612,0.9603081345810298
2013-01-10,70,63.04014445762212,0.5799879618648234,0.9557043747126767
2013-01-10,71,65.974116742924,0.4188236047563336,0.9822118814532961
2013-01-10,72,65.95790970929306,0.5035075242255781,0.9925141744610221
2013-01-11,73,65.68452657565777,0.6096227853618524,0.9157505476632611
2013-01-11,74,65.97189583448859,0.669008680459284,0.8170495319151811
2013-01-11,75,65.9815627475167,0.7515364377069412,0.898726587571045
2013-01-11,76,65.97379783278504,0.8355168472679134,0.9493264600236401
2013-01-11,77,65.95282943060862,0.9205975474492819,0.8512318270910406
2013-01-11,78,71.44098847579234,0.5465842936839719,0.9247593455098475
2013-01-11,79,69.96620261600185,0.7528164486665124,0.9129343517122328
2013-01-11,80,77.99474153938004,0.16710487171832966,0.8540596524308324
2013-01-11,81,74.93192886695883,0.5056725944200977,0.7210755142333765
2013-01-11,82,74.96197215346345,0.5865023205447125,0.7846333232959282
2013-01-14,83,77.96752557164291,0.41937286902975757,0.8273403471120793
2013-01-14,84,77.95452327514988,0.5037897270708432,0.8947992762331954
2013-01-14,85,74.99781191323812,0.833515673896823,0.9834639245980096
2013-01-14,86,74.0,1.0,0.9862651295114737
2013-01-14,87,77.9493026564829,0.754224778626425,0.6824712343561897
2013-01-14,88,87.38037682767389,0.05163526436050958,0.9878383040381956
2013-01-14,89,87.56814663358257,0.11932111386811901,0.9878642896630858
2013-01-14,90,87.42220379711871,0.21481635024010734,0.9355886856457842
2013-01-15,91,87.27283723547359,0.31059689704386767,0.9844923156557326
2013-01-15,92,87.60175560989396,0.3665203658421703,0.9982642791301669
2013-01-15,93,85.97596912884565,0.5853359059295293,0.7466513392303906
2013-01-15,94,92.06305573483786,0.161412022096845,0.7711731455306012
2013-01-15,95,92.06765320381817,0.2443622330151527,0.7519590139846744
2013-01-15,96,89.14355858963062,0.571370117530782,0.7002326986235055
2013-01-15,97,92.04753221170373,0.4127056490246896,0.6994548455052434
2013-01-15,98,92.01233217971661,0.4989723183569493,0.90383591195205
2013-01-15,99,92.07508140825146,0.5770765493123781,0.8183750108245409
2013-01-16,100,99.99999977337947,1.8885044047086314e-08,0.9637681296633576
2013-01-16,101,99.00897391701379,0.1659188402488508,0.9000996059287859
2013-01-16,102,99.11486073132315,0.24042827238973766,0.966333586025944
2013-01-16,103,99.00983713022983,0.33251357248084784,0.9321019132725479
2013-01-16,104,99.01115621892906,0.4157369817559117,0.8641494682728321
2013-01-16,105,99.04502978369082,0.49624751802576483,0.78800245255246
2013-01-16,106,99.05581018497136,0.5786824845857197,0.9338288926787136
2013-01-16,107,99.37224521794207,0.6356462318381612,0.9762634305662126
2013-01-16,108,103.09427604079241,0.408810329933966,0.7818372312306116
2013-01-17,109,103.11372530283747,0.49052289143021116,0.8014970570825867
2013-01-17,110,103.0821097710456,0.5764908524128671,0.8614080129671451
2013-01-17,111,103.42743650046103,0.6310469582949144,0.9289164611467212
2013-01-17,112,103.29235896261275,0.7256367531156039,0.9583156382498148
2013-01-17,113,106.9671267355668,0.5027394387027672,0.9634262727940487
2013-01-17,114,106.9710173697454,0.5857485525212169,0.9926616917225831
2013-01-17,115,106.89904861838792,0.6750792818010064,0.9862113181231101
2013-01-17,116,106.90167531212302,0.7581937239897485,0.9639284225682392
2013-01-17,117,106.87341222797446,0.843882314335462,0.9869290792961352
2013-01-18,118,106.34279468618337,0.971433776151386,0.9700033814808036
2013-01-18,119,114.16129904112813,0.40322507990598905,0.9859653816400441
2013-01-18,120,117.99112586388087,0.16740617800992771,0.962963947316036
2013-01-18,121,120.9999984856085,1.261992916094338e-07,0.9954587254178783
2013-01-18,122,118.0334334841725,0.33054720965229123,0.9953824325278838
2013-01-18,123,117.79854556701474,0.4334545360821049,0.9587215355151507
2013-01-18,124,116.71483515415262,0.6070970704872813,0.9059988193916302
2013-01-18,125,114.82091049640559,0.8482574586328676,0.9794717247859768
2013-01-22,126,117.19873047054614,0.7334391274544885,0.8074388792712532
2013-01-22,127,126.99999999996116,3.2365221613872563e-12,0.9851446804984854
2013-01-22,128,125.34845230885401,0.2209623075954994,0.9743165317450194
2013-01-22,129,125.05023072206,0.3291474398283339,0.9442530041170534
2013-01-22,130,125.00515232995997,0.41623730583666924,0.8847258783215424
2013-01-22,131,125.01254974611956,0.4989541878233699,0.8307690048299605
2013-01-22,132,125.03270293226198,0.5806080889781681,0.7415820924253607
2013-01-22,133,128.06312591812537,0.4114061734895529,0.9266226245373419
2013-01-22,134,128.01747607991396,0.4985436600071698,0.9535417317798071
2013-01-22,135,128.00368506652467,0.5830262444562777,0.9845061985804291
2013-01-22,136,127.98543133604898,0.6678807219959187,0.9954542324820853
2013-01-23,137,127.8079259876694,0.7660061676942161,0.9481820857968665
2013-01-23,138,127.5465265653878,0.8711227862176839,0.9608329185932942
2013-01-23,139,127.99786318371864,0.9168447346901137,0.8955739216168739
2013-01-23,140,132.91491307026394,0.5904239108113387,0.7397994721545745
2013-01-23,141,136.867712918865,0.3443572567612492,0.9842570709510311
2013-01-23,142,136.88164823097236,0.4265293140856367,0.996124717823169
2013-01-23,143,134.98937865813247,0.6675517784889612,0.6866114490228676
2013-01-23,144,141.96733827643197,0.16938847696400217,0.9474146731617081
2013-01-23,145,142.07706973326665,0.24357752222777881,0.9956999967361507
2013-01-24,146,138.5373124724413,0.6218906272965583,0.91975697626601
2013-01-24,147,138.31048246330224,0.7241264613914803,0.9552324196145812
2013-01-24,148,137.3506707551922,0.8874441037339835,0.9846137795090244
2013-01-24,149,144.2012802858828,0.3998933095097665,0.966068687691797
2013-01-24,150,139.0233487706215,0.9147209357815408,0.9051020104188898
2013-01-24,151,148.55809247906413,0.20349229341132258,0.9848659004057381
2013-01-24,152,147.13167815434667,0.40569348713777725,0.8898405523974093
2013-01-24,153,144.90841714819484,0.6742985709837631,0.9297398716186906
2013-01-24,154,146.4835470411398,0.6263710799050178,0.8395395938548088
2013-01-25,155,146.0120236510388,0.7489980290801009,0.7802977318072555
2013-01-25,156,155.9950956227436,0.00040869810469956747,0.8153870136590192
2013-01-25,157,155.06786935984832,0.16101088667930696,0.72821140486717
2013-01-25,158,155.03308324362075,0.24724306303160404,0.656578394557415
2013-01-25,159,153.1274943707145,0.4893754691071261,0.6538085599695431
2013-01-25,160,151.03027932467015,0.7474767229441545,0.6501302979732597
2013-01-25,161,151.0933814341977,0.8255515471501909,0.7230999680306509
2013-01-25,162,NA,NA,NA
2013-01-25,163,161.63480870587557,0.11376594117703576,0.792079410743748
2013-01-28,164,159.97224904984847,0.3356459125126274,0.5677989265295688
2013-01-28,165,159.9933725652426,0.41721895289645045,0.6188727995764944
2013-01-28,166,159.99387389857299,0.5005105084522512,0.6981089236287967
2013-01-28,167,159.98960010500235,0.5841999912498039,0.7928607983761482
2013-01-28,168,156.01386867545102,0.9988442770457482,0.8730383333121037
2013-01-28,169,159.678579315314,0.7767850570571658,0.5427166278945992
2013-01-28,170,166.3647196348299,0.302940030430842,0.6273541047213171
2013-01-28,171,164.9736975359711,0.5021918720024084,0.6601591859656533
2013-01-29,172,164.98419958397935,0.5846500346683877,0.6100043099111172
2013-01-29,173,164.99527612393737,0.6670603230052189,0.6632960820527382
2013-01-29,174,164.9594299976971,0.7533808335252417,0.7123533726598962
2013-01-29,175,164.951874135403,0.837343822049751,0.7775166272639786
2013-01-29,176,164.0,1.0,0.8316102436490389
2013-01-29,177,173.03696688267053,0.3302527597774561,0.8647064260015552
2013-01-29,178,173.0073349403946,0.41605542163378334,0.8144787672558572
2013-01-29,179,172.49334177809877,0.5422215184917695,0.6836150207592706
2013-01-29,180,170.9730529409005,0.7522455882582927,0.6306000980875759
2013-01-30,181,180.57520320290325,0.03539973309139555,0.9475647231542165
2013-01-30,182,178.87726833271287,0.2602276389405939,0.9639833203441569
2013-01-30,183,178.6225924702215,0.36478396081487574,0.9821954743469935
2013-01-30,184,175.00092015032774,0.7499233208060213,0.6448050223054194
2013-01-30,185,178.33592920438878,0.555339232967602,0.9458194226279393
2013-01-30,186,179.94421137047115,0.5046490524607373,0.6716279582481153
2013-01-30,187,178.9024352322972,0.6747970639752339,0.8221462131389031
2013-01-30,188,185.99216539393782,0.1673195505051813,0.9065184553364116
2013-01-30,189,185.66412790119082,0.2779893415674313,0.8795528865065483
2013-01-31,190,189.30692272437358,0.05775643963553515,0.9971451691316273
2013-01-31,191,189.20727966205968,0.149393361495027,0.986061630744218
2013-01-31,192,189.00172934452348,0.24985588795637645,0.9567818055640251
2013-01-31,193,189.10164123520852,0.32486323039929016,0.9577253021171565
2013-01-31,194,189.00189724433807,0.4165085629718277,0.9827882755629144
2013-01-31,195,189.00271507822046,0.49977374348162823,0.9913375830213959
2013-01-31,196,189.99593442506395,0.5003387979113375,0.9866472018314212
2013-01-31,197,192.064387102239,0.4113010748134158,0.7749096675250554
2013-01-31,198,191.83491711419575,0.5137569071503544,0.8671513515850053
2013-02-01,199,191.70335176820873,0.6080540193159388,0.9383410948597641
2013-02-01,200,190.84091096753488,0.7632574193720932,0.9870689046809028
2013-02-01,201,190.8117121033645,0.8490239913862917,0.9953471031911602
2013-02-01,202,195.4759727674429,0.5436689360464252,0.9991167022332537
2013-02-01,203,200.35478137324847,0.2204348855626274,0.9590939367421676
2013-02-01,204,196.89062129269203,0.5924482256089973,0.9356325204210403
2013-02-01,205,199.0043979988782,0.499633500093483,0.9500011696860974
2013-02-01,206,204.49200901853294,0.125665915122255,0.8540821073959947
2013-02-01,207,203.29303468447316,0.30891377629390365,0.763320890211055
2013-02-01,208,201.52170787026333,0.539857677478056,0.7330329736985826
2013-02-04,209,199.56045003842695,0.7866291634644208,0.9927615612109244
2013-02-04,210,203.9743275046199,0.5021393746150077,0.9910180896671015
2013-02-04,211,203.98118050398807,0.5849016246676607,0.9643975877110785
2013-02-04,212,203.86468634868805,0.6779428042759955,0.9768129516825503
2013-02-04,213,208.88404302525998,0.34299641456166796,0.9280502619561538
2013-02-04,214,208.88027894788445,0.42664342100962926,0.9687795160802847
2013-02-04,215,208.8635565242873,0.5113702896427247,0.9739786635838689
2013-02-04,216,214.42551222595122,0.13120731450406473,0.7717740771717436
2013-02-04,217,214.52035167203718,0.2066373606635684,0.8888254889846355
2013-02-05,218,211.53011459950443,0.5391571167079642,0.8886295917193631
2013-02-05,219,211.63654328532675,0.6136213928894373,0.821236293375528
2013-02-05,220,219.34113565082947,0.05490536243087737,0.9817783820959411
2013-02-05,221,218.98211525028643,0.16815706247613113,0.9977396464539176
2013-02-05,222,218.0301103954027,0.33082413371644276,0.6493988567702019
2013-02-05,223,218.01141500718057,0.4157154160682855,0.8027506771723385
2013-02-05,224,216.5757320195501,0.618688998370826,0.9049753077104548
2013-02-05,225,218.0070806749203,0.5827432770899748,0.8770035006891904
2013-02-05,226,223.9154323695672,0.17371396920273222,0.9845716899184278
2013-02-06,227,223.98378929175823,0.251350892353481,0.7253630443932046
2013-02-06,228,223.97762277462238,0.33519810211480205,0.8146381413187532
2013-02-06,229,223.99906834835832,0.41674430430347326,0.9123072454313385
2013-02-06,230,220.9841943498556,0.7513171375120322,0.8798035888911188
2013-02-06,231,220.38912044838935,0.8842399626342209,0.9212109207749611
2013-02-06,232,220.0000148605121,0.999998761623992,0.9100035249416857
2013-02-06,233,223.94971731023531,0.7541902241470572,0.6931104830879329
2013-02-06,234,232.14610273115395,0.15449143907050455,0.6135339974427991
2013-02-07,235,234.0889936036333,0.07591719969722514,0.9314505607234677
2013-02-07,236,235.9999947394915,4.383757072901062e-07,0.99998741489577
2013-02-07,237,235.00671836687616,0.16610680276032022,0.9999737249382665
2013-02-07,238,234.97392535176957,0.2521728873525362,0.9996830837079955
2013-02-07,239,234.93904982925505,0.33841251422874546,0.9966770705830519
2013-02-07,240,234.7912022554844,0.43406647870963394,0.9951193718417607
2013-02-07,241,234.04215642397486,0.5798202980020951,0.9904670017405102
2013-02-07,242,237.06122157364243,0.41156486886313104,0.9569962542339125
2013-02-07,243,237.00846176589994,0.49929485284167185,0.9433504686844258
2013-02-07,244,237.01951352256125,0.5817072064532288,0.9747367100051355
2013-02-08,245,237.01662121097377,0.6652815657521861,0.9432271490157564
2013-02-08,246,236.99434828806434,0.750470975994638,0.9715102881270724
2013-02-08,247,236.9573310886948,0.8368890759421012,0.9872800549401692
2013-02-08,248,236.8915158625904,0.9257070114507991,0.9906475236117007
2013-02-08,249,240.94454445547112,0.6712879620440736,0.6508433088549127
2013-02-08,250,241.8279807436564,0.681001604695299,0.7020210934661127
2013-02-08,251,247.00257285400033,0.33311892883330546,0.9929185716087351
2013-02-08,252,247.20124659084556,0.39989611742953696,0.9991493442606048
2013-02-11,253,NA,NA,NA
2013-02-11,254,247.09569699718256,0.5753585835681202,0.9995294445662182
2013-02-11,255,247.07154877968895,0.6607042683592539,0.9989151336504354
2013-02-11,256,246.89423508879588,0.7588137426003433,0.9976096271937276
2013-02-11,257,245.65160335685562,0.945699720262032,0.9997196177343944
2013-02-11,258,250.00478217951692,0.6662681517069231,0.6642614698883877
2013-02-11,259,247.88889546149255,0.9259253782089539,0.7774891808069653
2013-02-11,260,250.03371285839623,0.830523928466981,0.810310946772783
2013-02-11,261,256.64856742131997,0.3626193815566694,0.5289473301526744
2013-02-12,262,260.8076837338946,0.0993596888421185,0.9345411016660017
2013-02-12,263,262.99994510504524,4.574579563154657e-06,0.8483215136911132
2013-02-12,264,263.99999987228375,1.0643020686984528e-08,0.9605651561120979
2013-02-12,265,262.3588662129262,0.22009448225614867,0.9569664961554344
2013-02-12,266,262.03901490811086,0.33008209099076186,0.9193686876621302
2013-02-12,267,262.0253442605177,0.41455464495685607,0.9728541896280436
2013-02-12,268,258.62230951173257,0.7814742073556195,0.9372978629305186
2013-02-12,269,258.53510958102515,0.8720742015812372,0.9740408834562384
2013-02-12,270,266.3736814323313,0.302193213972392,0.8297755547342568
2013-02-13,271,270.99994996272346,4.1697730447746535e-06,0.9934627076035946
2013-02-13,272,270.63127080809005,0.11406076599249577,0.977111975251028
2013-02-13,273,270.0983228583769,0.24180642846859257,0.914444095464952
2013-02-13,274,270.2880660689683,0.30932782758597455,0.8473537605760273
2013-02-13,275,270.00417332312577,0.4163188897395192,0.804919564985255
2013-02-13,276,270.61867519154373,0.4484437340380225,0.9713239800057559
2013-02-13,277,270.01767241837246,0.5818606318022953,0.8945335892729296
2013-02-13,278,276.64942993157746,0.11254750570187848,0.9953497029686806
2013-02-14,279,272.817581212763,0.5152015656030832,0.6788863368532536
2013-02-14,280,271.9872626875318,0.6677281093723479,0.782884377142189
2013-02-14,281,271.9899239603574,0.7508396699702189,0.854124533651234
2013-02-14,282,271.951016176124,0.837415318656331,0.8914404260156678
2013-02-14,283,271.0,1.0,0.9681692694141064
2013-02-14,284,278.02684035843237,0.49776330346396946,0.6281293573932692
2013-02-14,285,275.6513814456697,0.7790515461941917,0.7058530394296172
2013-02-14,286,279.67270718191895,0.527274401506754,0.5171446529406771
2013-02-15,287,286.7944435574485,0.017129703545956925,0.9786783719584171
2013-02-15,288,286.380427300451,0.13496439162908302,0.9477629959786369
2013-02-15,289,286.04030832206524,0.2466409731612297,0.9570978756258204
2013-02-15,290,286.0196804906438,0.33169329244635054,0.9196141307491731
2013-02-15,291,286.0162521177513,0.4153123235207232,0.8612587806058457
2013-02-15,292,280.95546689879956,0.9203777584333702,0.8338626638084418
2013-02-15,293,286.0795181467536,0.5767068211038643,0.8704470208033136
2013-02-15,294,293.99999999998465,1.2789769243681803e-12,0.6613808949810258
2013-02-15,295,289.96963189045545,0.41919734246204615,0.8158076851950845
2013-02-16,296,289.97873408706664,0.5017721594111132,0.8526295682161075
2013-02-19,297,289.9844947301774,0.5846254391518831,0.7929782355994873
2013-02-19,298,289.97059642796063,0.6691169643366143,0.8809311016576444
2013-02-19,299,289.9438309416338,0.7546807548638507,0.9298949192942012
2013-02-19,300,293.9885234841956,0.5009563763170348,0.6062795318570242
2013-02-19,301,289.00001731368064,0.9999985571932797,0.7552317204761883
2013-02-19,302,297.9697675308647,0.33585270576127374,0.6883564607294057
2013-02-19,303,301.72997794130805,0.10583517155766249,0.8415398882545022
2013-02-19,304,303.99826268070393,0.00014477660800575146,0.9637285646021754
2013-02-19,305,303.02347520684697,0.16471039942941937,0.9974576233507265
2013-02-20,306,303.0269085577002,0.24775762019164915,0.9931457316798572
2013-02-20,307,303.3618943808209,0.30317546826492503,0.986028423751579
2013-02-20,308,303.29663543696705,0.3919470469194124,0.9938107610025534
2013-02-20,309,303.0141290742615,0.4988225771448735,0.980969428351833
2013-02-20,310,303.0329292443646,0.5805892296362837,0.9891955457364804
2013-02-20,311,309.00931057560183,0.16589078536651414,0.9925604464865121
2013-02-20,312,308.31252022363816,0.3072899813634867,0.9766328464057478
2013-02-20,313,307.9278037627106,0.422683019774117,0.8147738803665606
2013-02-20,314,307.65415971543564,0.5288200237136967,0.9054232546638827
2013-02-21,315,307.3404985665302,0.6382917861224845,0.9611400843288496
2013-02-21,316,304.0000167248981,0.9999986062584915,0.9770706608779777
2013-02-21,317,305.59370420763054,0.9505246493641218,0.8000698477220816
2013-02-21,318,312.0253617773948,0.49788651855043514,0.7354329059349661
2013-02-21,319,310.76485046400836,0.6862624613326366,0.6270177351066918
2013-02-21,320,315.9668015171051,0.3360998735745729,0.8496080966558516
2013-02-21,321,315.9706717383918,0.41911068846735117,0.8970822273776067
2013-02-21,322,315.9795981464738,0.5017001544605174,0.9282958309842675
2013-02-21,323,317.99896031823766,0.416753306813528,0.9363591525047779
2013-02-22,324,323.9999999940479,4.960061990762673e-10,0.9673498021968794
2013-02-22,325,323.01659716650903,0.16528356945758085,0.9844791524891222
2013-02-22,326,323.1475865825925,0.23770111811729086,0.9987212693096365
2013-02-22,327,323.1517759380524,0.32068533849563136,0.980604323022259
2013-02-22,328,323.31161577132434,0.39069868572297156,0.9591237222782479
2013-02-22,329,323.0057876722517,0.49951769397902507,0.940732498106157
2013-02-22,330,322.40351087835074,0.633040760137438,0.9825729588910136
2013-02-22,331,327.450859367697,0.29576171935858514,0.9879745529886959
2013-02-22,332,327.26974984389165,0.39418751300902954,0.9312277183478654
2013-02-22,333,327.17583212040716,0.48534732329940294,0.9756641195513873
2013-02-22,334,327.0583404585451,0.5784716284545747,0.9931272384213428
2013-02-25,335,326.7815402463085,0.6848716461409575,0.9977854508904951
2013-02-25,336,325.74310632502056,0.8547411395816198,0.9938720043946737
2013-02-25,337,325.0579135313736,0.9951738723855357,0.9705599182462498
2013-02-25,338,326.0000000079286,0.9999999993392853,0.6656352684379272
2013-02-25,339,332.98887732961913,0.5009268891984059,0.5950130760488345
2013-02-25,340,339.99990804221636,7.663148636538608e-06,0.779250006857797
2013-02-25,341,331.04254752921133,0.8297877058990556,0.9680794146911987
2013-02-25,342,340.60292746018513,0.1164227116512393,0.9890599893907065
2013-02-25,343,339.8542698544563,0.26214417879531027,0.9689726469101384
2013-02-25,344,339.77986576841283,0.3516778526322639,0.9398492848944499
2013-02-26,345,337.2537322326069,0.6455223139494232,0.9113952781552155
2013-02-26,346,339.412361808797,0.5489698492669154,0.9604029108796229
2013-02-26,347,339.4432069526424,0.6297327539464656,0.9002547757440995
2013-02-26,348,342.68278412875793,0.4431013226035058,0.6443356673398761
2013-02-26,349,347.1289064857325,0.15592445952229164,0.758078775848499
2013-02-26,350,347.1351234771796,0.23873971023503296,0.907080327688684
2013-02-26,351,347.6209692423599,0.28158589647001026,0.9833285808178096
2013-02-26,352,346.6518883816511,0.4456759681957436,0.9188316040789921
2013-02-26,353,341.1315158421551,0.989040346487073,0.9706559004139723
2013-02-27,354,342.0000068235572,0.9999994313702322,0.98536681089199
2013-02-27,355,349.42598703112037,0.46450108073996904,0.6660534860414835
2013-02-27,356,349.02948988331,0.5808758430574983,0.7731676703815542
2013-02-27,357,347.95311153210076,0.7539073723249364,0.7225631878704
2013-02-27,358,347.978825683366,0.8350978597195015,0.8008942219033632
2013-02-27,359,348.0000576750937,0.9166618604088607,0.8201975191993552
2013-02-27,360,351.0676897663026,0.7443591861414518,0.7120352726651711
2013-02-27,361,351.5127735716482,0.7906022023626491,0.7440981254227301
2013-02-28,362,359.9484434878541,0.17096304267882564,0.9925593050818253
2013-02-28,363,360.81037301779924,0.182468915183397,0.6427706718917315
2013-02-28,364,360.33740602470897,0.30521616460758594,0.6978001447601756
2013-02-28,365,359.9248225024911,0.4229314581257408,0.6802694513390476
2013-02-28,366,359.9403323572966,0.5049723035586169,0.7690868137378233
2013-02-28,367,355.00000000010465,0.9999999999912793,0.8265687687176627
2013-02-28,368,356.0009124341914,0.9999239638173852,0.6558143221509057
2013-02-28,369,368.113433373694,0.07388055219216483,0.7362252563619259
2013-02-28,370,368.03282247120893,0.1639314607325891,0.6035631609586589
2013-02-28,371,366.00487652101776,0.4162602899151864,0.5841904966996769
2013-03-01,372,366.0029614298442,0.49975321417964835,0.591179470115857
2013-03-01,373,366.00794156463087,0.582671536280761,0.5995345150814345
2013-03-01,374,366.01391676820157,0.6655069359832027,0.590737831139829
2013-03-01,375,372.03883219733626,0.24676398355531148,0.7011889095715185
2013-03-01,376,372.78452491483245,0.2679562570972962,0.841997655270843
2013-03-01,377,372.77931286734605,0.3517239277211625,0.7819992208513378
2013-03-01,378,372.00297283197835,0.4997522640018038,0.7517656868418514
2013-03-01,379,372.01043379874176,0.5824638501048535,0.6646096247232154
2013-03-01,380,372.33588046667234,0.6386766277773054,0.6292596028488231
2013-03-04,381,372.04491792514006,0.7462568395716621,0.6866677199976523
2013-03-04,382,382.0,0.0,0.780220717372277
2013-03-04,383,382.99999999999994,4.736951571734001e-15,0.8418195957933697
2013-03-04,384,380.163015889375,0.3197486758854164,0.7992791774816218
2013-03-04,385,377.97701598774285,0.5852486676880962,0.6180565128680584
2013-03-04,386,377.97976280961,0.668353099199166,0.6407791178565376
2013-03-04,387,378.1965669552942,0.7336194203921499,0.8546879962152231
2013-03-04,388,378.48730907661775,0.7927242436151877,0.8124707083957784
2013-03-04,389,379.7954052341568,0.7670495638202652,0.7188338547150412
2013-03-04,390,384.16825520142754,0.4859787332143715,0.991633226303258
2013-03-05,391,385.80957021850617,0.4325358151244861,0.8448037616478701
2013-03-05,392,384.0138852575898,0.6655095618675185,0.85887008948301
2013-03-05,393,384.01025647068934,0.7491452941092215,0.9193891450647379
2013-03-05,394,384.00173232566203,0.8331889728614973,0.9609765626938582
2013-03-05,395,384.00058188887425,0.9166181759271458,0.9865526935008005
2013-03-05,396,384.86354870329404,0.9280376080588297,0.9100478914296477
2013-03-05,397,388.95752931214275,0.6702058906547705,0.9982274792912346
2013-03-05,398,395.0406279544129,0.24661433713225733,0.6602081034214453
2013-03-06,399,392.9553770969864,0.5037185752511325,0.6877550893746545
2013-03-06,400,399.9999975846678,2.01277681336857e-07,0.9091525206450801
2013-03-06,401,395.95096926698966,0.42075256108419506,0.7403993385864358
2013-03-06,402,399.02254888834267,0.24812092597144422,0.6609403116038253
2013-03-06,403,399.9383361649609,0.2551386529199249,0.6544047693454451
2013-03-06,404,395.0082498285835,0.7493125142847106,0.5745079011979719
2013-03-06,405,393.6180900885232,0.9484924926230652,0.7129631490396579
2013-03-06,406,400.9496610897598,0.42086157585335116,0.9424591828934978
2013-03-06,407,403.07264141875686,0.32727988177026174,0.9760247466078467
2013-03-07,408,403.16994322825906,0.40250473097841183,0.9897073410078499
2013-03-07,409,400.6650095257481,0.6945825395209937,0.9524115572607058
2013-03-07,410,402.5435616304959,0.6213698641253416,0.9656526270908561
2013-03-07,411,401.5219702667785,0.7898358111017908,0.9784279969907573
2013-03-07,412,400.7013643951164,0.9415529670736333,0.9874063241298846
2013-03-07,413,412.99999328510614,5.595744880793063e-07,0.8872079797504188
