date,t,cp_location,cp_location_norm,cp_score
2013-03-08,370,363.98992414152053,0.500839654873289,0.6201106379103878
2013-03-08,371,361.99562610700656,0.7503644910827868,0.5983262070071653
2013-03-08,372,360.0158722801772,0.9986773099852352,0.5497855761148448
2013-03-08,373,366.9642011247817,0.5029832396015242,0.6696314806483403
2013-03-08,374,366.9736659456815,0.5855278378598759,0.5895925770286659
2013-03-08,375,375.0,0.0,0.7111449248858925
2013-03-11,376,370.81501837600877,0.43208180199926954,0.60579345895418
2013-03-11,377,370.0034444646221,0.5830462946148268,0.6643863428825082
2013-03-11,378,366.0,1.0,0.7477998295143637
2013-03-11,379,377.0028939679115,0.16642550267404013,0.8454878608656475
2013-03-11,380,372.9933262538203,0.583889478848306,0.6893704469929556
2013-03-11,381,373.2590617412849,0.6450781882262598,0.6479285655835011
2013-03-11,382,372.8661463239294,0.7611544730058833,0.7030987834254705
2013-03-11,383,374.037998171149,0.7468334857375822,0.6963452121182976
2013-03-12,384,383.999999713869,2.384425101809029e-08,0.9973681497581678
2013-03-12,385,385.0,0.0,0.9956074057991924
2013-03-12,386,383.11907862190077,0.24007678150826925,0.9996132739417677
2013-03-12,387,383.5917359813524,0.284022001553969,0.9980871483815511
2013-03-12,388,383.1494492488695,0.40421256259421057,0.9989021805477915
2013-03-12,389,383.78620514769216,0.43448290435898684,0.9953551877192818
2013-03-12,390,389.9999999999207,6.608047442568932e-12,0.789985179098108
2013-03-12,391,384.9987838425109,0.5001013464574271,0.9994978713673177
2013-03-13,392,385.0078833246702,0.5826763896108152,0.9998650126748795
2013-03-13,393,385.0067368377626,0.6661052635197819,0.9999484668723223
2013-03-13,394,384.9971854856827,0.7502345428597769,0.9999437787237887
2013-03-13,395,384.9121883455896,0.840650971200868,0.9769979542384283
2013-03-13,396,384.00000052551013,0.999999956207489,0.9928756212606245
2013-03-13,397,394.00437280196667,0.24963559983611106,0.9858816337865742
2013-03-13,398,394.0012526081273,0.333228949322726,0.9937692963940257
2013-03-13,399,394.0058888758455,0.41617592701287265,0.9834761163219321
2013-03-14,400,394.0251680221539,0.4979026648205102,0.9973237180613655
2013-03-14,401,394.1038553142257,0.574678723814524,0.9982408338004732
2013-03-14,402,397.4381645578007,0.3801529535166092,0.6924579395942625
2013-03-14,403,395.9413415578943,0.5882215368421413,0.7902674392920199
2013-03-14,404,395.93265597229237,0.6722786689756362,0.8569287702167454
2013-03-14,405,395.94596699406367,0.7545027504946944,0.8962590758556033
2013-03-14,406,402.4401898253943,0.2966508478838061,0.9286455669396462
2013-03-14,407,404.7793879152067,0.18505100706610733,0.998554875766456
2013-03-15,408,400.98518591205647,0.5845678406619612,0.8505451032392282
2013-03-15,409,400.9686361532524,0.6692803205622985,0.9158076408050364
2013-03-15,410,400.9655641371096,0.752869655240867,0.8787010525854999
2013-03-15,411,400.947872956326,0.8376772536394981,0.9081654420226548
2013-03-15,412,400.9885292626302,0.9176225614474826,0.9557660492410133
2013-03-15,413,412.69003119193576,0.025830734005353406,0.8061273811029309
2013-03-15,414,403.36604143114295,0.8861632140714212,0.8983171269322592
2013-03-15,415,407.01760305899654,0.6651997450836215,0.7255781723276296
2013-03-18,416,415.99999022200694,8.14832754751175e-07,0.9912330053526945
2013-03-18,417,416.9999900187229,8.317730930684775e-07,0.9884880107025085
