date,t,cp_location,cp_location_norm,cp_score
2013-01-18,104,97.48020202229381,0.5433164981421825,0.9920097197181157
2013-01-22,105,99.64372429902114,0.44635630841490465,0.6757684339796208
2013-01-22,106,102.77258146184862,0.2689515448459486,0.7303502537983018
2013-01-22,107,98.99852333653463,0.6667897219554474,0.7886926942118718
2013-01-22,108,98.989254362818,0.7508954697651665,0.8453104218329823
2013-01-22,109,98.9950903409251,0.8337424715895748,0.9079344715838048
2013-01-22,110,98.0000007292842,0.999999939226317,0.9633642817793475
2013-01-22,111,109.12502796640538,0.15624766946621804,0.9474129674801329
2013-01-22,112,109.92301609636536,0.17308199196955343,0.935894141415191
2013-01-23,113,106.70107272860554,0.5249106059495384,0.849917035275095
2013-01-23,114,106.99253916563828,0.5839550695301435,0.9472047546318783
2013-01-23,115,106.65506142975786,0.695411547520178,0.9881041078395918
2013-01-23,116,106.98618385729874,0.751151345225105,0.9945673533850165
2013-01-23,117,106.96412326840026,0.8363230609666452,0.9977459712599392
2013-01-23,118,106.00005131821455,0.9999957234821212,0.992081092898802
2013-01-23,119,115.3032373677598,0.30806355268668284,0.5507046987924604
2013-01-23,120,113.9999813377824,0.5000015551847999,0.5838985149732482
2013-01-23,121,113.67055252250539,0.6107872897912175,0.5696917231433632
2013-01-24,122,121.9999965134156,2.9054870035831e-07,0.9992066100889827
2013-01-24,123,NA,NA,NA
2013-01-24,124,121.30044664717298,0.22496277940225204,0.9989508641703607
2013-01-24,125,121.31016279202586,0.3074864339978447,0.9983837717253875
2013-01-24,126,121.31559164936391,0.3903673625530075,0.9988957317007139
2013-01-24,127,121.03843025130992,0.49679747905750676,0.9991398436738705
2013-01-24,128,121.11632688170576,0.57363942652452,0.9728656118295416
2013-01-25,129,126.6599102217917,0.19500748151735792,0.7091075660558515
2013-01-25,130,122.98570350748177,0.5845247077098522,0.8785124312794155
2013-01-25,131,122.68199688696964,0.6931669260858632,0.8864838419414997
2013-01-25,132,124.48150396766694,0.6265413360277551,0.8750408683409293
2013-01-25,133,122.78372879207323,0.8513559339938972,0.976085781392962
2013-01-25,134,122.000007032706,0.9999994139411671,0.9919810246540661
2013-01-25,135,124.84985066931937,0.8458457775567195,0.7769052556448937
2013-01-28,136,133.26766694065884,0.2276944216117632,0.852579465580778
2013-01-28,137,136.1231385787785,0.07307178510179095,0.683638385796689
2013-01-28,138,137.99999941253284,4.895559631753107e-08,0.6374599970346408
2013-01-28,139,136.01770344638763,0.24852471280103097,0.7057713891324983
2013-01-28,140,134.5816637482408,0.45152802097993333,0.6410536816861905
2013-01-28,141,129.00020592062697,0.9999828399477527,0.5431283815661885
2013-01-28,142,131.9576825482677,0.8368597876443573,0.628774803605344
2013-01-28,143,133.8710114305293,0.760749047455891,0.6435535298238929
2013-01-28,144,142.04337151151438,0.16305237404046835,0.6077235241887706
2013-01-28,145,138.96166123571643,0.5031948970236305,0.650058888878918
2013-01-28,146,138.95279982110424,0.587266681574647,0.7404587119228132
2013-01-28,147,138.97502094898454,0.6687482542512887,0.844466481430379
2013-01-29,148,138.9993739189744,0.7500521734187989,0.6878559167192169
2013-01-29,149,139.31863416033892,0.8067804866384236,0.7867049618960472
2013-01-29,150,146.4544605027464,0.2954616247711333,0.9397326240467176
2013-01-29,151,147.0632994275144,0.328058381040466,0.9406130565708104
2013-01-29,152,147.3234934223051,0.3897088814745757,0.9794376747291575
2013-01-29,153,147.47987742357364,0.46001021470219666,0.9550192330960332
2013-01-29,154,147.59013824647997,0.5341551461266695,0.9083175192934629
2013-01-30,155,149.06703971361551,0.4944133571987071,0.8637414327581918
2013-01-30,156,152.91413318988452,0.25715556750962304,0.602028423900482
2013-01-30,157,152.41609276101227,0.38199226991564456,0.6536873116426627
2013-01-30,158,151.7980290395056,0.5168309133745339,0.6935453254320005
2013-01-30,159,151.03090713976027,0.6640910716866438,0.7838261096768793
2013-01-30,160,150.88759602443764,0.7593669979635299,0.9149008607756337
2013-01-30,161,152.3234670708173,0.7230444107652261,0.585253250239266
2013-01-31,162,156.96671411005687,0.4194404908285942,0.7166227776334815
2013-01-31,163,161.9392933540343,0.08839222049714124,0.9063286168186641
2013-01-31,164,160.79184506584068,0.26734624451327704,0.7347834801995812
2013-01-31,165,160.89263833926762,0.342280138394365,0.7519077174321872
2013-01-31,166,160.3564512989486,0.47029572508761674,0.8208169652112826
2013-01-31,167,160.6311183934235,0.5307401338813756,0.8656878014738594
2013-01-31,168,160.07799876440535,0.6601667696328875,0.8563955582566445
2013-01-31,169,165.73329288106984,0.2722255932441797,0.9575538280252148
2013-02-01,170,164.0024947306409,0.4997921057799246,0.890228814215775
2013-02-01,171,164.04165022012964,0.5798624816558634,0.9600954741062301
2013-02-01,172,169.8208013658283,0.181599886180976,0.7640305038149628
2013-02-01,173,168.03748300945318,0.4135430825455681,0.7687667040826772
2013-02-01,174,173.99998870435653,9.413036228996438e-07,0.9365906558456973
2013-02-01,175,171.943610302646,0.25469914144616723,0.9854493245974726
2013-02-01,176,170.00172582020312,0.49985618164974,0.9660505072476611
2013-02-01,177,169.99077959451782,0.5841017004568485,0.998474555153694
2013-02-04,178,170.54143442691696,0.621547131090253,0.9973802548331587
2013-02-04,179,171.97100761255408,0.5857493656204937,0.978830828229186
2013-02-04,180,171.96393428629582,0.6696721428086813,0.9333010522745954
2013-02-04,181,177.025726184229,0.3311894846475833,0.8139017504043752
2013-02-04,182,177.02602094985698,0.4144982541785846,0.7340209734997355
2013-02-04,183,177.01668810906065,0.49860932424494564,0.6492514583070896
2013-02-04,184,178.95528900905933,0.42039258257838935,0.8400459995896843
2013-02-05,185,178.98487098369296,0.5012607513589202,0.8946333699847928
2013-02-05,186,178.9815525721984,0.5848706189834658,0.8741376691704409
2013-02-05,187,178.92093223594298,0.6732556470047513,0.8995923312214356
2013-02-05,188,178.94283276759623,0.7547639360336476,0.941518712859145
2013-02-05,189,178.95156052465708,0.8373699562785765,0.9613618480598288
2013-02-05,190,178.89019520978067,0.9258170658516107,0.9785859553600825
2013-02-05,191,183.06477946482195,0.661268377931504,0.9929916327494942
2013-02-05,192,183.0475171999183,0.7460402333401414,0.988403537737926
2013-02-05,193,190.08873455361,0.24260545386583252,0.8878589637420188
2013-02-06,194,190.00665534027743,0.3327787216435472,0.604807066069597
2013-02-06,195,193.03870892439286,0.16344092296726132,0.6768236124282438
2013-02-06,196,191.30349295482404,0.3913755870979969,0.6582079801768408
2013-02-06,197,191.4124383767745,0.46563013526879143,0.6343611468402149
2013-02-06,198,190.82645795744972,0.5977951702125234,0.6674422126327746
2013-02-06,199,187.00004236121424,0.9999964698988132,0.770931966086379
2013-02-06,200,193.0099543029131,0.5825038080905761,0.6426481106477194
2013-02-06,201,199.9310648539763,0.08907792883530874,0.9545354532630995
2013-02-07,202,195.99479244283552,0.5004339630970401,0.792801810690129
2013-02-07,203,202.1177192403789,0.07352339663509137,0.9977538376277877
2013-02-07,204,202.0129977370269,0.16558352191442557,0.9866554995078953
2013-02-07,205,202.00213464726417,0.24982211272798574,0.9744315154383795
2013-02-07,206,201.9967254505387,0.33360621245510913,0.9540516031104229
2013-02-07,207,201.95885789142986,0.4200951757141785,0.9918801480573214
2013-02-07,208,200.8175318840789,0.5985390096600914,0.9978747491708452
2013-02-07,209,199.12467981290357,0.8229433489247029,0.9960380112805631
2013-02-08,210,204.00166278678603,0.49986143443449765,0.8783250704701577
2013-02-08,211,204.00860717758516,0.5826160685345698,0.9579109085823694
2013-02-08,212,203.98887963862902,0.667593363447582,0.9830559877413289
2013-02-08,213,203.97485939124388,0.7520950507296765,0.9950792210975068
2013-02-08,214,203.94917379957127,0.8375688500357276,0.9988172712935264
2013-02-08,215,203.00000602091785,0.9999994982568458,0.983036746366265
2013-02-08,216,204.89294572279587,0.9255878564336774,0.8709162999037618
2013-02-08,217,214.24639634689407,0.22946697109216055,0.7682017551826903
2013-02-11,218,213.90823937018504,0.3409800524845797,0.8824237218878861
2013-02-11,219,211.94171596385453,0.5881903363454555,0.9390577512633824
2013-02-11,220,211.9324863239676,0.6722928063360337,0.9855357979841013
2013-02-11,221,211.96384057261616,0.7530132856153197,0.9896090058772625
2013-02-11,222,211.9368885633228,0.8385926197230992,0.9847250685043368
2013-02-11,223,211.9949828391266,0.9170847634061161,0.9963475041763921
2013-02-11,224,212.0,1.0,0.6905835047788282
2013-02-11,225,224.6601361047704,0.02832199126913319,0.9724727844884659
2013-02-12,226,225.99999829915814,1.4173682198285556e-07,0.9998690000672563
2013-02-12,227,227.0,0.0,0.9990342937702629
2013-02-12,228,224.96632575947376,0.25280618671051985,0.9999502914836501
2013-02-12,229,224.95352155202443,0.3372065373312978,0.9998599071900554
2013-02-12,230,224.8542470007377,0.428812749938525,0.9990312874161839
2013-02-12,231,224.71153061231726,0.5240391156402282,0.9979531920122382
2013-02-12,232,222.23335853494856,0.8138867887542863,0.9986030154564958
2013-02-12,233,230.4997966163365,0.20835028197195746,0.9967368697871011
2013-02-13,234,230.39456851525753,0.300452623728539,0.8208700941398408
2013-02-13,235,230.28253223542808,0.39312231371432677,0.8709997266079365
2013-02-13,236,230.17358220614406,0.48553481615466154,0.8789745257671107
2013-02-13,237,229.83653475832133,0.5969554368065554,0.9172886337756062
2013-02-13,238,229.23570305116885,0.7303580790692621,0.932589123380254
2013-02-13,239,230.98582247016012,0.667848127486657,0.7930466504525524
2013-02-13,240,228.0000013816795,0.9999998848600408,0.8284113707008027
2013-02-14,241,240.9999580699832,3.4941680671825757e-06,0.9359926651466044
2013-02-14,242,236.272578779482,0.47728510170983424,0.8514034285103284
2013-02-14,243,233.71926144884492,0.7733948792629235,0.9982098299163039
2013-02-14,244,240.02285398952455,0.3314288342062876,0.9609739694289491
2013-02-14,245,240.03689910006494,0.41359174166125473,0.9329871240481062
2013-02-14,246,240.0219215660692,0.49817320282756583,0.8630559836312923
2013-02-14,247,240.12610199482043,0.5728248337649641,0.9204742286738894
2013-02-14,248,245.1574364464529,0.23688029612892572,0.9934797325801289
2013-02-14,249,245.20843323254132,0.315963897288223,0.9944168905638634
2013-02-15,250,245.28839371455416,0.3926338571204866,0.9845592845844031
2013-02-15,251,245.5642604152052,0.452978298732899,0.7737765990688551
2013-02-15,252,245.67984114500484,0.5266799045829297,0.7726795039794395
2013-02-15,253,244.12012738137852,0.739989384885123,0.8530662031524123
2013-02-15,254,250.00405250378967,0.3329956246841945,0.8486742339765446
2013-02-15,255,250.0306236164791,0.4141146986267425,0.9069199276649939
2013-02-15,256,250.04301544270544,0.49641537977454675,0.9491091937376254
2013-02-15,257,250.0751250618831,0.5770729115097405,0.9217907782830992
2013-02-19,258,251.95596553288843,0.5036695389259643,0.6936635426868538
2013-02-19,259,251.97005249196934,0.5858289590025549,0.7254569761931251
2013-02-19,260,251.9545665594223,0.6704527867148092,0.7555672848938337
2013-02-19,261,255.78797433145007,0.4343354723791606,0.9658750564712341
2013-02-19,262,255.99191248033694,0.500673959971922,0.961199009962396
2013-02-19,263,255.52189420310683,0.6231754830744313,0.9907027024675922
2013-02-19,264,261.0326480113522,0.24727933238731717,0.7071358639160743
2013-02-19,265,264.0489901914355,0.07925081738037439,0.9883975907113953
2013-02-20,266,261.06790543323353,0.41100788056387216,0.8769114698805042
2013-02-20,267,261.0656025018054,0.49453312484954876,0.8337783353135222
2013-02-20,268,261.0066612452269,0.5827782295644255,0.7757002855202337
2013-02-20,269,261.9606983638212,0.5866084696815648,0.7801118919867337
2013-02-20,270,261.9878088356752,0.667682597027067,0.8777556483480494
2013-02-20,271,263.6352720901931,0.6137273258172419,0.7793269255630282
2013-02-20,272,261.00134641557514,0.9165544653687382,0.978030491283051
2013-02-20,273,261.8916907133232,0.9256924405563988,0.75339674300233
2013-02-21,274,273.9999718780796,2.3434933685469637e-06,0.9915800119679237
2013-02-21,275,273.06508164933695,0.16124319588858782,0.9715932217190858
2013-02-21,276,273.00018167483455,0.24998486043045412,0.9485210044887638
2013-02-21,277,267.35130546377803,0.8040578780184973,0.7197399596208636
2013-02-21,278,267.3341985700012,0.8888167858332329,0.9138370830961378
2013-02-21,279,278.9369591421641,0.005253404819659598,0.8763201061367322
2013-02-21,280,272.00255983325064,0.6664533472291131,0.898570492975616
2013-02-21,281,278.3119413003595,0.2240048916367101,0.6462040422499848
2013-02-22,282,278.0282939721734,0.33097550231888323,0.8937904136931457
2013-02-22,283,272.1360409040855,0.9053299246595401,0.8310139421710009
2013-02-22,284,278.02179456320283,0.498183786399764,0.639221700076427
2013-02-22,285,274.9863340839147,0.8344721596737751,0.6218952587977856
2013-02-22,286,279.9987481051353,0.500104324572059,0.5570412106649952
2013-02-22,287,281.3344114938264,0.47213237551446713,0.5781854134549413
2013-02-22,288,281.0020262105065,0.5831644824577941,0.5960534368338708
2013-02-25,289,283.96021623526076,0.4199819803949367,0.6939053996188097
2013-02-25,290,283.9710178715989,0.5024151773667569,0.6629258154516475
2013-02-25,291,286.8825536398797,0.34312053001002596,0.6879326698020345
2013-02-25,292,286.27381561171325,0.4771820323572295,0.6659485265446115
2013-02-25,293,283.9785633511111,0.7517863874074067,0.6273565258198863
2013-02-25,294,283.99145205778575,0.8340456618511874,0.716983689631292
2013-02-25,295,292.04499703988245,0.2462502466764628,0.7057701622196999
2013-02-25,296,291.97830560254283,0.3351411997880973,0.6113480981976402
2013-02-26,297,291.97825854113347,0.4184784549055441,0.6390927700660805
2013-02-26,298,291.9834783577837,0.5013768035180229,0.6969208950146024
2013-02-26,299,291.38954375127804,0.6342046873934967,0.7828539615813314
2013-02-26,300,299.0619306619722,0.07817244483564896,0.8222410197591146
2013-02-26,301,299.02191861142944,0.1648401157142132,0.7128595561188265
2013-02-26,302,299.27969904867007,0.226691745944161,0.8620967260169125
2013-02-26,303,299.28077618320674,0.309935318066105,0.7285458346460444
2013-02-26,304,298.99809555603537,0.41682537033038614,0.6325314481792272
2013-02-27,305,295.99640951336755,0.7502992072193706,0.6830504023340275
2013-02-27,306,303.01389772935096,0.24884185588742014,0.9366706839838346
2013-02-27,307,300.9873232499798,0.501056395835017,0.6889240736209894
2013-02-27,308,301.75197204568633,0.5206689961928058,0.6960717543103541
2013-02-27,309,301.02670505060337,0.6644412457830526,0.7754679235394242
2013-02-27,310,301.0472816247406,0.7460598646049496,0.8072838489087872
2013-02-27,311,300.9761216959923,0.8353231920006436,0.8214040964285494
2013-02-27,312,300.00000000008464,0.9999999999929466,0.759917319767204
2013-02-28,313,306.0492987914381,0.5792251007134913,0.8574361370814798
2013-02-28,314,309.33911761682685,0.3884068652644288,0.6200492373986491
2013-02-28,315,309.33741590981583,0.47188200751534737,0.5425002408875401
2013-02-28,316,311.656287263694,0.3619760613588312,0.5359157457796695
2013-02-28,317,314.6279268221571,0.19767276482023988,0.9576650730509153
2013-02-28,318,314.99310263458017,0.25057478045165266,0.8613303413886495
2013-02-28,319,314.9553409671573,0.33705491940355614,0.8346609074189846
2013-02-28,320,314.97920732550773,0.4183993895410225,0.6516964237072327
2013-02-28,321,310.9928422563714,0.833929811969052,0.6673134278289986
2013-03-01,322,310.0033523948426,0.9997206337631184,0.7570293421567112
2013-03-01,323,318.04997045045434,0.41250246246213845,0.8790142218710864
2013-03-01,324,318.0254437491372,0.4978796875719003,0.8087596499767313
2013-03-01,325,318.00259457439483,0.5831171188004305,0.7129076834803346
2013-03-01,326,322.0328987885876,0.33059176761769987,0.835834947665896
2013-03-01,327,322.0362327960605,0.4136472669949569,0.8958006430453944
2013-03-01,328,322.0478718657513,0.49601067785405917,0.8367323781554599
2013-03-04,329,322.0175800002122,0.5818683333156495,0.7621410159141632
2013-03-04,330,329.3691488562265,0.05257092864779148,0.7258781067999978
2013-03-04,331,323.99057260423655,0.5841189496469544,0.7193126336854881
2013-03-04,332,325.46351410387126,0.5447071580107282,0.6096717263315876
2013-03-04,333,327.54162623473843,0.4548644804384641,0.6051021935635156
2013-03-04,334,329.1640459410883,0.4029961715759735,0.6586750145791647
2013-03-04,335,323.0000554979903,0.9999953751674772,0.7045653138560077
2013-03-04,336,328.98594847582245,0.5845042936814622,0.6233295268670498
2013-03-05,337,336.9997865039619,1.7791336508328943e-05,0.7797752017444293
2013-03-05,338,336.0836143106868,0.15969880744276566,0.7624938478497352
2013-03-05,339,336.0176213879089,0.24853155100759258,0.705730961930233
2013-03-05,340,336.0010120767564,0.33324899360363247,0.6638685363177907
2013-03-05,341,336.3096977778926,0.39085851850894926,0.6007004551430011
2013-03-05,342,332.6279870125023,0.7810010822914771,0.5371346009307549
2013-03-05,343,339.4591833957132,0.29506805035723477,0.9753365861361607
2013-03-05,344,339.3587801302986,0.38676832247511567,0.9898665340627446
2013-03-06,345,338.98713585496995,0.5010720120858375,0.675098720550745
2013-03-06,346,338.9855084893534,0.5845409592205518,0.7284850197099119
2013-03-06,347,338.9524638462352,0.6706280128137317,0.7743528466489819
2013-03-06,348,338.6845239418656,0.7762896715111983,0.7817653443608548
2013-03-06,349,338.089680343531,0.9091933047057523,0.8674493553188432
2013-03-06,350,344.0169011758345,0.4985915686804579,0.6167353624988249
2013-03-06,351,344.0594959321311,0.5783753389890762,0.9130735088937124
2013-03-06,352,344.0435149909365,0.6630404174219583,0.8855737562569082
2013-03-07,353,350.0126142997125,0.2489488083572932,0.7452910938446138
2013-03-07,354,350.3142301013829,0.30714749155142346,0.6839795719810449
2013-03-07,355,350.0369828876509,0.4135847593624267,0.6823806421639298
2013-03-07,356,350.0208148363163,0.49826543030697695,0.592907527614633
2013-03-07,357,346.67369614423194,0.860525321314005,0.61586062552922
2013-03-07,358,349.05763057920143,0.7451974517332142,0.6329058467995323
2013-03-07,359,358.0524421365347,0.07896315528877551,0.8364501607694952
2013-03-07,360,356.8389080136318,0.26342433219735045,0.9029270099875004
2013-03-08,361,360.0649517495431,0.07792068753807276,0.7274063139634037
2013-03-08,362,357.4958603518039,0.37534497068300726,0.648175390100303
2013-03-08,363,356.75375145262007,0.5205207122816612,0.7085596090793471
2013-03-08,364,356.93099045068294,0.5890841291097549,0.6692980971991855
2013-03-08,365,356.2683458300837,0.7276378474930235,0.8799776944463642
2013-03-08,366,358.9986689372751,0.5834442552270739,0.6685944073497665
2013-03-08,367,358.5843767650928,0.7013019362422644,0.7397799121379574
2013-03-08,368,361.97937979941037,0.5017183500491361,0.9804885300100682
2013-03-11,369,362.54539414531234,0.5378838212239714,0.801367428112805
2013-03-11,370,361.9807330326073,0.6682722472827246,0.7260860778073661
2013-03-11,371,361.97154330597726,0.7523713911685613,0.7252862497003947
2013-03-11,372,361.93246079038664,0.8389616008011131,0.8230237011867598
2013-03-11,373,361.0,1.0,0.8804542457594726
2013-03-11,374,368.0620459769164,0.4948295019236326,0.7729818780685291
2013-03-11,375,368.041051676589,0.5799123602842494,0.6850939353223887
2013-03-11,376,375.2216820438616,0.06485982967819837,0.8079581195566421
2013-03-12,377,370.98620350749684,0.5011497077085968,0.7114245491149827
2013-03-12,378,373.99669416520726,0.33360881956606175,0.6880782724636993
2013-03-12,379,373.9507002701705,0.4207749774857916,0.7826520920893201
2013-03-12,380,373.9531509391004,0.5039040884083003,0.8603302936255892
2013-03-12,381,369.0000152447363,0.9999987296053092,0.9045353807479041
2013-03-12,382,370.00303553306077,0.9997470389116027,0.8852870040890564
2013-03-12,383,382.1358602846722,0.07201164294398173,0.8698041491410371
2013-03-12,384,379.940922270017,0.33825647749858473,0.7020184906813303
2013-03-13,385,380.1464636923524,0.4044613589706311,0.7123108568698225
2013-03-13,386,380.39744645699665,0.46687946191694607,0.7722141144659168
2013-03-13,387,379.786135039236,0.601155413397,0.667213770558021
2013-03-13,388,379.4988238027241,0.7084313497729937,0.6058859843704525
2013-03-13,389,377.99733659836005,0.9168886168033291,0.6418738162550293
2013-03-13,390,388.0260981161169,0.1644918236569263,0.6628506388043172
2013-03-13,391,388.0181073847994,0.24849105126671608,0.6099033469894608
2013-03-13,392,386.6235710330123,0.44803574724897527,0.6329646498450152
2013-03-14,393,386.84392397402974,0.5130063354975221,0.6216838600137462
2013-03-14,394,388.03099128946064,0.4974173925449463,0.5772532808688675
2013-03-14,395,383.9394288327475,0.9217142639377064,0.6474787626016649
2013-03-14,396,388.0272903862199,0.6643924678150105,0.6459005326079437
2013-03-14,397,396.99596527285667,0.00033622726194456237,0.6269611067425196
2013-03-14,398,392.3571030033914,0.4702414163840511,0.5272544285843519
2013-03-14,399,392.0022718501017,0.5831440124915256,0.5693955435669249
2013-03-14,400,399.9740080126222,0.0021659989481482476,0.7228169404639362
2013-03-15,401,399.2957896022518,0.14201753314568558,0.7885329455441438
2013-03-15,402,399.01525363816666,0.2487288634861121,0.7661666334920763
2013-03-15,403,392.4224668184199,0.8814610984650102,0.7480832452702075
2013-03-15,404,396.3087036294275,0.6409413642143752,0.6310594299859483
2013-03-15,405,396.0090244756291,0.7492479603642437,0.5677423014793463
2013-03-15,406,396.29603638384236,0.8086636346798031,0.5562876799765194
2013-03-15,407,403.29325549261364,0.3088953756155301,0.9982361617891801
2013-03-15,408,403.25523146167194,0.395397378194005,0.9992536380025503
2013-03-15,409,403.3904990716551,0.46745841069540955,0.9999634027915286
2013-03-18,410,409.99998556326716,1.203061070024584e-06,0.9999056087663089
2013-03-18,411,409.0441943586103,0.16298380344914185,0.9999275208097342
2013-03-18,412,409.0219460541837,0.24817116215136062,0.9998165390143267
2013-03-18,413,409.03655183523693,0.33028734706358875,0.9997556410764454
2013-03-18,414,409.28527001140714,0.39289416571607205,0.9999497485735845
