date,t,cp_location,cp_location_norm,cp_score
2013-03-04,358,357.02524087094366,0.08122992742136148,0.9181283168015106
2013-03-04,359,357.0402996192939,0.1633083650588437,0.8296185530300607
2013-03-04,360,357.0663367527249,0.24447193727292435,0.7664864834971397
2013-03-04,361,354.68563987556183,0.526196677036514,0.6580872292349088
2013-03-04,362,354.00209303551145,0.6664922470407125,0.6742007746810397
2013-03-04,363,357.1159109191311,0.49034075673907296,0.8418908938320052
2013-03-04,364,352.92535345133393,0.9228872123888389,0.6757323895415797
2013-03-05,365,361.0096950308382,0.3325254140968165,0.7090867889048537
2013-03-05,366,360.689074339742,0.44257713835483514,0.7765825858727204
2013-03-05,367,360.4975738571448,0.5418688452379333,0.8432414226697784
2013-03-05,368,360.18309734412736,0.6514085546560532,0.8925812248409276
2013-03-05,369,359.7873320914398,0.7677223257133505,0.9448802758353899
2013-03-05,370,358.0000008005566,0.9999999332869484,0.9279144920286349
2013-03-05,371,362.0018968517142,0.7498419290238161,0.797286706672927
2013-03-05,372,367.8592777898064,0.34506018418279893,0.770241674547625
2013-03-05,373,370.01135993146886,0.24905333904426166,0.8222700583369695
2013-03-05,374,368.54761940567147,0.4543650495273776,0.8188791902062524
2013-03-06,375,375.0,0.0,0.9996216258504644
2013-03-06,376,373.4048139450391,0.21626550458007424,0.9985177413957093
2013-03-06,377,372.08340282712595,0.4097164310728374,0.9996952549086865
2013-03-06,378,372.89352406229733,0.42553966147522243,0.9922614088396631
2013-03-06,379,372.71608433005946,0.5236596391617118,0.9836783520331704
2013-03-06,380,372.73548090579027,0.6053765911841443,0.9901281428100536
2013-03-06,381,380.9310076946133,0.005749358782225045,0.499904093256337
2013-03-06,382,380.0777586724254,0.1601867772978854,0.8750188712806461
2013-03-07,383,375.9546062464999,0.5871161461250077,0.9721704949078874
2013-03-07,384,375.9826787168664,0.6681101069277986,0.9820536522932736
2013-03-07,385,375.97312299371725,0.7522397505235622,0.9941252812994169
2013-03-07,386,375.934130883435,0.8388224263804176,0.9936388228892649
2013-03-07,387,375.0000007894226,0.9999999342147845,0.9907289001948959
2013-03-07,388,382.0010300403188,0.4999141633067647,0.582774779822822
2013-03-07,389,380.6992495255528,0.6917292062039356,0.5145090342739932
2013-03-07,390,386.98380024432583,0.2513499796395138,0.874176059273607
2013-03-07,391,386.9776098728285,0.3351991772642909,0.9483873371175091
2013-03-08,392,386.97136731780233,0.41905272351647227,0.9209698588871231
2013-03-08,393,386.4708698139025,0.5440941821747932,0.8393108708011069
2013-03-08,394,386.75391389617005,0.603840508652496,0.9101869049103918
2013-03-08,395,386.44925712451334,0.7125619062905552,0.957338391070459
2013-03-08,396,386.30519332987353,0.8079005558438723,0.8752849255197079
2013-03-08,397,386.9884184925583,0.8342984589534742,0.7920660593829022
2013-03-08,398,386.0,1.0,0.7427937460597854
2013-03-08,399,397.0197425841916,0.16502145131736748,0.6494019265510412
2013-03-11,400,397.0247671914104,0.24793606738246865,0.5923090006433516
2013-03-11,401,395.83735938742416,0.43022005104798683,0.6495763075193854
2013-03-11,402,397.03037999929376,0.41413500005885356,0.6176674559106448
2013-03-11,403,402.01890948142193,0.08175754321483926,0.6483486196416677
2013-03-11,404,395.1358505281446,0.7386791226546165,0.6405819644131603
2013-03-11,405,400.00034256316457,0.4166381197362862,0.5974464777876138
2013-03-11,406,397.3457087589395,0.721190936755041,0.6433685659801136
2013-03-11,407,397.33961408282204,0.8050321597648301,0.7303322114479867
2013-03-11,408,408.0,0.0,0.7594313914953887
2013-03-12,409,407.3462085590182,0.13781595341515165,0.9264259629039387
2013-03-12,410,407.3065012178757,0.22445823184369354,0.8344863571781576
2013-03-12,411,407.3177895020164,0.3068508748319658,0.7980711353810287
2013-03-12,412,407.06353905310806,0.41137174557432843,0.7754865189620996
