date,t,cp_location,cp_location_norm,cp_score
2013-01-18,113,106.71600459859613,0.5236662834503226,0.6847564338567896
2013-01-18,114,106.69446674080562,0.6087944382661981,0.7905388018269768
2013-01-18,115,106.88255349263275,0.6764538756139373,0.8102881727703668
2013-01-18,116,106.68896239800654,0.7759198001661218,0.838172155726643
2013-01-18,117,105.00001473579327,0.9999987720172273,0.7777512548146408
2013-01-18,118,106.0,1.0,0.9224985493318931
2013-01-18,119,117.80166283692525,0.09986143025622951,0.8349535699579468
2013-01-22,120,119.99998817498629,9.854178095736188e-07,0.987837693999757
2013-01-22,121,118.59865399683646,0.2001121669302949,0.9984553490593066
2013-01-22,122,118.5050951486615,0.2912420709448753,0.9972865578637069
2013-01-22,123,122.99999780281168,1.8309902690324029e-07,0.9006212878981158
2013-01-22,124,118.24863902687147,0.4792800810940439,0.9947645408609737
2013-01-22,125,118.451761463385,0.5456865447179169,0.983885206256564
2013-01-22,126,118.99954889975648,0.5833709250202936,0.9521873266945845
2013-01-22,127,122.9374613768413,0.3385448852632251,0.8085473913700467
2013-01-22,128,125.91788180533345,0.17350984955554574,0.8611835004005369
2013-01-23,129,122.43942567674449,0.5467145269379591,0.8732367043588873
2013-01-23,130,122.13095385256845,0.6557538456192956,0.9446121482842237
2013-01-23,131,122.48812379166114,0.7093230173615718,0.7795842128744254
2013-01-23,132,121.44440718259048,0.8796327347841265,0.8563974694597656
2013-01-23,133,NA,NA,NA
2013-01-23,134,128.0213305805293,0.49822245162255757,0.7454848094651989
2013-01-23,135,124.15547154744472,0.9037107043796068,0.8483490703605661
2013-01-23,136,128.01861093265632,0.6651157556119737,0.7072459949535527
2013-01-23,137,137.0,0.0,0.7726251745630193
2013-01-23,138,131.958322838531,0.5034730967890843,0.7581432965724295
2013-01-24,139,135.25931276722878,0.3117239360642685,0.8424160315106829
2013-01-24,140,133.97884813092028,0.501762655756643,0.8527735602171136
2013-01-24,141,133.1007966797971,0.6582669433502417,0.9232101743505225
2013-01-24,142,131.65382155666182,0.8621815369448479,0.7644624661905737
2013-01-24,143,132.67902592618506,0.8600811728179115,0.9041928152676858
2013-01-24,144,136.11705290438107,0.6569122579682443,0.6881598247629745
2013-01-24,145,145.0,0.0,0.9590823868242494
2013-01-24,146,144.07623349187173,0.16031387567735558,0.9551977185533975
2013-01-24,147,144.26486117025618,0.22792823581198482,0.9750357907728512
2013-01-24,148,144.00357201808157,0.33303566515986915,0.9833646434718966
2013-01-24,149,143.99496680345678,0.4170860997119353,0.957789193140396
2013-01-24,150,143.9705372838099,0.5024552263491747,0.9406618128044999
2013-01-24,151,148.9294929648386,0.17254225293011652,0.8468284804196089
2013-01-25,152,147.9784744873054,0.3351271260578841,0.87965103785551
2013-01-25,153,147.9606840610437,0.4199429949130244,0.9396800916136554
2013-01-25,154,147.57143001570742,0.535714165357715,0.9787982788907037
2013-01-25,155,147.49183708005512,0.62568024332874,0.9887487863550973
2013-01-25,156,147.26619463970422,0.7278171133579813,0.9926989941138938
2013-01-25,157,145.0000045045471,0.9999996246210756,0.9981212200777055
2013-01-25,158,153.53173979562396,0.3723550170313364,0.8213218348513471
2013-01-25,159,152.92743732567246,0.5060468895272953,0.8414526841646949
2013-01-25,160,153.9297074800962,0.5058577099919835,0.764916423625774
2013-01-28,161,153.87438707466887,0.5938010771109271,0.8499704690474088
2013-01-28,162,158.72413700747865,0.27298858271011284,0.8754066623630437
2013-01-28,163,158.67063428560346,0.36078047619971204,0.9491904349657158
2013-01-28,164,159.0237670968046,0.41468607526628415,0.7229847830014196
2013-01-28,165,158.986966220602,0.5010861482831667,0.6157612180703839
2013-01-28,166,158.9665553521592,0.5861203873200674,0.6292720297204245
2013-01-28,167,162.03113556215033,0.41407203648747287,0.7722463901909034
2013-01-28,168,161.77585671813839,0.5186786068218012,0.7173676423844673
2013-01-28,169,163.00650074492592,0.4994582712561737,0.6228108906892234
2013-01-29,170,169.00349901026024,0.08304174914497982,0.9999999301575555
2013-01-29,171,169.0114071036258,0.16571607469785002,0.999999608724853
2013-01-29,172,169.19962781175838,0.23336434902013536,0.9999938365795844
2013-01-29,173,169.32321908334026,0.3063984097216448,0.9998089177270131
2013-01-29,174,169.0270761676293,0.41441031936422473,0.9998634553242504
2013-01-29,175,169.31529910715332,0.47372507440388983,0.9997043304768878
2013-01-29,176,171.0026500291249,0.4164458309062577,0.8479871667849335
2013-01-30,177,174.20691054575911,0.23275745452007376,0.9391845584162057
2013-01-30,178,174.24549430327352,0.3128754747272069,0.98562244168467
2013-01-30,179,170.98875638673985,0.6676036344383457,0.9860381915711467
2013-01-30,180,173.30217400512575,0.5581521662395209,0.9995117718124531
2013-01-30,181,172.0050377523762,0.7495801873019824,0.9999941147766878
2013-01-30,182,170.0000002026754,0.9999999831103826,0.9998695685387419
2013-01-30,183,178.0296229020241,0.4141980914979915,0.9447027856077731
2013-01-30,184,172.00000126661172,0.9999998944490235,0.9440799444063352
2013-01-31,185,178.16309627838044,0.5697419768016303,0.9832270435910211
2013-01-31,186,183.2799217085015,0.22667319095820915,0.941405360193362
2013-01-31,187,183.03093159568044,0.3307557003599631,0.853239480402402
2013-01-31,188,180.3022847688008,0.6414762692665997,0.7144562515160049
2013-01-31,189,183.88641650432282,0.426131957973098,0.9708544426611507
2013-01-31,190,183.87013113075247,0.5108224057706275,0.8893606583832081
2013-01-31,191,183.90494570636682,0.5912545244694319,0.8226461599574779
2013-01-31,192,186.67680491495065,0.44359959042077907,0.9344596987858761
2013-01-31,193,186.90830494068487,0.5076412549429273,0.9773950999853624
2013-01-31,194,190.41240591052036,0.2989661741233031,0.9977486412790687
2013-02-01,195,186.98781158907025,0.6676823675774793,0.8526867436867671
2013-02-01,196,194.04605989578673,0.16282834201777283,0.8471382325749335
2013-02-01,197,196.99999573292587,3.555895110215109e-07,0.9855092615961096
2013-02-01,198,195.36522183423216,0.21956484714732008,0.9517440181525959
2013-02-01,199,194.8507390527513,0.3457717456040588,0.9738265828990713
2013-02-01,200,194.8250764817076,0.4312436265243657,0.9180435104239968
2013-02-01,201,194.94482380675117,0.5045980161040688,0.8478534398167001
2013-02-01,202,191.9703873639005,0.8358010530082917,0.8804244584057516
2013-02-01,203,198.92377757255264,0.3396852022872802,0.9722348579108873
2013-02-04,204,203.9999983627476,1.364377008409671e-07,0.7366734599208008
2013-02-04,205,203.00152302211495,0.1665397481570873,0.6905262515155086
2013-02-04,206,203.00047192314253,0.24996067307145609,0.7442678867780816
2013-02-04,207,203.00038373545058,0.33330135537911804,0.7307433312089593
2013-02-04,208,197.8973928316863,0.8418839306928092,0.9627278418246191
2013-02-04,209,197.72811406845386,0.9393238276288448,0.8701793606155234
2013-02-04,210,203.0587601617761,0.5784366531853257,0.7675489525739004
2013-02-04,211,203.00155197316434,0.6665373355696383,0.9851720454135505
2013-02-04,212,208.00827527211584,0.33264372732368014,0.7453442186232312
2013-02-04,213,210.00115020991328,0.24990414917389359,0.8641930263182906
2013-02-05,214,210.0748761027369,0.32709365810525765,0.6416814116099869
2013-02-05,215,208.50805613244282,0.5409953222964319,0.819104331012418
2013-02-05,216,208.00110568627917,0.6665745261434021,0.8965969305371918
2013-02-05,217,211.21096636720773,0.4824194693993557,0.6490651839847543
2013-02-05,218,209.97156093774504,0.6690365885212467,0.7438389915520942
2013-02-05,219,209.96559922889713,0.7528667309252389,0.7184396774046926
2013-02-05,220,209.5530913611849,0.8705757199012586,0.6790028147621221
2013-02-05,221,220.97708116861844,0.0019099026151299843,0.5008950567799493
2013-02-06,222,216.9847331431119,0.41793890474067535,0.5813652108377843
2013-02-06,223,222.2438222054723,0.0630148162106418,0.9997049649111346
2013-02-06,224,222.08906907014537,0.15924424415455243,0.9983632470483341
2013-02-06,225,222.52849672635125,0.20595860613739583,0.9928615250480705
2013-02-06,226,215.7809126276634,0.8515906143613824,0.9100212639022393
2013-02-06,227,220.31067179658086,0.5574440169515947,0.9363623525891003
2013-02-06,228,220.06983387858872,0.660847176784273,0.955701766626705
2013-02-06,229,219.8071381862509,0.7660718178124242,0.8521214095497873
2013-02-06,230,223.9947440948042,0.5004379920996508,0.7153602383479054
2013-02-07,231,223.98900923037766,0.5842492308018615,0.8022106779991142
2013-02-07,232,NA,NA,NA
2013-02-07,233,228.52836956867515,0.3726358692770712,0.9013858983141435
2013-02-07,234,227.2192274412812,0.5650643798932341,0.9837804480814049
2013-02-07,235,223.41881284854696,0.9650989292877531,0.9726580915465476
2013-02-07,236,233.70309588032956,0.19140867663920366,0.6529786016749445
2013-02-07,237,233.31764263751757,0.3068631135402029,0.6394101892172468
2013-02-07,238,234.03522358817744,0.33039803431854625,0.6553145455500551
2013-02-08,239,231.57019113260503,0.6191507389495806,0.6266732824928756
2013-02-08,240,234.01693964947145,0.49858836254404554,0.6562634456976993
2013-02-08,241,234.01645147284174,0.5819623772631886,0.6335345883210002
2013-02-08,242,236.9925007646101,0.4172916029491584,0.6127682535589524
2013-02-08,243,236.99637614658576,0.50030198778452,0.6046875907972469
2013-02-08,244,236.99946378387858,0.5833780180101181,0.6538360650849395
2013-02-08,245,236.96152521751193,0.6698728985406722,0.701998345569852
2013-02-08,246,244.6797940803255,0.11001715997287438,0.995363596419918
2013-02-09,247,235.0000010387575,0.9999999134368759,0.8814007504099911
2013-02-11,248,243.97974626588754,0.33502114450937154,0.5703636433214214
2013-02-11,249,245.76064915136868,0.2699459040526098,0.6361651056303388
2013-02-11,250,244.99018018076825,0.41748498493597924,0.6006464352591905
2013-02-11,251,244.88379474340607,0.5096837713828274,0.6570863498613525
2013-02-11,252,244.17395216553612,0.6521706528719898,0.6011755717913172
2013-02-11,253,245.46685760620875,0.627761866149271,0.6833372916908497
2013-02-11,254,245.16253603206633,0.7364553306611393,0.7033604725489847
2013-02-11,255,247.47431002394413,0.6271408313379894,0.8096484486003639
2013-02-12,256,252.01641369149488,0.33196552570876037,0.7040677354283162
2013-02-12,257,252.04396227023716,0.41300314414690337,0.788102612489071
2013-02-12,258,252.0392917606443,0.4967256866129759,0.7152763366638877
2013-02-12,259,251.25402707795217,0.6454977435039856,0.6719384968707994
2013-02-12,260,250.96807972637365,0.7526600228021962,0.9521367405143403
2013-02-12,261,250.9960684926393,0.8336609589467253,0.9973228937477608
2013-02-12,262,250.00001813670485,0.999998488607929,0.57908105108086
2013-02-12,263,258.11234221145367,0.40730481571219457,0.9378349329009041
2013-02-13,264,263.9308836294395,0.005759697546707798,0.9887662940614966
2013-02-13,265,263.11193064371196,0.15733911302400352,0.9780752844175934
2013-02-13,266,263.02261031769547,0.24811580685871112,0.9845818011477739
2013-02-13,267,263.01701108829286,0.3319157426422616,0.9562656384215721
2013-02-13,268,263.09155612402793,0.40903698966433905,0.9017932468628794
2013-02-13,269,263.0331032954998,0.4972413920416822,0.9869717324735203
2013-02-13,270,263.0601166337364,0.5783236138552988,0.9912834626659058
2013-02-13,271,270.21018211151227,0.06581815737397771,0.8175177282430781
2013-02-14,272,270.4603569462252,0.12830358781456633,0.9859851470783003
2013-02-14,273,270.66986309806043,0.19417807516163066,0.658733609106744
2013-02-14,274,269.9761950423667,0.33531707980277287,0.7511230044142964
2013-02-14,275,273.325029702839,0.1395808580967497,0.9825231814162927
2013-02-14,276,264.00000000306994,0.9999999997441714,0.9153271320949508
2013-02-14,277,270.9245606624101,0.5062866114658249,0.6297497934128804
2013-02-14,278,270.00123524631044,0.6665637294741297,0.6458888224054564
2013-02-15,279,274.74188884669144,0.35484259610904684,0.6022765526539726
2013-02-15,280,273.9903285461984,0.500805954483468,0.626836389736103
2013-02-15,281,273.98605517967167,0.5844954016940278,0.6655265174912424
2013-02-15,282,275.00543289097203,0.5828805924189974,0.6024424768497378
2013-02-15,283,271.2638423545994,0.9780131371167187,0.5000005050054437
2013-02-15,284,279.99547474125046,0.3337104382291282,0.5521234573622906
2013-02-15,285,273.0609469004608,0.9949210916282661,0.6547135832963362
2013-02-15,286,279.9992305467596,0.5000641211033686,0.5489649625717972
2013-02-19,287,279.999654710912,0.5833621074239991,0.5652421379584491
2013-02-19,288,287.99999999992986,5.845398239519757e-12,0.9916862270258691
2013-02-19,289,287.39565272319965,0.1336956064000295,0.9710415758556339
2013-02-19,290,285.3453388887814,0.38788842593488465,0.9500523236390243
2013-02-19,291,284.4887453227657,0.5426045564361933,0.8770368264957695
2013-02-19,292,284.3984314513989,0.633464045716759,0.7939445035213017
2013-02-19,293,284.06158049719954,0.7448682919000381,0.6857987576230964
2013-02-19,294,288.96703216631863,0.41941398614011405,0.937712742459284
2013-02-20,295,291.0425240577039,0.3297896618580107,0.9223035320145191
2013-02-20,296,288.97184207583615,0.5856798270136542,0.9543725514285499
2013-02-20,297,288.97363980178284,0.6688633498514301,0.9838250480929376
2013-02-20,298,288.9747504363482,0.7521041303043177,0.9800144150188569
2013-02-20,299,288.9644967814264,0.8362919348811317,0.9877052676444484
2013-02-20,300,288.00000000001046,0.9999999999991284,0.9923514626769245
2013-02-20,301,293.30908710959295,0.6409094075339207,0.5409771605130353
2013-02-20,302,301.99887871474226,9.344043814489093e-05,0.7231665062382426
2013-02-20,303,301.00589142260867,0.16617571478261084,0.68253435222218
2013-02-21,304,301.00195775027146,0.24983685414404513,0.8016009913796722
2013-02-21,305,301.0215398177762,0.3315383485186487,0.8335167793491567
2013-02-21,306,301.0080296831511,0.41599752640407434,0.769465663409197
2013-02-21,307,301.3119567668259,0.4740036027645071,0.7027419731027642
2013-02-21,308,301.06761095568635,0.5776990870261377,0.7815737422406103
2013-02-21,309,297.7480215556323,0.9376648703639745,0.7129544522208857
2013-02-21,310,301.0222471270283,0.7481460727476398,0.8085845638617004
2013-02-22,311,309.0074879421481,0.16604267148765928,0.6337233748835991
2013-02-22,312,307.99738356762344,0.33355136936471297,0.7227028581479088
2013-02-22,313,309.0517886230098,0.32901761474918106,0.7536669349948149
2013-02-22,314,306.63004366301425,0.614163028082146,0.6176466577680746
2013-02-22,315,306.87646301825333,0.6769614151455556,0.6784074135934435
2013-02-22,316,312.27964294356667,0.31002975470277744,0.8830994569035322
2013-02-22,317,310.96578082718776,0.5028515977343536,0.6991622850893384
2013-02-22,318,310.9995000633383,0.5833749947218081,0.8270763477007694
2013-02-25,319,318.85813893541643,0.011821755381963802,0.9937857866810711
2013-02-25,320,318.0296939642869,0.16419216964276018,0.9997864483510135
2013-02-25,321,318.02530682478204,0.2478910979348304,0.9991177800204102
2013-02-25,322,318.54547252907906,0.2878772892434114,0.9961233887005245
2013-02-25,323,317.18680423779705,0.48443298018357933,0.9951686257171739
2013-02-25,324,316.95959840200396,0.5867001331663365,0.9893759096516017
2013-02-25,325,316.8245261997238,0.6812894833563519,0.9690229346236597
2013-02-25,326,320.9244416691393,0.4229631942383918,0.9447152751598519
2013-02-25,327,326.9375119440292,0.005207337997565749,0.961242996421336
2013-02-26,328,326.01666743585366,0.16527771367886146,0.9919693884383035
2013-02-26,329,326.0238520329291,0.2480123305892429,0.9732992234732972
2013-02-26,330,326.02943342938266,0.3308805475514447,0.9424379388460821
2013-02-26,331,326.08580213357993,0.40951648886833897,0.8795706014649689
2013-02-26,332,326.2720987912093,0.47732510073255696,0.9862332122715471
2013-02-26,333,326.0530095229789,0.5789158730850895,0.9986271828405896
2013-02-26,334,332.31482469624274,0.14043127531310517,0.8125812812264616
2013-02-26,335,331.98079738138995,0.25160021821750433,0.9217393639077589
2013-02-26,336,328.671911959418,0.6106740033818312,0.9957196933604263
2013-02-27,337,328.70284294680863,0.6914297544326141,0.9986308242396609
2013-02-27,338,328.1192661968492,0.8233944835959003,0.9990411026938583
2013-02-27,339,328.60456367672765,0.8662863602726958,0.9999458493177046
2013-02-27,340,328.0000013402215,0.9999998883148749,0.9942482656743604
2013-02-27,341,333.70654684194574,0.6077877631711885,0.8779946894559134
2013-02-27,342,333.989811122712,0.6675157397739989,0.9319086734599831
2013-02-27,343,333.9526405832594,0.7539466180617183,0.9686687116021742
2013-02-27,344,333.21619022322034,0.8986508147316385,0.9819484367254312
2013-02-28,345,333.09155029904497,0.9923708084129194,0.8716291463191762
2013-02-28,346,345.15975310199735,0.07002057483355391,0.9974491492817062
2013-02-28,347,345.04985076131766,0.1625124365568619,0.9928862502583216
2013-02-28,348,345.0302343651164,0.247480469573631,0.9778945712648829
2013-02-28,349,345.0251229732749,0.33123975222709134,0.9509867992479092
2013-02-28,350,344.9731730456736,0.4189022461938663,0.937941160236152
2013-02-28,351,344.9433497355903,0.5047208553674759,0.844834548952295
2013-03-01,352,340.00000000041035,0.9999999999658039,0.7441728010843411
2013-03-01,353,347.0896046625782,0.49253294478514914,0.7886313495707393
2013-03-01,354,347.0080762057926,0.582660316183952,0.7405643009665095
2013-03-01,355,347.0302277111632,0.6641476907363995,0.811619848283296
2013-03-01,356,347.00680260522904,0.7494331162309132,0.9010955018291136
2013-03-01,357,346.9817667033736,0.8348527747188683,0.9616724288833556
2013-03-01,358,346.00000244817113,0.9999997959857391,0.9739746014240361
2013-03-01,359,355.1824659153252,0.31812784038956465,0.9996357691787763
2013-03-04,360,359.0337720415765,0.08051899653528949,0.9118734648180407
2013-03-04,361,359.00121042228994,0.1665657981425047,0.7978999083863787
2013-03-04,362,359.0504511067594,0.24579574110338362,0.76265588561886
2013-03-04,363,359.0074362860255,0.33271364283120874,0.7502947150502052
2013-03-04,364,359.01345494704503,0.41554542107958053,0.6756718224957712
2013-03-04,365,359.02087390442256,0.4982605079647868,0.8250646156098251
2013-03-04,366,359.07559939524225,0.5770333837298125,0.8975198395439418
2013-03-04,367,362.3744234469205,0.3854647127566248,0.7519916626193445
2013-03-05,368,362.7752313838181,0.4353973846818254,0.6707696895683978
2013-03-05,369,368.00656867744243,0.08278594354646411,0.9385953673458196
2013-03-05,370,368.0374919772366,0.16354233523028464,0.8210580285521061
2013-03-05,371,368.0477387780301,0.24602176849748977,0.8026081504917445
2013-03-05,372,367.2670832335257,0.3944097305395265,0.6733613708295719
2013-03-05,373,368.04072319012556,0.41327306748953657,0.7623306790239396
2013-03-05,374,368.03480774450276,0.49709935462477023,0.7082725412772606
2013-03-05,375,363.9983302378561,0.9168058135119898,0.6918521265768474
2013-03-05,376,375.95110513316774,0.004074572236021368,0.7009362800863979
2013-03-06,377,374.0695172480869,0.24420689599275627,0.7263471876425278
2013-03-06,378,373.09399982088155,0.4088333482598709,0.6353185721655261
2013-03-06,379,372.87037955152516,0.5108017040395699,0.6524996328292738
2013-03-06,380,372.1128850900761,0.6572595758269936,0.6730933615124153
2013-03-06,381,369.9427688491438,0.9214359292380152,0.8274705725334423
2013-03-06,382,370.0800832187292,0.9933263984392321,0.7314327204721282
2013-03-06,383,379.49653142756404,0.2919557143696636,0.9095434561248127
2013-03-06,384,379.03440494071697,0.41379958827358604,0.9631074778625823
2013-03-06,385,379.4162916586305,0.46530902844745964,0.9788304929428404
2013-03-07,386,375.7567018423686,0.8536081798026155,0.9725099674688406
2013-03-07,387,375.000002669702,0.9999997775248346,0.9945755985157982
2013-03-07,388,379.5908710064058,0.700760749466184,0.9703835529215381
2013-03-07,389,379.40515257392906,0.7995706188392452,0.9869829433094124
2013-03-07,390,379.988037677051,0.8343301935790824,0.7727871447117863
2013-03-07,391,387.01617670230127,0.33198527480822787,0.747194710087291
2013-03-07,392,387.02958774665643,0.414201021111964,0.9452513104561736
2013-03-07,393,387.0437136811581,0.496357193236823,0.9165466793852692
2013-03-07,394,387.03243219600915,0.5806306503325706,0.8423228582826365
2013-03-08,395,387.3288278659369,0.6392643445052594,0.8535346093865236
2013-03-08,396,387.3603200159432,0.719973332004732,0.7888376502821821
2013-03-08,397,387.24435218939095,0.8129706508840874,0.778173944726858
2013-03-08,398,395.92101200988975,0.17324899917585412,0.9992874387434796
2013-03-08,399,398.086758714128,0.0761034404893337,0.7003227125219945
2013-03-08,400,396.72860844925776,0.2726159625618531,0.6311980942684928
2013-03-08,401,396.9659628145531,0.3361697654539076,0.5961867659962838
2013-03-08,402,396.8088943789255,0.43259213508954036,0.6197371050118461
2013-03-08,403,396.82384875208857,0.5146792706592862,0.6404905935599985
2013-03-11,404,403.0220532485837,0.08149556261802597,0.9586642309321929
2013-03-11,405,403.05271610369476,0.1622736580254364,0.9236715754094666
2013-03-11,406,403.0174440661664,0.24854632781946862,0.8909729280647887
2013-03-11,407,403.0073278186766,0.33272268177695236,0.8437813054301184
2013-03-11,408,401.7208191088913,0.5232650742590579,0.7857804270627874
2013-03-11,409,401.59800802731553,0.6168326643903725,0.7618572806468712
2013-03-11,410,398.0,1.0,0.5789340865599009
2013-03-11,411,410.15359758518713,0.0705335345677393,0.9806304719044542
2013-03-11,412,404.5290592309855,0.622578397417873,0.9131077582168503
2013-03-12,413,410.25882895940987,0.22843092004917764,0.9210296942945044
2013-03-12,414,408.27245893045887,0.4772950891284277,0.9771669459482942
