date,t,cp_location,cp_location_norm,cp_score
2013-01-22,122,113.71529749716993,0.6903918752358393,0.6627815513082171
2013-01-22,123,118.58445962925242,0.3679616975622982,0.8657141768767634
2013-01-22,124,113.11929817223323,0.9067251523138976,0.827224523083874
2013-01-22,125,113.00001978294634,0.9999983514211385,0.9307555140677802
2013-01-22,126,121.03312308714145,0.4139064094048794,0.8298471204443694
2013-01-22,127,121.01905183132264,0.49841234738977985,0.7620498111715739
2013-01-22,128,121.09156064457838,0.5757032796184683,0.815006174483571
2013-01-23,129,121.00627269129427,0.6661439423921441,0.7289735753066093
2013-01-23,130,124.01077446191367,0.49910212817386085,0.854350524779725
2013-01-23,131,123.99207776594199,0.5839935195048346,0.8542483431240014
2013-01-23,132,126.99341641331594,0.4172152988903382,0.5940939005986697
2013-01-23,133,126.98866612497748,0.5009444895852097,0.6371647757867951
2013-01-23,134,126.98492873573785,0.5845892720218456,0.7168167035917105
2013-01-23,135,126.65196657044693,0.6956694524627558,0.7396412720366012
2013-01-23,136,130.68253942389225,0.4431217146756457,0.9740837069410575
2013-01-23,137,136.98995800566647,0.0008368328611278267,0.9562067880738939
2013-01-23,138,136.29532445350728,0.14205629554106025,0.950759589989086
2013-01-23,139,136.00467457822091,0.2496104518149238,0.9557541125638345
2013-01-24,140,136.0179481913286,0.3318376507226167,0.8912040255425289
2013-01-24,141,136.0145055901278,0.41545786748934904,0.9499590431047605
2013-01-24,142,136.02924647567673,0.49756279369360595,0.879297526637439
2013-01-24,143,136.002007106439,0.5831660744634158,0.9981186463456885
2013-01-24,144,142.18067976917618,0.15161001923531833,0.9513075516541725
2013-01-24,145,137.71413991225958,0.6071550073117015,0.5287870806363408
2013-01-24,146,141.97607670747269,0.33532694104394284,0.5774439247798495
2013-01-24,147,141.98533262606188,0.41788894782817704,0.6629087680025418
2013-01-24,148,146.1428300002884,0.15476416664263346,0.9296310895780391
2013-01-24,149,146.32735508601502,0.2227204094987485,0.9950502024961166
2013-01-24,150,142.64034758858745,0.6133043676177129,0.671258290740273
2013-01-25,151,146.78255032001186,0.35145413999901126,0.9866275950591442
2013-01-25,152,145.97861936868117,0.5017817192765696,0.9922081730861574
2013-01-25,153,146.51939589487276,0.5400503420939368,0.9838499896662927
2013-01-25,154,145.91921286710584,0.6733989277411799,0.9923927507728095
2013-01-25,155,146.8940075694617,0.6754993692115244,0.9643695491446636
2013-01-25,156,145.55439045884737,0.8704674617627196,0.9904210592308198
2013-01-25,157,145.13219125982522,0.9889840616812317,0.9893407201801024
2013-01-25,158,151.02905305474587,0.5809122454378439,0.5637168579988144
2013-01-25,159,151.06067550320626,0.661610374732812,0.5525989793160482
2013-01-28,160,159.99999992177467,6.518777221723819e-09,0.8679063081974175
2013-01-28,161,159.010845905112,0.16576284124066612,0.9406987352965698
2013-01-28,162,159.0292644048223,0.2475612995981417,0.8777576318004898
2013-01-28,163,159.00882098771243,0.3325982510239645,0.8117093481355675
2013-01-28,164,159.00068517500657,0.4166095687494528,0.7324342668921406
2013-01-28,165,153.00000000683806,0.9999999994301613,0.6027472045034246
2013-01-28,166,159.32419706715356,0.5563169110705365,0.6721029143313646
2013-01-28,167,161.97363199755299,0.4188640002039179,0.9433582637035213
2013-01-28,168,161.9867817008816,0.5011015249265327,0.9654661920628008
2013-01-29,169,161.92763345032472,0.5893638791396066,0.9715911379477532
2013-01-29,170,161.97246402373767,0.668961331355194,0.821985231571409
2013-01-29,171,161.60206980812842,0.7831608493226317,0.8183563492786173
2013-01-29,172,161.18352220490826,0.9013731495909786,0.8898552572312585
2013-01-29,173,168.17045166862974,0.4024623609475218,0.7775988845217507
2013-01-29,174,166.61769048422443,0.6151924596479645,0.9736993224050036
2013-01-29,175,165.86666581200888,0.7611111823325937,0.9373654691024829
2013-01-29,176,165.8179425112089,0.8485047907325907,0.9950090611645692
2013-01-29,177,174.11048675834795,0.24079277013767117,0.9908558412658228
2013-01-30,178,175.51991816873527,0.20667348593872722,0.6693877915646833
2013-01-30,179,175.03993408432365,0.3300054929730294,0.6815810738249022
2013-01-30,180,174.89040136046603,0.4257998866278309,0.6909508634392966
2013-01-30,181,174.80573287089658,0.5161889274252852,0.720948877801111
2013-01-30,182,175.15239066812896,0.5706341109892534,0.6830179418627438
2013-01-30,183,175.07873150834044,0.6601057076382967,0.6709801246425824
2013-01-30,184,177.01560310727885,0.5820330743934292,0.7069504332712326
2013-01-30,185,177.05993039830065,0.6616724668082791,0.7842924220819669
2013-01-30,186,177.32896102298727,0.7225865814177274,0.9548702587483311
2013-01-30,187,177.10670858850943,0.8244409509575471,0.9926022453692023
2013-01-30,188,184.00342088934917,0.3330482592209023,0.7673830260040022
2013-01-31,189,187.05511551192512,0.16207370733957305,0.8638283374106018
2013-01-31,190,187.38010377661286,0.218324685282262,0.8121112198688283
2013-01-31,191,184.03485481962952,0.5804287650308737,0.7819852728891856
2013-01-31,192,184.3136084679056,0.6405326276745337,0.7146488673715661
2013-01-31,193,184.00185628689377,0.7498453094255192,0.6451713528699135
2013-01-31,194,182.0,1.0,0.6455152953224229
2013-01-31,195,192.9990739055535,0.16674384120387487,0.8891745517679117
2013-01-31,196,184.0000534726655,0.9999955439445406,0.887281999158263
2013-01-31,197,192.39933228942058,0.38338897588161797,0.9915770178423552
2013-02-01,198,197.99962559412262,3.120048978170568e-05,0.8916095823472067
2013-02-01,199,197.00942545120625,0.16588121239947876,0.7751802749119237
2013-02-01,200,197.01617044268198,0.2486524631098348,0.7884002138126094
2013-02-01,201,197.02990105120878,0.33084157906593487,0.8252076812777911
2013-02-01,202,197.06061911480694,0.41161507376608836,0.9218214620949916
2013-02-01,203,192.95668504772837,0.8369429126893024,0.906847236709369
2013-02-01,204,197.0397332180272,0.5800222318310659,0.9699740539001658
2013-02-01,205,200.95611791430505,0.3369901738079122,0.6410723581132968
2013-02-04,206,204.4109576567655,0.13242019526954132,0.7256757100897886
2013-02-04,207,205.01294290898096,0.1655880909182533,0.7876455061895179
2013-02-04,208,204.9523488394195,0.253970930048375,0.6965903386832687
2013-02-04,209,204.02071349117745,0.4149405424018795,0.645385124712091
2013-02-04,210,198.93994618843024,0.9216711509641465,0.7399690134867722
2013-02-04,211,204.09971147273183,0.5750240439390145,0.8784958721914174
2013-02-04,212,204.02118043399227,0.6649016305006441,0.8265555655307464
2013-02-04,213,207.95781734377152,0.4201818880190397,0.6994683092603422
2013-02-05,214,212.4457795787489,0.12951836843759187,0.7325892865784631
2013-02-05,215,210.67244282145208,0.36062976487899334,0.6702124892999513
2013-02-05,216,207.9725413540813,0.6689548871598916,0.6651152797996658
2013-02-05,217,207.68084560075684,0.7765961999369301,0.756455181933661
2013-02-05,218,207.88606499866376,0.8428279167780204,0.8191299550534794
2013-02-05,219,207.00030549476887,0.9999745421025944,0.7121180989722826
2013-02-05,220,214.96922651933917,0.41923112338840224,0.9601531867357237
2013-02-05,221,214.95363254475936,0.5038639546033868,0.9798669073638667
2013-02-06,222,218.6845904894553,0.27628412587872475,0.9236271472826817
2013-02-06,223,214.9707947906646,0.6691004341112835,0.9888623534661356
2013-02-06,224,214.983405647861,0.7513828626782507,0.9707400452887213
2013-02-06,225,214.96142010851992,0.8365483242900069,0.9905889842822458
2013-02-06,226,214.0,1.0,0.9520572342488821
2013-02-06,227,222.9981891529555,0.3334842372537092,0.7991384607776928
2013-02-06,228,222.99922594755571,0.4167311710370238,0.8100657493146882
2013-02-06,229,229.0,0.0,0.9203118537962695
2013-02-07,230,228.94265369477623,0.08811219210198118,0.9996050664622022
2013-02-07,231,228.95896846881564,0.1700859609320299,0.9995619888469944
2013-02-07,232,228.88910168896433,0.25924152591963906,0.9992786904102255
2013-02-07,233,228.80843166803223,0.3492973609973144,0.9987735720003446
2013-02-07,234,228.0017002967945,0.49985830860045866,0.9975181381959444
2013-02-07,235,228.0184000074945,0.5817999993754578,0.9980866253495213
2013-02-07,236,228.118682777407,0.6567764352160831,0.99023030312203
2013-02-07,237,235.52644094735552,0.12279658772037294,0.7718400004924864
2013-02-07,238,235.217745404761,0.23185454960325083,0.9052568695429728
2013-02-08,239,234.86526474550809,0.34456127120765956,0.9577211295717033
2013-02-08,240,234.38132110525697,0.4682232412285856,0.9612594815004248
2013-02-08,241,230.2822735910877,0.8931438674093594,0.9781952096508937
2013-02-08,242,230.0,1.0,0.9836093564335704
2013-02-08,243,235.93880055393277,0.5884332871722696,0.9513345885395013
2013-02-08,244,237.34073402018603,0.5549388316511639,0.7312995469140775
2013-02-08,245,235.93546966315216,0.7553775280706532,0.8852039352400666
2013-02-08,246,235.81146017834783,0.8490449851376809,0.9159599938915403
2013-02-11,247,242.3269714695341,0.3894190442054916,0.812275970583521
2013-02-11,248,242.9685650044801,0.4192862496266585,0.64519218566557
2013-02-11,249,242.98761704815075,0.501031912654104,0.724754908531086
2013-02-11,250,242.71062497665454,0.6074479186121214,0.7727995738797566
2013-02-11,251,242.68181070920298,0.6931824408997519,0.7835873442007139
2013-02-11,252,242.92219078119035,0.7564841015674707,0.7020858072934772
2013-02-11,253,241.0,1.0,0.6195872999460064
2013-02-11,254,248.98509452359133,0.4179087897007226,0.6100374317300268
2013-02-12,255,254.62916619372655,0.030902817189454385,0.9631987586566346
2013-02-12,256,254.0802817399266,0.15997652167278412,0.8823181586839756
2013-02-12,257,254.08247804040462,0.24312682996628135,0.885584190039044
2013-02-12,258,254.08501854623393,0.3262484544805062,0.83043459051189
2013-02-12,259,254.02576054047827,0.4145199549601439,0.788746372325566
2013-02-12,260,250.1802382797974,0.8183134766835494,0.8723982393657317
2013-02-12,261,253.95149688195312,0.58737525983724,0.8160550929016248
2013-02-12,262,260.3986740327825,0.13344383060145995,0.7736064619569143
2013-02-13,263,262.075691645448,0.07702569621266757,0.6405285290202187
2013-02-13,264,257.9867622497996,0.5011031458500336,0.6227567178876394
2013-02-13,265,257.6558084438345,0.6120159630137939,0.6970411030429597
2013-02-13,266,257.4776087576953,0.7101992701920589,0.7763019680754074
2013-02-13,267,255.002494346314,0.9997921378071671,0.8993837785474952
2013-02-13,268,260.6217944614749,0.6148504615437579,0.5306207502704403
2013-02-13,269,265.8043951936331,0.26630040053057275,0.801530208297826
2013-02-13,270,267.6943046657555,0.1921412778537075,0.8598880050607416
2013-02-14,271,270.9977134044752,0.00019054962706851106,0.9151628047226654
2013-02-14,272,270.0282024859256,0.16431645950620086,0.8779681695723598
2013-02-14,273,270.02451215555294,0.24795732037058826,0.9439549488089042
2013-02-14,274,270.01136686365265,0.33238609469561214,0.8566059189776033
2013-02-14,275,270.0043795250546,0.4163017062454486,0.7855150526876798
2013-02-14,276,268.06218776902506,0.6614843525812452,0.9846244492211738
2013-02-14,277,267.8255986418354,0.7645334465137145,0.9694017941177508
2013-02-14,278,268.1164392769532,0.8236300602538998,0.8825799918065342
2013-02-15,279,278.77550946485957,0.018707544595036058,0.6175433547787592
2013-02-15,280,279.99998880710723,9.327410642375374e-07,0.9831548716625945
2013-02-15,281,279.41324612500523,0.13222948958289749,0.9931720741798079
2013-02-15,282,279.0039666857034,0.2496694428580497,0.9885423909416774
2013-02-15,283,279.00499282308886,0.33291726474259536,0.9703738374793476
2013-02-15,284,279.00754919270895,0.41603756727425417,0.9589495779979255
2013-02-15,285,279.0087238259976,0.4992730145001995,0.9365193799843696
2013-02-15,286,279.28463373106746,0.5596138557443785,0.9550213636155095
2013-02-15,287,285.1875616798558,0.15103652667868536,0.9922964845525378
2013-02-19,288,285.14721608268223,0.23773199310981377,0.997984291302235
2013-02-19,289,285.1466436480089,0.32111302933259367,0.9994073295816678
2013-02-19,290,285.1678282806726,0.4026809766106159,0.9994073060040054
2013-02-19,291,279.7893201919184,0.9342233173401316,0.9994676988000408
2013-02-19,292,280.0,1.0,0.9999140287644285
2013-02-19,293,285.9991832759972,0.583401393666899,0.8092082646012584
2013-02-19,294,282.9925303210175,0.9172891399152073,0.8035293476052341
2013-02-19,295,294.9396639397675,0.005028005019373912,0.8256957913170353
2013-02-19,296,294.89986090795696,0.09167825767025306,0.9899950493889743
2013-02-20,297,296.12182895045873,0.07318092079510545,0.9999957577106454
2013-02-20,298,297.99999995303443,3.913797286259069e-09,0.999999999524441
2013-02-20,299,295.9758392052343,0.25201339956380764,0.9999999854718087
2013-02-20,300,295.77832642711263,0.35180613107394737,0.9999997744780792
2013-02-20,301,295.70054448353415,0.44162129303882125,0.9999932715182288
2013-02-20,302,295.604147522072,0.5329877064939978,0.999963654638707
2013-02-20,303,295.5614837637263,0.6198763530228083,0.9999039122128321
2013-02-20,304,298.771197138097,0.43573357182524813,0.9996170036231772
2013-02-20,305,298.99812003347984,0.5001566638766803,0.9999015003331094
2013-02-21,306,298.6810224385782,0.6099147967851479,0.9986067716950139
2013-02-21,307,298.6505651874676,0.6957862343777018,0.999413179636322
2013-02-21,308,298.95594100410034,0.7536715829916384,0.9998768416185416
2013-02-21,309,298.15263393593256,0.9039471720056204,0.9999776788487057
2013-02-21,310,298.0000002845323,0.9999999762889757,0.9780247329713918
2013-02-21,311,303.6810313478592,0.6099140543450687,0.862295836727413
2013-02-21,312,303.4999863507125,0.708334470773958,0.785326696814517
2013-02-21,313,307.99672877507805,0.41693926874349546,0.8314408480902693
2013-02-21,314,311.01636341420595,0.24863638214950376,0.7765047595929344
2013-02-21,315,311.8927531492526,0.25893723756228343,0.9005706249651065
2013-02-22,316,307.3218347033524,0.7231804413872993,0.9360369716016591
2013-02-22,317,307.21249867535784,0.815625110386847,0.9673487778437042
2013-02-22,318,306.00000990869637,0.9999991742753025,0.9708865967740139
2013-02-22,319,307.00000067796736,0.9999999435027197,0.8377982348069507
2013-02-22,320,311.99245477520907,0.6672954353992443,0.5628845853692407
2013-02-22,321,311.9254606604769,0.7562116116269237,0.5694068652765276
2013-02-22,322,311.9674050760784,0.8360495769934649,0.6737895993436556
2013-02-22,323,321.84466486663024,0.09627792778081339,0.6173286139532606
2013-02-25,324,322.3397361082539,0.1383553243121772,0.8148993686953543
2013-02-25,325,321.14949584803924,0.32087534599673023,0.8040321755392555
2013-02-25,326,322.43816802067545,0.2968193316103793,0.9236673647801477
2013-02-25,327,322.24757685413385,0.39603526215551216,0.8808751085389238
2013-02-25,328,322.24456963110157,0.4796191974082025,0.8357453999741011
2013-02-25,329,321.88224630486286,0.5931461412614283,0.8888790608616228
2013-02-25,330,321.6968518483258,0.6919290126395149,0.7862734499447284
2013-02-25,331,321.49198718735045,0.7923344010541294,0.7280248869142512
2013-02-25,332,329.9555497227179,0.170370856440177,0.6257520145451454
2013-02-25,333,329.9814274815518,0.2515477098706829,0.6481889211906797
2013-02-26,334,333.1432796192269,0.07139336506442362,0.8243432773120574
2013-02-26,335,329.961230587271,0.4198974510607485,0.6717816342925457
2013-02-26,336,324.0,1.0,0.724844963235202
2013-02-26,337,325.00008897142953,0.9999925857142055,0.6559246798155737
2013-02-26,338,329.9754787340086,0.6687101054992818,0.6230257635023511
2013-02-26,339,338.05707610401157,0.07857699133236906,0.9584062547674779
2013-02-26,340,336.7196888865184,0.27335925945680134,0.6521617511982981
2013-02-26,341,332.99940674470633,0.6667161046078055,0.8932150501658029
2013-02-27,342,332.0043104140303,0.8329741321641441,0.8578518367758505
2013-02-27,343,332.0008285969327,0.9165976169222745,0.9487995434827445
2013-02-27,344,332.0,1.0,0.7112608112373753
2013-02-27,345,336.9477132361258,0.6710238969895149,0.6045357228551373
2013-02-27,346,336.9771033817452,0.7519080515212314,0.7119905351211737
2013-02-27,347,336.6751855310981,0.8604012057418231,0.6902690731575674
2013-02-27,348,336.00007909058536,0.9999934091178867,0.7059144310817751
2013-02-27,349,339.951741548501,0.7540215376249174,0.6467939136118686
2013-02-27,350,345.9577920813886,0.3368506598842818,0.6887951080938429
2013-02-28,351,350.56943168289985,0.03588069309167944,0.7289820209258333
2013-02-28,352,345.83991170666104,0.5133406911115799,0.6915067717551336
2013-02-28,353,352.99999999980827,1.5977737651458785e-11,0.9945703033552187
2013-02-28,354,352.12806452751255,0.15599462270728756,0.9894025937920334
2013-02-28,355,352.7925893145833,0.18395089045138965,0.9624285882463428
2013-02-28,356,352.01156637773613,0.3323694685219891,0.8764991941937763
2013-02-28,357,352.1372306720695,0.40523077732754115,0.978124904912853
2013-02-28,358,NA,NA,NA
2013-02-28,359,349.99521444763695,0.7503987960302538,0.5799973618737968
2013-03-01,360,359.99991426420013,7.144649989262082e-06,0.861345487506704
2013-03-01,361,359.34956868191654,0.13753594317362192,0.8070606321281646
2013-03-01,362,359.0039697856604,0.249669184528301,0.8206925135987565
2013-03-01,363,359.0151884697812,0.33206762751823266,0.7290876126841714
2013-03-01,364,359.021265685456,0.4148945262119999,0.6891123331193829
2013-03-01,365,353.0000000799814,0.9999999933348818,0.7174598523615794
2013-03-01,366,355.94836510053466,0.8376362416221118,0.8406598808465767
2013-03-01,367,364.15819698854165,0.23681691762152943,0.9977692070066866
2013-03-04,368,360.9284465993974,0.5892961167168854,0.7871541400439542
2013-03-04,369,362.1851533410157,0.5679038882486935,0.8516313352131231
2013-03-04,370,364.2731430399389,0.47723808000509393,0.882819762872824
2013-03-04,371,362.26167949854823,0.7281933751209806,0.9501356125560709
2013-03-04,372,360.0000018645889,0.9999998446175908,0.9771592538649302
2013-03-04,373,364.9818377587056,0.668180186774535,0.6444960381691904
2013-03-04,374,373.05870743648927,0.07844104695922738,0.8067651050338822
2013-03-04,375,373.17513425171165,0.1520721456906955,0.6955628841212591
2013-03-04,376,373.0445278026209,0.24628934978159123,0.8343456726270224
2013-03-04,377,368.6590629414688,0.6950780882109342,0.7394618083511897
2013-03-05,378,373.0904538861807,0.40912884281827644,0.7894989271824397
2013-03-05,379,367.04932595492244,0.9958895037564636,0.8763228915245356
2013-03-05,380,368.0000012164803,0.9999998986266405,0.9455355651007228
2013-03-05,381,373.86916536138295,0.5942362198847538,0.95396106782708
2013-03-05,382,380.77448979848396,0.10212585012633706,0.7476998910979061
2013-03-05,383,380.5079424097748,0.20767146585210128,0.7434296556494526
2013-03-05,384,372.52414538629637,0.956321217808636,0.8240782418157194
2013-03-05,385,379.3107667582563,0.4741027701453078,0.97966026758095
2013-03-05,386,379.27185345741646,0.5606788785486287,0.9851471075133067
2013-03-06,387,386.99999883592733,9.70060559287352e-08,0.9916751039468792
2013-03-06,388,387.99999398662834,5.011143050145014e-07,0.9992078121171342
2013-03-06,389,383.1819582483023,0.4848368126414755,0.9938787863868708
2013-03-06,390,385.2140950621196,0.3988254114900324,0.9940803111178543
2013-03-06,391,386.09195937372834,0.40900338552263804,0.9922915452725392
2013-03-06,392,381.32243276217974,0.8897972698183546,0.9324287171096689
2013-03-06,393,381.9596895641465,0.9200258696544571,0.6994210036538013
2013-03-06,394,390.9417772968446,0.25485189192961855,0.8814140974017174
2013-03-06,395,390.63421546173674,0.36381537818860465,0.8389144047363537
2013-03-07,396,390.9648555504141,0.4195953707988262,0.7295057776715564
2013-03-07,397,390.98863368721726,0.500947192731895,0.7875313741836328
2013-03-07,398,390.9753725662452,0.5853856194795668,0.8702196442044261
2013-03-07,399,390.66754919906293,0.694370900078089,0.9320422845150208
2013-03-07,400,390.6613212962229,0.7782232253147564,0.7721823671385859
2013-03-07,401,390.61618070094534,0.865318274921222,0.8258558502882779
2013-03-07,402,397.0063790574307,0.41613507854744114,0.6903795451836227
2013-03-07,403,398.8979839568152,0.34183467026539915,0.6722742391916874
2013-03-08,404,398.5117477550373,0.4573543537468936,0.7447982302963789
2013-03-08,405,399.4707183653079,0.4607734695576748,0.6775146994453886
2013-03-08,406,398.20102839976306,0.6499143000197449,0.8382416637011957
2013-03-08,407,398.01443090390825,0.7487974246743127,0.8522443724961342
2013-03-08,408,396.49025275003913,0.9591456041634056,0.8203221224327586
2013-03-08,409,398.6439666302385,0.8630027808134599,0.8764828612485331
2013-03-08,410,404.0934959971349,0.49220866690542664,0.7542333271374603
2013-03-08,411,399.8844086349808,0.9262992804182678,0.7446311185039518
2013-03-08,412,408.9524362409068,0.2539636465910983,0.7175014156769146
2013-03-08,413,408.95365305092696,0.33719557908942005,0.7747693948174115
2013-03-08,414,408.96028478133843,0.4199762682217975,0.7784666675405563
2013-03-11,415,408.96448526777795,0.5029595610185046,0.7364903637605121
