date,t,cp_location,cp_location_norm,cp_score
2013-01-28,142,135.8276444050754,0.5143629662437164,0.9913189107521915
2013-01-28,143,135.6590723642043,0.6117439696496424,0.9723507833753648
2013-01-28,144,135.1760163083237,0.7353319743063574,0.946622063754799
2013-01-28,145,135.2258186153006,0.8145151153916169,0.8111587802034271
2013-01-28,146,143.9178017869356,0.1735165177553668,0.942289917111093
2013-01-28,147,140.95402922273885,0.5038308981050955,0.9572230118086923
2013-01-29,148,147.305028345686,0.057914304526166895,0.9542082650082662
2013-01-29,149,147.07222903561888,0.16064758036509375,0.8765019315250234
2013-01-29,150,147.0271926601324,0.2477339449889655,0.7890959339110287
2013-01-29,151,147.00371600524446,0.33302366622962865,0.8070344035130415
2013-01-29,152,147.07879449910283,0.4101004584080978,0.775158777528139
2013-01-29,153,147.02293173294404,0.49808902225466295,0.9791436627909681
2013-01-29,154,142.0000000610098,0.9999999949158488,0.7501204658311327
2013-01-30,155,154.9999949612121,4.198989908369792e-07,0.7375456625220111
2013-01-30,156,153.9950840125118,0.16707633229068364,0.6608388656213644
2013-01-30,157,154.00650208410423,0.2494581596579811,0.6273538413220276
2013-01-30,158,153.98883888892453,0.33426342592295555,0.6248502577611676
2013-01-30,159,149.80565891095478,0.7661950907537687,0.6524002829291204
2013-01-30,160,148.01228522955665,0.9989762308702789,0.7238005851535894
2013-01-30,161,151.28753685536668,0.8093719287194432,0.7552689994304157
2013-01-30,162,161.96713853830485,0.0027384551412623637,0.7893420586823614
2013-01-31,163,160.1859707634066,0.23450243638278323,0.8064910331223576
2013-01-31,164,161.9991622767235,0.1667364769397087,0.9970773905273143
2013-01-31,165,161.8077457506677,0.266021187444359,0.9944565925129378
2013-01-31,166,161.61614507280638,0.365321243932802,0.9802764073146731
2013-01-31,167,161.30274950497497,0.4747708745854193,0.9894439354077209
2013-01-31,168,161.0834327275367,0.5763806060386093,0.9681371143996604
2013-01-31,169,161.12633784849618,0.6561385126253185,0.9836784700758865
2013-01-31,170,165.00063201747395,0.41661399854383774,0.9954921067642818
2013-01-31,171,165.00093180830007,0.4999223493083278,0.9986507686726404
2013-02-01,172,164.9984836075257,0.5834596993728572,0.9961425598698349
2013-02-01,173,161.0000011934383,0.9999999005468089,0.9729450136438239
2013-02-01,174,164.8840636059625,0.7596613661697921,0.9998029929229035
2013-02-01,175,164.9804786118848,0.8349601156762674,0.9997421488128008
2013-02-01,176,164.98742249612036,0.9177147919899701,0.9993706911181834
2013-02-01,177,165.98935600672925,0.9175536661058956,0.9546779675969159
2013-02-01,178,177.83872419395934,0.013439650503388615,0.9102844097007511
2013-02-01,179,177.93779174781767,0.08851735434852752,0.8330401147043089
2013-02-04,180,179.99999999999997,2.3684757858670005e-15,0.9953428462227836
2013-02-04,181,179.4762745836955,0.12697711802537506,0.992859324322063
2013-02-04,182,179.4703121417443,0.2108073215213082,0.9841693399937198
2013-02-04,183,179.504234224953,0.2913138145872504,0.9787142693007087
2013-02-04,184,179.46830948238858,0.3776408764676186,0.97432751153549
2013-02-04,185,179.42803400422437,0.46433049964796896,0.9700407268435857
2013-02-04,186,179.92409102168085,0.5063257481932624,0.9543390862114532
2013-02-05,187,186.15492823937228,0.07042264671897651,0.9058404001406677
2013-02-05,188,186.06998583825435,0.16083451347880384,0.7982347671406242
2013-02-05,189,186.07980363127763,0.24334969739353104,0.7280298714285038
2013-02-05,190,181.03829448077155,0.7468087932690372,0.6953577873228804
2013-02-05,191,181.0279076914965,0.8310076923752922,0.7698151761069494
2013-02-05,192,181.00073946138724,0.9166050448843966,0.9616454812172424
2013-02-05,193,187.9976337496132,0.41686385419890115,0.9986476291128721
2013-02-05,194,188.91120945688206,0.42406587859316147,0.9979957040773751
2013-02-06,195,187.9896000591396,0.5841999950716996,0.9443587275277543
2013-02-06,196,187.9015133313088,0.6748738890576007,0.8526321787100446
2013-02-06,197,187.98971295128752,0.7508572540593738,0.9212646419752972
2013-02-06,198,187.99432830221548,0.8338059748153768,0.9708004561293736
2013-02-06,199,187.04946634170582,0.995877804857848,0.9896365368039157
2013-02-06,200,194.00147300049665,0.4998772499586129,0.9830417812442961
2013-02-06,201,194.33150896574,0.5557075861883334,0.9718547010106349
2013-02-06,202,201.07235386924688,0.07730384422942649,0.8057697886226107
2013-02-07,203,196.97722239766645,0.5018981335277957,0.6488439294449123
2013-02-07,204,202.3928174477579,0.133931879353509,0.6500920361174597
2013-02-07,205,199.08782900411575,0.49268091632368777,0.9411240849720295
2013-02-07,206,196.9262058125992,0.7561495156167339,0.9016409350181618
2013-02-07,207,199.42627358424096,0.6311438679799201,0.9795706345094082
2013-02-07,208,200.60355890303367,0.6163700914138607,0.7741932410204773
2013-02-07,209,198.10668588641124,0.9077761761323965,0.9337392828862006
2013-02-07,210,206.00989664551201,0.33250861287399874,0.6223377938057351
2013-02-08,211,205.5317580898059,0.4556868258495091,0.6820798833275938
2013-02-08,212,205.04820574671328,0.5793161877738934,0.9391486584826227
2013-02-08,213,207.8890042764949,0.4259163102920927,0.9140055259696314
2013-02-08,214,207.91059424875547,0.5074504792703772,0.8774478973883827
2013-02-08,215,207.90727915226682,0.5910600706444313,0.9280191951380939
2013-02-08,216,207.9293225846307,0.6725564512807741,0.9733768604366204
2013-02-08,217,211.66251186097392,0.44479067825217317,0.9496702119572004
2013-02-08,218,214.6757293454951,0.27702255454207386,0.9032652744564613
2013-02-11,219,207.0,1.0,0.9501284926640705
2013-02-11,220,214.865942534868,0.42783812209433353,0.9495957590432013
2013-02-11,221,211.5636167143588,0.7863652738034332,0.9817738361621952
2013-02-11,222,211.88368730958976,0.8430260575341867,0.9616831191338452
2013-02-11,223,211.00000002728393,0.9999999977263391,0.9840360185412647
2013-02-11,224,220.00135817926437,0.333220151727969,0.5966322230241337
2013-02-11,225,220.02813942822067,0.41432171431494424,0.5670730155962675
2013-02-11,226,217.99128177054274,0.6673931857881049,0.5815741068248756
2013-02-12,227,226.99908694381776,7.608801518680745e-05,0.998946939388101
2013-02-12,228,226.00219884751198,0.16648342937400193,0.9987063829655924
2013-02-12,229,219.12727916956638,0.8227267358694684,0.9840665384516448
2013-02-12,230,222.11804194412085,0.6568298379899294,0.9093430038568553
2013-02-12,231,226.8788491744289,0.3434292354642589,0.9871479529834355
2013-02-12,232,226.00111181294045,0.4999073489216291,0.9664142614753561
2013-02-12,233,221.11754290203456,0.9902047581637868,0.7147893372163947
2013-02-12,234,228.0566036524188,0.49528302896509996,0.8901783144264405
2013-02-13,235,234.9999999663132,2.8072335567230766e-09,0.7617676991995267
2013-02-13,236,234.0096729358482,0.16586058867931777,0.7801702092045651
2013-02-13,237,234.01565714525015,0.24869523789582124,0.7024546697518899
2013-02-13,238,229.70711726110892,0.6910735615742567,0.6653007960150885
2013-02-13,239,227.19064025958735,0.9841133117010538,0.7234585546906097
2013-02-13,240,234.0150092935631,0.49874922553640744,0.7582271890957994
2013-02-13,241,230.98467489401216,0.8346104254989868,0.9909888591957622
2013-02-13,242,236.3696142851793,0.46919880956839205,0.9962126883273096
2013-02-14,243,236.9849764130741,0.5012519655771589,0.7915391127347047
2013-02-14,244,236.98521672358476,0.5845652730346037,0.7681556382905419
2013-02-14,245,236.98009390968681,0.6683255075260988,0.8021911271089023
2013-02-14,246,236.0986442217339,0.8251129815221745,0.8751761918147973
2013-02-14,247,236.04569696029503,0.9128585866420806,0.9416550803772701
2013-02-14,248,241.3428893581666,0.5547592201527843,0.7526581229247356
2013-02-14,249,241.25488248029626,0.6454264599753117,0.9953624531900174
2013-02-14,250,246.10066833314545,0.3249443055712125,0.8890970864579457
2013-02-15,251,246.08007141845056,0.4099940484624535,0.9662516487210799
2013-02-15,252,245.9561845243304,0.5036512896391324,0.9915756524825245
2013-02-15,253,245.7496678581704,0.6041943451524668,0.9346703468759024
2013-02-15,254,245.00757506410062,0.7493687446582816,0.9277110512895349
2013-02-15,255,244.00124071943617,0.9165632733803193,0.958933222954986
2013-02-15,256,249.99916526843498,0.5000695609637518,0.6805689703568004
2013-02-15,257,249.99824578966718,0.583479517527735,0.6674483090277059
2013-02-15,258,249.00072020152854,0.7499399832059552,0.7691459013366375
2013-02-19,259,255.21700868633016,0.31524927613915327,0.892284702927809
2013-02-19,260,255.29812985973265,0.3918225116889455,0.8457382803774572
2013-02-19,261,255.0114768515372,0.49904359570523366,0.8807310191888574
2013-02-19,262,252.18104976423166,0.8182458529806951,0.9447584389920923
2013-02-19,263,258.3987602156539,0.38343664869550764,0.5268771463451589
2013-02-19,264,259.6119121860536,0.3656739844955344,0.8728497249401014
2013-02-19,265,261.2955985585841,0.3087001201179902,0.8733450424672642
2013-02-19,266,259.89437430178424,0.5088021415179801,0.9412324850282375
2013-02-20,267,259.99342592885034,0.5838811725958047,0.9143458946091885
2013-02-20,268,259.9738527057778,0.6688456078518499,0.9456123090842568
2013-02-20,269,259.9833897702943,0.7513841858088076,0.8401955444181042
2013-02-20,270,259.9619418157365,0.8365048486886243,0.9269381629879185
2013-02-20,271,259.98672519495756,0.9177729004202035,0.891452960560158
2013-02-20,272,266.42256026400366,0.4647866446663613,0.7959200433115259
2013-02-20,273,273.0,0.0,0.94448589146684
2013-02-20,274,267.84770333973574,0.5126913883553547,0.965557474606363
2013-02-21,275,270.99936715063444,0.33338607078046323,0.8125919778974225
2013-02-21,276,272.2931561416549,0.3089036548620925,0.965920636842049
2013-02-21,277,272.08013569823913,0.40998869181340564,0.9443317673820193
2013-02-21,278,269.327044994603,0.72274625044975,0.9381304181324077
2013-02-21,279,272.08208566892864,0.5764928609226132,0.8554010553508666
2013-02-21,280,272.05663704875263,0.6619469126039471,0.7722202837491494
2013-02-21,281,272.01858711515825,0.7484510737368121,0.7738826261111241
2013-02-21,282,281.9999999897986,8.501170138212425e-10,0.7009074491202087
2013-02-21,283,276.9983819123621,0.5001348406364912,0.6780324261289676
2013-02-22,284,276.03780561369865,0.6635161988584457,0.7250692440472468
2013-02-22,285,276.008086076231,0.7493261603140837,0.8560884720687015
2013-02-22,286,275.979825706682,0.8350145244431673,0.9060456740650921
2013-02-22,287,275.8348172002172,0.9304318999819022,0.9669252406193622
2013-02-22,288,279.6995133304818,0.6917072224598494,0.580412653327035
2013-02-22,289,279.9650112559618,0.7529157286698478,0.6005667613783197
2013-02-22,290,284.9257918886837,0.4228506759430246,0.6784508983620684
2013-02-22,291,284.044154501088,0.5796537915760022,0.8369468719469428
2013-02-25,292,291.0810156740413,0.07658202716322648,0.7281226616259826
2013-02-25,293,291.8423523112163,0.0964706407319748,0.9303009696143137
2013-02-25,294,291.4610953657253,0.21157538618955604,0.9503062663876298
2013-02-25,295,291.0257330500861,0.3311889124928247,0.9027180596573742
2013-02-25,296,291.0093327420608,0.41588893816160066,0.9441854978260308
2013-02-25,297,286.89516777061607,0.8420693524486609,0.9950122795389171
2013-02-25,298,297.99999501605475,4.1532877048666705e-07,0.9316824565356161
2013-02-25,299,296.5170794420831,0.20691004649307368,0.8593623729550723
2013-02-26,300,295.7977730469546,0.35018557942044976,0.9086310720694757
2013-02-26,301,297.01039168596725,0.3324673595027292,0.884907186476298
2013-02-26,302,297.0105206051676,0.41578994956936793,0.8070080321538035
2013-02-26,303,295.52295133152484,0.6230873890395969,0.75158230940118
2013-02-26,304,297.0522973332285,0.5789752222309564,0.7214005215667572
2013-02-26,305,303.5953088459515,0.1170575961707101,0.6078870754999552
2013-02-26,306,303.6703608310187,0.1941365974151097,0.7043042023964918
2013-02-26,307,304.98064104579737,0.16827991285021918,0.9083773639053765
2013-02-27,308,304.12118148623034,0.32323487614747154,0.9326834115332653
2013-02-27,309,301.94017138892065,0.5883190509232795,0.780695863590766
2013-02-27,310,298.00002768266177,0.9999976931115194,0.8875519338893095
2013-02-27,311,304.96038661677636,0.5033011152686365,0.6825834575089047
2013-02-27,312,304.9656496839396,0.5861958596716997,0.7806403202284947
2013-02-27,313,301.00000268177394,0.9999997765188388,0.7415795440076507
2013-02-27,314,304.6927048769487,0.7756079269209408,0.619309325463625
2013-02-27,315,309.92765885405316,0.4226950954955697,0.9797013264736105
2013-02-28,316,309.9729361008433,0.5022553249297251,0.991945111999954
2013-02-28,317,309.98717565056745,0.5844020291193791,0.9769512691642193
2013-02-28,318,309.69304081405016,0.692246598829153,0.9923235396777585
2013-02-28,319,309.9443141913631,0.7546404840530746,0.9977021053378196
2013-02-28,320,309.9746971474795,0.8354419043767081,0.8594742228382297
2013-02-28,321,319.4710280688931,0.1274143275922436,0.8297157821537124
2013-02-28,322,319.04806623703996,0.2459944802466699,0.9995697152105019
2013-02-28,323,319.0250686232409,0.331244281396593,0.9976901166231548
2013-02-28,324,319.0336792888095,0.4138600592658766,0.9954832605457424
2013-03-01,325,320.5841825937548,0.3679847838537664,0.9977272018563758
2013-03-01,326,320.22694232164946,0.481088139862545,0.9999408528736758
2013-03-01,327,319.810905196048,0.5990912336626669,0.9979396862299552
2013-03-01,328,319.078293880561,0.7434755099532518,0.9843233218817264
2013-03-01,329,319.14267440514783,0.8214437995710142,0.9325018741539983
2013-03-01,330,319.01388150897327,0.9155098742522275,0.7968080039102398
2013-03-01,331,324.0338759904674,0.5805103341277184,0.7968194083122718
2013-03-01,332,327.4522955547921,0.37897537043399154,0.9980612378463273
2013-03-04,333,326.891885620285,0.5090095316429171,0.9892400839377684
2013-03-04,334,326.9246553010532,0.5896120582455685,0.9976982553685382
2013-03-04,335,326.929071723808,0.6725773563493315,0.9994482966998314
2013-03-04,336,326.66034054396744,0.7783049546693803,0.9997496823118154
2013-03-04,337,325.0001612119658,0.9999865656695164,0.9998477588508877
2013-03-04,338,327.0124268514943,0.9156310957088086,0.9761607089748027
2013-03-04,339,335.0188749374437,0.331760421879693,0.6305749279979365
2013-03-04,340,335.30481664585295,0.391265279512254,0.7307444572969626
2013-03-04,341,340.9999924498671,6.291777433868143e-07,0.9973100306318624
2013-03-05,342,340.9636986118531,0.0863584490122425,0.9999809854297546
2013-03-05,343,340.84294542199495,0.1797545481670871,0.9997335417806389
2013-03-05,344,340.0303307220526,0.33080577316228243,0.9993383091789881
2013-03-05,345,337.6961648505451,0.6086529291212438,0.9976015835605315
2013-03-05,346,340.1569842529017,0.48691797892486005,0.9966116889046025
2013-03-05,347,340.0334229408358,0.5805480882636829,0.9894859876661217
2013-03-05,348,343.7671271357569,0.3527394053535933,0.9729572351425719
2013-03-05,349,343.7501026573012,0.43749144522489775,0.9857350691693646
2013-03-06,350,343.6665568716706,0.5277869273607839,0.9999822041547732
2013-03-06,351,NA,NA,NA
2013-03-06,352,340.00025953003546,0.9999783724970447,0.9988962210080342
2013-03-06,353,341.00000000025165,0.9999999999790296,0.9999833402003324
2013-03-06,354,NA,NA,NA
2013-03-06,355,343.0,1.0,0.9993160757321227
2013-03-06,356,345.9874952123977,0.8343753989668604,0.6251990610254327
2013-03-06,357,348.6586334551674,0.695113878736052,0.5285906905412576
2013-03-07,358,357.99999766741377,1.9438218619901212e-07,0.7371249299193352
2013-03-07,359,357.0255977722305,0.1645335189807895,0.7043014485675914
2013-03-07,360,356.88492546295424,0.2595895447538131,0.7635795911795732
2013-03-07,361,357.0159806675901,0.3320016110341584,0.7234614239563979
2013-03-07,362,357.01774172723947,0.41518818939671104,0.6544846273565283
2013-03-07,363,357.01662194215277,0.4986148381539361,0.7114042761843777
2013-03-07,364,357.0817652348498,0.5765195637625169,0.9300403751320999
2013-03-07,365,357.36402016819835,0.6363316526501374,0.9927856257373784
2013-03-08,366,366.0,0.0,0.9983143673464734
2013-03-08,367,357.93977477737076,0.7550187685524369,0.9976479353565247
2013-03-08,368,361.5185587441673,0.5401201046527243,0.9736549424808577
2013-03-08,369,362.80116454786645,0.5165696210111292,0.9291013626355878
2013-03-08,370,362.5725270678156,0.6189560776820334,0.8670219918573194
2013-03-08,371,362.44113051678676,0.7132391236011036,0.8210076991428026
2013-03-08,372,366.85215078709547,0.428987434408711,0.9525935160634376
2013-03-08,373,366.8748275393245,0.5104310383896262,0.9480124035593696
2013-03-11,374,366.9062913645571,0.5911423862869091,0.953821516690174
2013-03-11,375,366.99046715184255,0.6674610706797873,0.8190590810147726
2013-03-11,376,366.993781220827,0.7505182315977521,0.857161547976679
2013-03-11,377,366.98142130894774,0.8348815575876879,0.8830990288901688
2013-03-11,378,366.0000004509467,0.9999999624211094,0.9361753095985517
2013-03-11,379,374.32355425317576,0.38970381223535355,0.5350208846890832
2013-03-11,380,374.0044857399044,0.4996261883413003,0.5565839798909117
2013-03-11,381,376.05616914308433,0.4119859047429723,0.6899539261578698
2013-03-12,382,372.00105404170284,0.833245496524763,0.7776101679495769
2013-03-12,383,376.0051680083398,0.5829026659716826,0.7685303614500778
2013-03-12,384,376.97259992420265,0.5856166729831122,0.6917894177652777
2013-03-12,385,376.94148755131795,0.6715427040568377,0.6990689983798323
2013-03-12,386,376.90738959406724,0.75771753382773,0.8133338975236031
2013-03-12,387,376.9781320231023,0.8351556647414734,0.8444350965055776
2013-03-12,388,376.0057567062516,0.9995202744790342,0.6622503063502896
2013-03-12,389,381.0042058879898,0.6663161760008478,0.6069837106967857
2013-03-12,390,388.87396246357997,0.09383646136833572,0.8862399090689261
2013-03-13,391,390.9988786687626,9.344426978448912e-05,0.9784953534766087
2013-03-13,392,390.00289646171046,0.16642529485746138,0.9907335248575346
2013-03-13,393,390.0031227781092,0.24973976849090226,0.9681263132407112
2013-03-13,394,390.00117998643844,0.33323500113012966,0.9263027036263867
2013-03-13,395,390.0034905737718,0.41637578551901794,0.8645445446068136
2013-03-13,396,390.18924372562725,0.4842296895310625,0.9162825448191209
2013-03-13,397,390.00228003929993,0.583143330058339,0.8502849172944269
2013-03-13,398,394.97297780878455,0.25225184926795424,0.8057814164858748
2013-03-14,399,398.7054265158388,0.024547790346768277,0.932988748073901
2013-03-14,400,398.03068943169393,0.1641092140255059,0.8662352822497831
2013-03-14,401,397.99675160748166,0.2502706993765287,0.7468339464447187
2013-03-14,402,398.0397929903155,0.3300172508070413,0.8985207481067362
2013-03-14,403,398.0085249428287,0.4159562547642726,0.8841162948431605
2013-03-14,404,398.0377536895858,0.4968538592011811,0.893332221715669
2013-03-14,405,398.1347428962498,0.5721047586458496,0.9052529968435916
2013-03-15,406,405.9999997079723,2.433564342633569e-08,0.8231030632047549
2013-03-15,407,405.0116437579298,0.16569635350585088,0.7629303362472284
2013-03-15,408,405.03897893344185,0.24675175554651219,0.6595323333439091
2013-03-15,409,403.93709954402823,0.42190837133098097,0.6063258013672962
2013-03-15,410,399.70132868203353,0.8582226098305389,0.7174980845626447
2013-03-15,411,399.0000000125801,0.9999999989516605,0.844160230106243
2013-03-15,412,407.7458650284862,0.3545112476261494,0.9994669235543608
2013-03-15,413,407.9145294622933,0.42378921147556053,0.999765791261177
