date,t,cp_location,cp_location_norm,cp_score
2013-01-15,80,70.97789588357506,0.7518420097020785,0.8426428621991249
2013-01-15,81,70.97079164748212,0.8357673627098237,0.8893420830948482
2013-01-15,82,80.2528895120386,0.14559254066344943,0.9996449027027363
2013-01-15,83,76.97810209525824,0.501824825395147,0.8849907374919509
2013-01-15,84,78.8977586258629,0.42518678117809117,0.8595880823481101
2013-01-15,85,78.95503575446669,0.503747020461109,0.9075032221908936
2013-01-16,86,78.95230338069071,0.5873080516091077,0.9498933528611688
2013-01-16,87,78.94535135508855,0.6712207204092877,0.9491039531253356
2013-01-16,88,78.96467052627497,0.752944122810419,0.9435270136223659
2013-01-16,89,78.99764234824055,0.8335298043132878,0.8616003364657059
2013-01-16,90,78.00000047749182,0.9999999602090147,0.9439565227611079
2013-01-16,91,86.06832130759685,0.41097322436692946,0.76692062797593
2013-01-16,92,90.95129638351962,0.08739196804003176,0.6701378336948063
2013-01-16,93,86.04029444363069,0.5799754630307762,0.6438143350064985
2013-01-16,94,86.04768737169174,0.6626927190256886,0.6599200531670182
2013-01-17,95,94.99999997011432,2.490473605121224e-09,0.9991445867456777
2013-01-17,96,94.33552169537118,0.1387065253857346,0.9992286065485917
2013-01-17,97,94.31409499200662,0.22382541733278197,0.9944880577146071
2013-01-17,98,94.37494823977158,0.30208764668570137,0.9875014755804593
2013-01-17,99,94.30238766330983,0.39146769472418086,0.949672117710574
2013-01-17,100,90.24597637615827,0.812835301986811,0.9995899876184476
2013-01-17,101,89.00000145051007,0.9999998791241609,0.7825733266310874
2013-01-17,102,101.06624567418977,0.0778128604841856,0.5556601960783698
2013-01-18,103,101.56967415411022,0.11919382049081524,0.6099632009772595
2013-01-18,104,100.38658960472436,0.30111753293963633,0.6893568787173356
2013-01-18,105,102.60692897891033,0.19942258509080565,0.8205676455877353
2013-01-18,106,94.00006627178391,0.9999944773513411,0.8824188002467503
2013-01-18,107,95.00000436863546,0.9999996359470451,0.9556653951399037
2013-01-18,108,103.89929971312283,0.3417250239064309,0.888782204538152
2013-01-18,109,103.44031403928203,0.46330716339316425,0.8671682947434702
2013-01-22,110,103.79731566026578,0.5168903616445183,0.9257449923878465
2013-01-22,111,99.00000000341907,0.9999999997150771,0.757134362741726
2013-01-22,112,110.01695901530644,0.16525341539112995,0.8254314593378378
2013-01-22,113,110.02449640361235,0.24795863303230448,0.8122294305925746
2013-01-22,114,110.01567249871407,0.33202729177382767,0.7657471579396061
2013-01-22,115,110.04180749217326,0.4131827089855615,0.8946747673978984
2013-01-22,116,110.00982674804212,0.4991811043298237,0.9282185833689851
2013-01-22,117,116.99999633579698,3.053502517502693e-07,0.9233434219255192
2013-01-23,118,117.99999956956849,3.586929272122082e-08,0.9980176247758831
2013-01-23,119,111.04064471185364,0.6632796073455296,0.9926771427642939
2013-01-23,120,116.01622867411399,0.3319809438238342,0.9686224887704384
2013-01-23,121,112.40348284726906,0.716376429394245,0.8279616958070306
2013-01-23,122,115.98393141052964,0.5013390491225304,0.9077390517039516
2013-01-23,123,115.94812956093202,0.5876558699223319,0.8125612087697693
2013-01-23,124,119.02889473137634,0.414258772385305,0.6464904294997618
2013-01-23,125,123.79225287125175,0.10064559406235436,0.8880793788625387
2013-01-23,126,125.9984997993575,0.00012501672020803767,0.9990600088942642
2013-01-24,127,125.50226176396035,0.12481151966997099,0.9984948554900099
2013-01-24,128,125.22636322947645,0.23113639754362936,0.995261768137633
2013-01-24,129,125.01433055961931,0.33213912003172413,0.9827910399977319
2013-01-24,130,125.32251860703076,0.38979011608077013,0.9969218942986812
2013-01-24,131,125.09927500781575,0.491727082682021,0.9991847136009904
2013-01-24,132,125.0988360544095,0.5750969954658748,0.9964516626896456
2013-01-24,133,126.6868953731213,0.5260920522398914,0.556956449510668
2013-01-24,134,130.64984399117844,0.2791796674017964,0.907510272260116
2013-01-24,135,126.93863361164617,0.6717805323628193,0.7022085567547931
2013-01-24,136,131.79804298346443,0.35016308471129776,0.9723444755839163
2013-01-25,137,131.46085052299347,0.4615957897505443,0.9501900232577714
2013-01-25,138,130.8356088690324,0.5970325942473002,0.9846922574347597
2013-01-25,139,135.72816601135966,0.27265283238669485,0.9271426159220503
2013-01-25,140,137.00536145700514,0.2495532119162386,0.9945378269675843
2013-01-25,141,129.0,1.0,0.9937619687376605
2013-01-25,142,132.03162501129873,0.8306979157251059,0.9985365255394826
2013-01-25,143,137.4464587328072,0.4627951055993999,0.9822776832232109
2013-01-28,144,137.88990743132143,0.509174380723214,0.8259149175682049
2013-01-28,145,137.98671992165296,0.5844400065289198,0.7100546180130625
2013-01-28,146,139.41674791944664,0.5486043400461137,0.6689028233024295
2013-01-28,147,143.17920809914006,0.3183993250716621,0.6561138218955406
2013-01-28,148,137.58763625675218,0.8676969786039853,0.7538649084719217
2013-01-28,149,137.00000000070065,0.9999999999416124,0.8501802385227564
2013-01-28,150,144.97674110053777,0.41860490828851954,0.7988707136994999
2013-01-29,151,144.98084365250153,0.5015963622915388,0.7120608493079588
2013-01-29,152,144.9430964098244,0.5880752991813006,0.7999839260899103
2013-01-29,153,144.98128986970363,0.6682258441913641,0.8668621298140522
2013-01-29,154,144.6915614089297,0.7757032159225261,0.8327396313148127
2013-01-29,155,144.9208555285628,0.8399287059530991,0.9438311035515117
2013-01-29,156,152.97157925583176,0.25236839534735367,0.9914352458050082
2013-01-29,157,153.87556942607546,0.2603692144937118,0.8488308325920122
2013-01-29,158,155.24957968659032,0.22920169278413974,0.9027740706895087
2013-01-30,159,NA,NA,NA
2013-01-30,160,157.0002421411001,0.24997982157499146,0.9999999630299806
2013-01-30,161,152.96604169588568,0.6694965253428601,0.899145802226442
2013-01-30,162,155.09146478969654,0.5757112675252879,0.8327960581129548
2013-01-30,163,151.00166387186007,0.9998613440116605,0.9243534563495945
2013-01-30,164,160.19048860394585,0.31745928300451237,0.9931878982095179
2013-01-30,165,160.0270509354429,0.4144124220464249,0.9883571250193798
2013-01-30,166,160.13324564861745,0.4888961959485461,0.9777101938581582
2013-01-30,167,157.96823348444167,0.752647209629861,0.8988599470642742
2013-01-31,168,160.34363847178437,0.6380301273513022,0.9394656492703052
2013-01-31,169,166.59764456303614,0.20019628641365492,0.8850074026421983
2013-01-31,170,166.61080692326047,0.2824327563949609,0.9710647444236491
2013-01-31,171,166.65338960032065,0.36221753330661244,0.9942768086466934
2013-01-31,172,166.96712486020812,0.41940626164932365,0.662334645778046
2013-01-31,173,161.0,1.0,0.702807991686037
2013-01-31,174,167.9949506940273,0.5004207754977253,0.7393489941309934
2013-01-31,175,168.39451392893008,0.5504571725891599,0.7008075068806711
2013-02-01,176,168.13454204237937,0.6554548298017195,0.6831175604405035
2013-02-01,177,177.0,0.0,0.9823081163472646
2013-02-01,178,177.9999344783466,5.460137783093917e-06,0.9261780784495689
2013-02-01,179,176.00072456636906,0.24993961946924514,0.995332328105158
2013-02-01,180,176.31544122778843,0.3070465643509645,0.9632733747354413
2013-02-01,181,176.04198311679485,0.4131680736004289,0.9485973586217209
2013-02-01,182,173.48098900298532,0.7099175830845562,0.8297186743761479
2013-02-01,183,176.3251835013886,0.556234708217616,0.8783301371891725
2013-02-01,184,180.10219749288865,0.3248168755926126,0.81757975264718
2013-02-04,185,177.72361317572597,0.6063655686895023,0.778387264776746
2013-02-04,186,177.74221949572993,0.6881483753558394,0.846696223283188
2013-02-04,187,177.98059954195867,0.7516167048367777,0.7918362098994002
2013-02-04,188,177.54223776445522,0.8714801862953981,0.8834689566729457
2013-02-04,189,177.01457568828204,0.9987853593098303,0.9646076141686358
2013-02-04,190,183.0198200997192,0.5816816583567336,0.642350847330655
2013-02-04,191,179.00007130085086,0.9999940582624282,0.6198077748970381
2013-02-04,192,183.07903316513065,0.7434139029057789,0.7431524042263128
2013-02-05,193,184.8350551563641,0.6804120703029923,0.9544093073697871
2013-02-05,194,192.03954952741637,0.16337087271530257,0.9322969092760568
2013-02-05,195,190.71315498063962,0.35723708494669876,0.7598920714399395
2013-02-05,196,190.17112365993205,0.4857396950056625,0.6679153711886208
2013-02-05,197,189.96305844403184,0.5864117963306796,0.616132755458005
2013-02-05,198,189.75837240507926,0.6868022995767286,0.6150152076386237
2013-02-05,199,197.33777379781418,0.1385188501821517,0.8476515977078993
2013-02-06,200,197.74004556977357,0.18832953585220244,0.888970849861081
2013-02-06,201,197.64252917649114,0.2797892352924052,0.9664015158549133
2013-02-06,202,193.94346837206115,0.671377635661571,0.967492838110651
2013-02-06,203,193.94190125019568,0.7548415624836929,0.9878750492336104
2013-02-06,204,193.95588876295892,0.8370092697534233,0.9805239767926287
2013-02-06,205,193.98861933248034,0.9176150556266384,0.9951182887316471
2013-02-06,206,198.69323578149752,0.6088970182085399,0.595985264479123
2013-02-06,207,202.98798774784578,0.33433435434618514,0.5998952110103004
2013-02-06,208,197.96619494166217,0.8361504215281528,0.6330668007127741
2013-02-07,209,197.00005998915117,0.9999950009040693,0.7473192853607199
2013-02-07,210,206.31546546386832,0.3070445446776399,0.572835529911973
2013-02-07,211,206.01393074337102,0.41550577138574835,0.5954347506198086
2013-02-07,212,206.01533956484437,0.498721702929636,0.5671061641997381
2013-02-07,213,201.00107740257047,0.9999102164524606,0.5372757670494857
2013-02-07,214,208.99700299647444,0.4169164169604637,0.5872827949799284
2013-02-07,215,208.0635688257701,0.5780359311858257,0.5463888128774625
2013-02-07,216,208.00644907493768,0.6661292437551936,0.6370071715710348
2013-02-08,217,216.9999999998458,1.2848981138328478e-11,0.9142033822031421
2013-02-08,218,216.30902795322424,0.14091433723131294,0.8169247653490854
2013-02-08,219,216.0033633719319,0.24971971900567524,0.7358893430638946
2013-02-08,220,216.01486567569404,0.3320945270254967,0.9187195548832616
2013-02-08,221,216.0012154227084,0.4165653814409656,0.8745034535599463
2013-02-08,222,216.0184886183998,0.49845928180001664,0.7699415591615878
2013-02-08,223,216.00690861678578,0.5827576152678517,0.6777256840337751
2013-02-11,224,221.99029956964097,0.1674750358632527,0.627125299800614
2013-02-11,225,223.36684891320206,0.13609592389982814,0.5878261634773593
2013-02-11,226,220.97388725740035,0.4188427285499709,0.5865276694184927
2013-02-11,227,220.9833229587745,0.5013897534354589,0.6182142129805221
2013-02-11,228,220.99192589318648,0.5840061755677937,0.6819408187231122
2013-02-11,229,217.00065814113628,0.9999451549053097,0.8231805642952833
2013-02-11,230,220.65461144122867,0.7787823798976111,0.5632426441551913
2013-02-11,231,227.70298860845978,0.27475094929501864,0.978013033620138
2013-02-12,232,228.1326916560518,0.3222756953290163,0.9951210236938441
2013-02-12,233,226.11827799682644,0.573476833597797,0.8268890853985685
2013-02-12,234,226.0631267742752,0.6614061021437342,0.8947562775172672
2013-02-12,235,226.04922354771338,0.7458980376905515,0.7983365714982192
2013-02-12,236,225.98160696778336,0.834866086018053,0.8653480167808827
2013-02-12,237,226.0957280479634,0.9086893293363829,0.8283028987982205
2013-02-12,238,232.01312181931468,0.4989065150571103,0.8061311804025784
2013-02-12,239,232.12167984963915,0.5731933458634041,0.8838594666205954
2013-02-13,240,231.6644304404627,0.6946307966281088,0.8688809553302306
2013-02-13,241,231.16154569147366,0.8198711923771947,0.882268641830961
2013-02-13,242,239.00057357704043,0.24995220191329773,0.6767333667827029
2013-02-13,243,239.28875998855938,0.30927000095338525,0.6257693054032646
2013-02-13,244,239.00830419188256,0.41597465067645345,0.5705314614143583
2013-02-13,245,239.0127290509383,0.4989392457551413,0.5883038628359716
2013-02-13,246,239.00961215202975,0.5825323206641878,0.5914041511273388
2013-02-14,247,243.99762643608108,0.25019779699324357,0.5790211702918656
2013-02-14,248,237.75828676204478,0.8534761031629353,0.717748784867206
2013-02-14,249,246.0042822272439,0.24964314772967575,0.591519727247758
2013-02-14,250,243.99690744392603,0.5002577130061638,0.5764160369337106
2013-02-14,251,243.99235816690552,0.5839701527578735,0.5850167319210099
2013-02-14,252,243.06897735245775,0.7442518872951874,0.5267070095215336
2013-02-14,253,243.6453619169429,0.7795531735880914,0.507966489628545
2013-02-15,254,253.9993051453488,5.790455426553839e-05,0.899558392470319
2013-02-15,255,251.30519359047514,0.3079005341270715,0.9245986338747975
2013-02-15,256,250.6406900028934,0.44660916642555054,0.9199434836708981
2013-02-15,257,249.68304052415547,0.609746622987044,0.8781722935771976
2013-02-15,258,249.66159012409392,0.69486748965884,0.8673406677457927
2013-02-15,259,253.1213878026247,0.4898843497812753,0.8845056682331001
2013-02-15,260,249.821813898235,0.8481821751470827,0.6719302959143867
2013-02-19,261,260.00038565612164,0.08330119532319695,0.9499524585193356
2013-02-19,262,259.4080563571446,0.21599530357128552,0.970162840049724
2013-02-19,263,259.1306203359296,0.32244830533919827,0.9248794572199251
2013-02-19,264,258.8121571582275,0.4323202368143768,0.8543816430019218
2013-02-19,265,259.23926675738704,0.4800611035510798,0.7659769985726766
2013-02-19,266,258.9258463010858,0.589512808242849,0.9920880377797551
2013-02-19,267,258.9512458158118,0.6707295153490188,0.9326064016842399
2013-02-20,268,264.62003661965286,0.28166361502892795,0.6479940512438018
2013-02-20,269,263.8768822367962,0.4269264802669852,0.6820780715690073
2013-02-20,270,263.5569782290634,0.5369184809113818,0.745394997156356
2013-02-20,271,263.20295564133505,0.6497536965554124,0.8411406825597876
2013-02-20,272,262.0189146913527,0.8317571090539436,0.8859960830978978
2013-02-20,273,261.0000022153706,0.9999998153857822,0.9027033955102968
2013-02-20,274,270.9294472372504,0.25587939689580236,0.97746584608785
2013-02-20,275,268.98778958380643,0.5010175346827973,0.8484227828338047
2013-02-21,276,275.4557156862793,0.04535702614339243,0.9909274459435274
2013-02-21,277,275.08839692668835,0.15930025610930443,0.9842340263903269
2013-02-21,278,275.0867270772034,0.24277274356638165,0.9602297421958692
2013-02-21,279,275.0545080572973,0.328790995225224,0.9324656042014957
2013-02-21,280,274.97593251930886,0.4186722900575954,0.9966435485766101
2013-02-21,281,274.97746566496147,0.5018778612532108,0.9990302256747815
2013-02-21,282,274.99034425711557,0.5841379785737028,0.9951530370428415
2013-02-21,283,277.03888935682687,0.49675922026442737,0.8625108833955848
2013-02-22,284,283.05326208805104,0.07889482599574649,0.7743622306366449
2013-02-22,285,283.02164171340763,0.16486319054936396,0.754264772497819
2013-02-22,286,276.9699288249225,0.7525059312564603,0.7410090660122872
2013-02-22,287,276.9660203988197,0.8361649667650255,0.8579483000243454
2013-02-22,288,276.00000000436773,0.9999999996360222,0.9300458461123924
2013-02-22,289,283.05504570534174,0.4954128578881883,0.9558573557662812
2013-02-22,290,279.3422836483365,0.8881430293052924,0.9597974181237804
2013-02-22,291,288.5115617194443,0.20736985671297722,0.8938214014803778
2013-02-25,292,288.6198589282595,0.2816784226450437,0.98548387915143
2013-02-25,293,285.9379187559808,0.5885067703349355,0.7390292239124423
2013-02-25,294,285.9857692936965,0.6678525588586268,0.7345730694150445
2013-02-25,295,285.986660837075,0.7511115969104148,0.7592706088936038
2013-02-25,296,285.2716853080784,0.8940262243267986,0.7939233259016207
2013-02-25,297,292.04303966482723,0.41308002793106385,0.6573133512881382
2013-02-25,298,292.0041572769391,0.49965356025507407,0.7818625458717479
2013-02-25,299,292.0056707900585,0.5828607674951248,0.6988948139615243
2013-02-26,300,289.86021460544333,0.8449821162130556,0.9993819373541455
2013-02-26,301,292.3755052062995,0.7187078994750399,0.7812843869050476
2013-02-26,302,301.1657239183671,0.06952300680273993,0.5131472427761444
2013-02-26,303,302.2467702653639,0.0627691445530066,0.7149366882854323
2013-02-26,304,303.0009988600012,0.08325009499990206,0.5799516297058593
2013-02-26,305,298.9863375982446,0.5011385334796188,0.6463629592503937
2013-02-26,306,298.94737649442266,0.5877186254647787,0.7400793106449686
2013-02-26,307,303.57772814306173,0.2851893214115222,0.8635846512551609
2013-02-27,308,304.06512373812575,0.3279063551561876,0.9906709021233935
2013-02-27,309,305.3812189856197,0.3015650845316931,0.7701960672985126
2013-02-27,310,304.8247959849921,0.4312670012506601,0.8535846722885826
2013-02-27,311,306.562212797297,0.36981560022525173,0.6635351623054864
2013-02-27,312,305.77670492128647,0.5186079232261278,0.6943293849690408
2013-02-27,313,305.7913704096106,0.6007191325324518,0.7022633063884027
2013-02-27,314,309.8241843769371,0.34798463525523954,0.8811133477617343
2013-02-27,315,308.02183012004133,0.5815141566632226,0.9471679213087774
2013-02-27,316,308.0492877949403,0.6625593504216406,0.9236108449445416
2013-02-28,317,308.0022629955417,0.749811417038193,0.9511663752033916
2013-02-28,318,308.08805756746904,0.8259952027109136,0.9879218824071367
2013-02-28,319,308.08303324896315,0.909747229253071,0.8857875590999666
2013-02-28,320,315.0131434533619,0.4155713788865067,0.7494173390395883
2013-02-28,321,314.97004951034313,0.5024958741380724,0.8228254436446432
2013-02-28,322,319.8529498512851,0.17892084572624375,0.7965832218636096
2013-02-28,323,314.92502826413744,0.6729143113218802,0.7034752466042212
2013-02-28,324,314.9866131316758,0.751115572360348,0.8284240897153525
2013-03-01,325,324.9999953838449,3.8467959010783187e-07,0.8442147376367247
2013-03-01,326,324.01715112446595,0.1652374062945038,0.8070928379130173
2013-03-01,327,319.88699975780486,0.5927500201829284,0.9600492014749057
2013-03-01,328,319.738799834506,0.6884333471245014,0.8903840616032137
2013-03-01,329,319.4138439307264,0.7988463391061345,0.7703622551062712
2013-03-01,330,319.0071736279337,0.9160688643388587,0.7139288472318448
2013-03-01,331,326.94749642258216,0.3377086314514865,0.9717982338368454
2013-03-04,332,326.810375914168,0.432468673819334,0.958415482778039
2013-03-04,333,326.92857480061485,0.5059520999487622,0.9690311254816438
2013-03-04,334,326.22815496825575,0.6476537526453541,0.9384022068187379
2013-03-04,335,326.19398385561897,0.7338346786984195,0.9075404789750305
2013-03-04,336,326.0164967743283,0.8319586021393093,0.8774824191561261
2013-03-04,337,325.9018034341416,0.9248497138215347,0.9571816340147543
2013-03-04,338,331.0295521032231,0.5808706580647396,0.752761207605946
2013-03-04,339,331.1261211191818,0.6561565734015176,0.9183968825689606
2013-03-05,340,331.33858581445537,0.7217845154620525,0.9578514433197919
2013-03-05,341,331.04903509117975,0.8292470757350211,0.8825658778863151
2013-03-05,342,340.001421457722,0.16654821185649857,0.9605219606960962
2013-03-05,343,340.42924683896183,0.2142294300865141,0.8599867426510798
2013-03-05,344,340.4090704060422,0.2992441328298175,0.9168021095546419
2013-03-05,345,340.4128645714864,0.3822612857094659,0.9488734608098212
2013-03-05,346,340.30254437225284,0.47478796897893005,0.9454773949548128
2013-03-05,347,337.917587067198,0.7568677444001679,0.8753534321844616
2013-03-06,348,346.9923382442075,0.0839718129827105,0.9698836878773718
2013-03-06,349,342.5523646908904,0.5373029424258012,0.9707678415409978
2013-03-06,350,346.73776724861403,0.2718527292821638,0.8539463032120778
2013-03-06,351,346.5565459753617,0.37028783538652493,0.9444520827815861
2013-03-06,352,346.4651155815999,0.46124036820000924,0.9693934014894784
2013-03-06,353,346.3637267058278,0.5530227745143511,0.9883112621373343
2013-03-06,354,342.0,1.0,0.9926610186176278
2013-03-06,355,351.3343141315552,0.3054738223704021,0.8780801294536854
2013-03-07,356,351.27616915456366,0.39365257045302826,0.6838996678107815
2013-03-07,357,352.6441559066862,0.3629870077761505,0.8431095596340248
2013-03-07,358,351.77374980103207,0.5188541832473277,0.7985159905941457
2013-03-07,359,351.9432485280134,0.5880626226655513,0.9441223140933543
2013-03-07,360,351.92491077927764,0.6729241017268635,0.8736813364343087
2013-03-07,361,353.0476871273472,0.6626927393877319,0.6495118546901434
2013-03-07,362,353.4030928812361,0.7164089265636591,0.7134917605288986
2013-03-08,363,361.778054537431,0.10182878854741755,0.6469653388787144
2013-03-08,364,361.9296479767851,0.17252933526791026,0.6971895072560768
2013-03-08,365,362.0075607859626,0.24936993450311698,0.6700323023792258
2013-03-08,366,361.95777961089857,0.33685169909178586,0.6368294679822085
2013-03-08,367,361.91296390949645,0.4239196742086288,0.5898516405340346
2013-03-08,368,358.6393358762073,0.7800553436493894,0.6164878001142575
2013-03-08,369,361.0110345665979,0.6657471194501738,0.5908639377474534
2013-03-08,370,366.9639374533539,0.25300521222051015,0.7453153163478341
2013-03-11,371,366.50089144880684,0.37492571259943,0.9119658108340686
2013-03-11,372,365.970698157107,0.5024418202410837,0.7151652659555159
2013-03-11,373,368.4319389717069,0.3806717523577561,0.6855631435079949
2013-03-11,374,367.300432297012,0.558297308582335,0.6913952907262797
2013-03-11,375,366.945033841252,0.671247179895668,0.7323438668377731
2013-03-11,376,367.27252382498807,0.7272896812509941,0.6828285420126885
2013-03-11,377,367.5793713648079,0.7850523862660074,0.6641870419802749
2013-03-12,378,370.0221711018332,0.664819074847235,0.833459357448892
2013-03-12,379,373.9765343816492,0.4186221348625689,0.6136904146193294
2013-03-12,380,373.9870084923681,0.5010826256359925,0.6206282462755299
2013-03-12,381,373.99733150191094,0.5835557081740887,0.6874387611549143
2013-03-12,382,373.693579801727,0.6922016831894146,0.7192451346224873
2013-03-12,383,371.0000000476943,0.999999996025475,0.7630296362156646
2013-03-12,384,373.98142190798995,0.8348815076675038,0.6736809835601386
2013-03-13,385,384.9999204113363,6.632388642439461e-06,0.7553369210855094
2013-03-13,386,385.9999781386711,1.821777407447674e-06,0.9370002463515532
2013-03-13,387,383.9593532284493,0.25338723096255933,0.8907675086148927
2013-03-13,388,383.9557659537505,0.3370195038541273,0.7919083399404361
2013-03-13,389,383.931599886267,0.422366676144416,0.7977757941239363
2013-03-13,390,383.01439844643954,0.5821334627967047,0.7922048191606207
2013-03-13,391,383.85591159792386,0.5953407001730113,0.6604755248784435
2013-03-13,392,390.850995358735,0.0957503867720817,0.766897427704823
2013-03-14,393,389.92359205620767,0.25636732864936107,0.66710516582168
2013-03-14,394,386.66420826175533,0.6113159781870555,0.8180882525157601
2013-03-14,395,389.1274330722052,0.48938057731623513,0.8333836916417128
2013-03-14,396,386.8944279872765,0.7587976677269571,0.884282140765928
2013-03-14,397,386.9232887190624,0.8397259400781346,0.9128373488146027
2013-03-14,398,395.05348783119035,0.2455426807341373,0.651751108520447
2013-03-14,399,395.010774261954,0.3324354781705002,0.7439948368466647
2013-03-15,400,397.69085229834764,0.192428975137697,0.9684454998383177
2013-03-15,401,397.05165526084147,0.3290287282632107,0.9642443232492975
2013-03-15,402,397.65200791909257,0.36233267340895264,0.963900500884741
2013-03-15,403,397.0427533489109,0.4964372209240935,0.9276560036512782
2013-03-15,404,392.4415697838275,0.9632025180143747,0.8342132703956796
2013-03-15,405,397.0478378023863,0.6626801831344741,0.940785864764729
2013-03-15,406,402.6466260979721,0.2794478251689914,0.7911868665181323
2013-03-15,407,402.9639018446632,0.3363415129447323,0.8835511426210774
2013-03-18,408,403.96214112427634,0.3364882396436381,0.6648342164617116
2013-03-18,409,402.95942459486395,0.5033812837613377,0.7221071134417121
2013-03-18,410,402.96282503923715,0.5864312467302378,0.8084851465954492
2013-03-18,411,402.9694154242017,0.6692153813165239,0.8218007362731168
2013-03-18,412,402.6194753307108,0.7817103891074311,0.9029236971001009
2013-03-18,413,403.87330062142087,0.7605582815482611,0.6149187014367175
