date,t,cp_location,cp_location_norm,cp_score
2013-02-20,315,312.7636616722381,0.18636152731349398,0.978213018561755
2013-02-21,316,307.9601617626001,0.6699865197833267,0.9483123732469845
2013-02-21,317,307.9465803304211,0.7544516391315739,0.9735513600824928
2013-02-21,318,307.98279475019984,0.834767104150013,0.8781832113461012
2013-02-21,319,314.2807523278436,0.39327063934636897,0.713630553312633
2013-02-21,320,315.01602500051956,0.4153312499567032,0.8864950445936346
2013-02-21,321,311.0166917662548,0.8319423528121016,0.8755059989368601
2013-02-21,322,311.00264672544444,0.9164461062129637,0.8386106771265673
2013-02-21,323,311.0,1.0,0.652458768389856
2013-02-21,324,315.0157344408288,0.7486887965976005,0.622297223579606
2013-02-21,325,322.1650743235416,0.23624380637153308,0.8975445150286989
2013-02-21,326,322.15422464180347,0.32048127984971114,0.8463712540290093
2013-02-22,327,322.2039958448613,0.3996670129282241,0.9213484684583816
2013-02-22,328,321.91369983245266,0.5071916806289446,0.8918778844101368
2013-02-22,329,328.2836965693093,0.059691952557557215,0.931036706073181
2013-02-22,330,328.039666679144,0.16336111007133525,0.8266038523994499
2013-02-22,331,327.95971406711436,0.2533571610738032,0.8093553541083709
2013-02-22,332,327.94625059483735,0.3378124504302207,0.7664871369607547
2013-02-22,333,327.61286523215864,0.44892789732011334,0.8391528808687388
2013-02-22,334,327.02713241069773,0.5810722991085223,0.833627095414862
2013-02-22,335,332.07108798033084,0.2440760016390963,0.9786418035102433
2013-02-22,336,329.9733239100583,0.5022230074951418,0.9916454644576517
2013-02-22,337,329.91748612302695,0.5902094897477544,0.979992891136469
2013-02-22,338,329.96648248919183,0.6694597925673472,0.9395273061126285
2013-02-25,339,338.0006764466194,0.08327696278171477,0.9224948083049255
2013-02-25,340,329.9084170677488,0.8409652443542655,0.8098753395393996
2013-02-25,341,335.6954571099444,0.44204524083796554,0.8406079628006617
2013-02-25,342,341.9999654635261,2.8780394908759868e-06,0.9424114978322844
2013-02-25,343,336.4802668477797,0.5433110960183569,0.9994361577019942
2013-02-25,344,336.5020041311116,0.6248329890740317,0.9970514314334561
2013-02-25,345,336.56872314422884,0.7026064046475966,0.9865682322484894
2013-02-25,346,345.9999994721638,4.398635174614659e-08,0.7556331294531493
2013-02-25,347,345.3581025785748,0.13682478511876658,0.6485785139366551
2013-02-26,348,342.9998806069155,0.41667661609037526,0.6644363409071836
2013-02-26,349,342.99996119703314,0.5000032335805713,0.6829174412016363
2013-02-26,350,339.99524959556885,0.8337292003692625,0.6717112843547881
2013-02-26,351,339.0000000122822,0.9999999989764822,0.7611253612749249
2013-02-26,352,342.2482660562463,0.81264449531281,0.8533237391391344
2013-02-26,353,351.2414701862002,0.14654415114998187,0.507649919720712
2013-02-26,354,349.6932371406771,0.3588969049435728,0.5303256495265836
2013-02-26,355,353.52224292709167,0.12314642274236103,0.8027709787504478
2013-02-26,356,353.47951327103783,0.2100405607468474,0.9144724544656323
2013-02-27,357,353.1282326273039,0.32264728105801055,0.9962290546290558
2013-02-27,358,353.01739839483514,0.41521680043040493,0.9850279837859803
2013-02-27,359,352.97193994285396,0.502338338095503,0.9970627313130963
2013-02-27,360,352.7836681635418,0.6013609863715175,0.9866088749113825
2013-02-27,361,352.48464811693987,0.7096126569216779,0.9968972308844471
2013-02-27,362,352.5303973504856,0.7891335541262,0.9763038668906786
2013-02-27,363,351.000208759295,0.999982603392084,0.9890928930835554
2013-02-27,364,357.0409463492063,0.5799211375661409,0.9604233146823125
2013-02-28,365,354.7633252809923,0.8530562265839734,0.7009861098975239
2013-02-28,366,354.91986921357346,0.9233442322022114,0.8800596128067733
2013-02-28,367,366.9894183074163,0.0008818077153070666,0.7172761892810867
2013-02-28,368,366.7808299761458,0.10159750198784916,0.8816280181350261
2013-02-28,369,366.0228459847894,0.24809616793421677,0.8077826335759778
2013-02-28,370,360.02608416523935,0.8311596528967206,0.8202813886302109
2013-02-28,371,366.2968950165581,0.3919254152868253,0.8746025562627052
2013-02-28,372,366.0169126627899,0.4985906114341769,0.79535741445649
2013-02-28,373,366.0034195251536,0.5830483729038652,0.730158742192581
2013-03-01,374,370.3017634008479,0.3081863832626747,0.5093986468411984
2013-03-01,375,368.03145508279755,0.5807120764335375,0.5086134583202879
2013-03-01,376,375.99997925998224,1.7283348133408556e-06,0.8111208172315362
2013-03-01,377,375.04124266418296,0.16322977798475335,0.8171883195701473
2013-03-01,378,375.020263281899,0.2483113931750817,0.782324916202687
2013-03-01,379,375.0230231706619,0.3314147357781773,0.6921613221398379
2013-03-01,380,375.00988524223715,0.4158428964802378,0.7503895121807364
2013-03-01,381,374.9610099891697,0.5032491675691896,0.6556164103336592
2013-03-01,382,378.9330630474433,0.2555780793797264,0.9810326507644694
2013-03-04,383,378.9778970085643,0.3351752492863085,0.9016593699483694
2013-03-04,384,378.71532191546635,0.4403898403778044,0.8782496246707674
2013-03-04,385,383.6151430938482,0.11540474217931755,0.9038267533825491
2013-03-04,386,378.53458822513613,0.6221176479053222,0.9720305687332782
2013-03-04,387,378.3519872753921,0.720667727050658,0.9844605130768224
2013-03-04,388,376.0,1.0,0.9396043832919667
2013-03-04,389,378.968193170671,0.8359839024440845,0.6715903979482016
2013-03-04,390,383.9472207010956,0.5043982749086998,0.7696325031193837
2013-03-05,391,385.67915523856635,0.44340373011947065,0.6067415572983452
2013-03-05,392,383.935848971428,0.6720125857143321,0.7843420344176744
2013-03-05,393,383.95724396824744,0.7535630026460467,0.8101311389712521
2013-03-05,394,388.83597100944877,0.43033574921260254,0.9343035757278638
2013-03-05,395,388.9568584384929,0.503595130125594,0.9636619233418753
2013-03-05,396,388.98533742706167,0.5845552144115279,0.8366114585122209
2013-03-05,397,396.97562781629506,0.0020310153087450544,0.8620492881133317
2013-03-05,398,396.46479034674906,0.1279341377709121,0.8965692307129861
2013-03-06,399,396.1378946721963,0.2385087773169753,0.9612413964069686
2013-03-06,400,396.0321958969411,0.33065034192157344,0.9190632248192184
2013-03-06,401,393.79124029694776,0.6007299752543531,0.9783605009206008
2013-03-06,402,NA,NA,NA
2013-03-06,403,396.2205353675509,0.5649553860374255,0.8302707111876989
2013-03-06,404,395.9278453438214,0.6726795546815509,0.70733063782467
2013-03-06,405,395.6534839360667,0.7788763386611066,0.6486507085131972
2013-03-06,406,402.95811585512354,0.2534903454063719,0.7631934377525403
2013-03-07,407,407.0,0.0,0.9912769017963696
2013-03-07,408,406.8159840478013,0.09866799601655885,0.9997342018980268
2013-03-07,409,406.11179414271885,0.24068382144009584,0.9990232796063464
2013-03-07,410,406.10753153959416,0.32437237170048644,0.9965578685377136
2013-03-07,411,406.13490825265706,0.4054243122785787,0.9889746853725766
2013-03-07,412,403.5947493245272,0.7004375562894012,0.9978218742768038
2013-03-07,413,406.04156743145086,0.5798693807124286,0.993253812984642
2013-03-07,414,409.8514805515051,0.34570995404124005,0.9569573540706259
2013-03-07,415,409.53272698273196,0.45560608477233683,0.9900283811761913
2013-03-07,416,409.3911492177401,0.5507375651883232,0.9930053884716015
2013-03-08,417,409.4800386802295,0.6266634433142096,0.9521252796039453
