date,t,cp_location,cp_location_norm,cp_score
2013-01-09,56,46.999843920928654,0.7500130065892788,0.7337719651068952
2013-01-09,57,51.463181911545945,0.46140150737117125,0.7936358458108312
2013-01-10,58,56.70889596475595,0.10759200293700388,0.7599960877416556
2013-01-10,59,58.99999977977701,1.835191554278026e-08,0.9177840496558247
2013-01-10,60,58.028357552194464,0.164303537317128,0.951786570296537
2013-01-10,61,58.02624181962896,0.2478131816975869,0.9189766590126077
2013-01-10,62,58.079448752442815,0.32671260396309876,0.905381474464877
2013-01-10,63,58.004434796139755,0.4162971003216871,0.8524197388389751
2013-01-10,64,58.007133183858144,0.4994055680118213,0.9395775984093411
2013-01-10,65,58.015517846834015,0.5820401794304987,0.8757824759720352
2013-01-11,66,61.96311849978802,0.3364067916843319,0.6301995163852354
2013-01-11,67,63.58902273583888,0.28424810534675987,0.7252077027631272
2013-01-11,68,61.60402044578212,0.5329982961848234,0.7641370681201463
2013-01-11,69,61.50725882609437,0.624395097825469,0.8378243188801643
2013-01-11,70,61.53796609299157,0.7051694922507027,0.7488845774371897
2013-01-11,71,61.33708133195844,0.8052432223367969,0.8417525943396633
2013-01-11,72,63.56235337202764,0.7031372189976969,0.6778373088094565
2013-01-14,73,64.1659848114238,0.7361679323813503,0.6467811218574957
2013-01-14,74,64.90614125740063,0.7578215618832805,0.5880279137699664
2013-01-14,75,NA,NA,NA
2013-01-14,76,72.06884547346903,0.32759621054424787,0.982228495005415
2013-01-14,77,72.905779641846,0.341185029846167,0.9972126622376768
2013-01-14,78,NA,NA,NA
2013-01-14,79,72.0067059694698,0.5827745025441828,0.9996993045762091
2013-01-15,80,68.0000089456314,0.9999992545307173,0.9005984470843527
2013-01-15,81,71.58805814043112,0.784328488297407,0.9964807711204234
2013-01-15,82,72.61128045762327,0.7823932951980611,0.986630857153301
2013-01-15,83,72.27155119862397,0.8940374001146694,0.7939622526426215
2013-01-15,84,79.02373011843699,0.41468915679691776,0.9068705657098475
2013-01-15,85,79.03013760229379,0.49748853314218405,0.8988115122493551
2013-01-15,86,79.02074271452229,0.5816047737898096,0.9932506544342484
2013-01-15,87,79.32496812493335,0.6395859895888876,0.9902462819580499
2013-01-16,88,88.0,0.0,0.9985467361564813
2013-01-16,89,88.99913909568829,7.174202597563332e-05,0.998872927540437
2013-01-16,90,85.97785424714567,0.3351788127378607,0.9930372032723598
2013-01-16,91,85.83648966424224,0.4302925279798136,0.9887796579135348
2013-01-16,92,85.72495023057064,0.5229208141191132,0.9668482658347829
2013-01-16,93,83.43529359514515,0.7970588670712372,0.9523202470515504
2013-01-16,94,85.68060109039943,0.6932832424667138,0.845174967285902
2013-01-16,95,92.7842783547791,0.18464347043507465,0.8945712618692709
2013-01-17,96,95.99979278753898,1.72677050850704e-05,0.782398084369132
2013-01-17,97,88.9668398678892,0.6694300110092328,0.6633056071650971
2013-01-17,98,88.98966513338338,0.7508612388847181,0.7633672839845459
2013-01-17,99,88.70840403404162,0.8576329971631983,0.8617847293925847
2013-01-17,100,88.00000007119992,0.9999999940666733,0.9468122190595254
2013-01-17,101,94.90734360085428,0.5077213665954771,0.6202383448178339
2013-01-17,102,95.02332970213901,0.581389191488416,0.7817688250685839
2013-01-17,103,95.45294211591448,0.6289214903404599,0.8309066287942104
2013-01-17,104,99.99828607004997,0.33347616082916903,0.6174222911737667
2013-01-18,105,99.99867955689234,0.4167767035923049,0.619025922974733
2013-01-18,106,99.9985380638252,0.5001218280145672,0.6750216941823577
2013-01-18,107,99.99958194017314,0.583368171652238,0.7072202325943291
2013-01-18,108,99.36376796547582,0.7196860028770153,0.8494121890253186
2013-01-18,109,99.765869961153,0.7695108365705833,0.7207362536642359
2013-01-18,110,NA,NA,NA
2013-01-18,111,99.00009443040071,0.999992130799941,0.6085446610111258
2013-01-22,112,112.0,0.0,0.8388280546131307
2013-01-22,113,111.07469320822095,0.1604422326482542,0.721674676822558
2013-01-22,114,111.03202582554945,0.24733118120421219,0.6222063387388206
2013-01-22,115,110.95923363449306,0.33673053045891166,0.5734300756976214
2013-01-22,116,106.96748726011359,0.7527093949905345,0.5988222510053277
2013-01-22,117,106.97675292882957,0.8352705892642026,0.6783256416053314
2013-01-22,118,116.35746803781691,0.1368776635152571,0.9049594974594123
2013-01-22,119,116.91075052242758,0.17410412313103527,0.9764041563027427
2013-01-23,120,116.91300365798432,0.2572496951679734,0.9786559820905674
2013-01-23,121,120.1577808901242,0.07018492582298326,0.9357578537814062
2013-01-23,122,120.07843502998563,0.16013041416786442,0.8380692835271129
2013-01-23,123,120.08003917931491,0.24333006839042426,0.8061811277230413
2013-01-23,124,112.8685504116057,0.9276207990328587,0.7829668946686531
2013-01-23,125,120.0232249008806,0.41473125825994944,0.9697128960556928
2013-01-23,126,120.02008523936425,0.4983262300529792,0.9958889280338623
2013-01-23,127,120.02479210749311,0.5812673243755739,0.9932010600023178
2013-01-24,128,124.03458805687833,0.3304509952601388,0.9357790195850652
2013-01-24,129,120.11930380211759,0.7400580164902012,0.9997617937900511
2013-01-24,130,120.18480730044334,0.8179327249630551,0.9978255179492123
2013-01-24,131,120.39052353114403,0.8841230390713312,0.996993393578956
2013-01-24,132,124.31788381770953,0.6401763485242059,0.6526606542334137
2013-01-24,133,121.95709842271782,0.9202417981068484,0.6089486025975477
2013-01-24,134,133.08183919519894,0.07651340040008847,0.7997973765160385
2013-01-24,135,132.9471998353537,0.17106668038719164,0.9633909140935417
2013-01-25,136,132.9473837639833,0.2543846863347241,0.9971819931987758
2013-01-25,137,132.43999651326203,0.3800002905614974,0.9774765026962838
2013-01-25,138,132.72443507084,0.43963041076333315,0.9705934183477588
2013-01-25,139,132.6020430868559,0.5331630760953416,0.9328615596837555
2013-01-25,140,132.5280235370738,0.6226647052438494,0.9724763082226485
2013-01-25,141,133.92797640591328,0.5893352995072263,0.7857874436083722
2013-01-25,142,133.76574519204257,0.686187900663119,0.7479421160058719
2013-01-28,143,142.99976903161976,1.924736501971817e-05,0.9547639001416339
2013-01-28,144,142.10637531587201,0.15780205701066544,0.9662191040141314
2013-01-28,145,139.23685971617303,0.48026169031891425,0.9555487566415803
2013-01-28,146,136.96626907352194,0.7528109105398381,0.9916445058838698
2013-01-28,147,137.05901725410334,0.8284152288247218,0.9889821940903999
2013-01-28,148,136.77889764705375,0.9350918627455206,0.8828366663469855
2013-01-28,149,144.00765876662115,0.4160284361149043,0.9803582194153929
2013-01-28,150,146.6259477495505,0.2811710208707912,0.9778259230531914
2013-01-29,151,143.98560485007766,0.5845329291601947,0.9989041225509848
2013-01-29,152,143.99543684572916,0.66704692952257,0.9994738461611857
2013-01-29,153,143.98582062270611,0.7511816147744904,0.9993951009243917
2013-01-29,154,143.95685810026552,0.83692849164454,0.999838167914853
2013-01-29,155,143.6269012736299,0.9477582271975086,0.9946841366340533
2013-01-29,156,154.03551985264605,0.16370667894616275,0.9820119069208035
2013-01-29,157,154.31269937163057,0.22394171903078566,0.9799568938257532
2013-01-29,158,154.27076778350383,0.310769351374681,0.9588129370406805
2013-01-30,159,154.02119914665292,0.4149000711122568,0.9603669663246486
2013-01-30,160,154.1072863281136,0.491059472657201,0.9815461316096822
2013-01-30,161,160.99999999999653,2.8895404587577406e-13,0.6495552338652277
2013-01-30,162,159.79662111739128,0.1836149068840598,0.9396855757592566
2013-01-30,163,155.5834315127186,0.6180473739401174,0.8982171128621409
2013-01-30,164,159.10387460781863,0.40801044934844793,0.9095445426571075
2013-01-30,165,155.37319349162277,0.8022338756981023,0.9426709402355111
2013-01-31,166,155.4288108408388,0.8809324299301006,0.9744505289803875
2013-01-31,167,155.00001609503659,0.9999986587469513,0.9629050417308844
2013-01-31,168,162.6812427797241,0.4432297683563249,0.9221925150695176
2013-01-31,169,162.83507484119266,0.5137437632339447,0.9512819132816006
2013-01-31,170,162.75226599880543,0.603977833432881,0.9318727391118289
2013-01-31,171,166.6705722625103,0.3607856447908091,0.7686403360149572
2013-01-31,172,171.99998640406733,1.13299438927091e-06,0.9933618269363634
2013-01-31,173,172.99998695409437,1.0871588026854322e-06,0.9634542964285904
2013-01-31,174,173.99999800454378,1.6628801802198723e-07,0.9781930039940185
2013-01-31,175,174.99997086107572,2.428243689678311e-06,0.9966048251734452
2013-02-01,176,171.6055392390286,0.3662050634142844,0.994511118816422
2013-02-01,177,171.67375844781827,0.44385346268181064,0.9994780332735703
2013-02-01,178,171.45972926426722,0.5450225613110646,0.9977702720688598
2013-02-01,179,170.92946844568496,0.6725442961929199,0.9997358512319504
2013-02-01,180,169.57232030333873,0.868973308055106,0.9956786841798876
2013-02-01,181,171.03936207934402,0.8300531600546653,0.9484785572937556
2013-02-01,182,176.03152402600202,0.4973729978331652,0.9721831648279843
2013-02-01,183,178.2072496824169,0.39939585979859277,0.9998454515927224
2013-02-01,184,178.1669577684621,0.4860868526281574,0.9999725400063108
2013-02-04,185,178.31164427208782,0.5573629773260151,0.9984982338086158
2013-02-04,186,178.14161721216206,0.6548652323198283,0.9995067128258145
2013-02-04,187,177.67154276652167,0.7773714361231944,0.9997277302365247
2013-02-04,188,177.95929624043058,0.836725313297452,0.9971893018425241
2013-02-04,189,178.00057462932804,0.9166187808893298,0.9983291667166544
2013-02-04,190,178.0,1.0,0.984802966411852
2013-02-04,191,183.74019858028208,0.6049834516431597,0.9666080287145605
2013-02-04,192,184.9368218193436,0.5885981817213661,0.9486384240080581
2013-02-05,193,189.0620934363345,0.3281588803054589,0.9606816194384138
2013-02-05,194,193.01136816957788,0.08238598586851016,0.9735386955164722
2013-02-05,195,192.92355114535331,0.1730374045538904,0.9280554132788046
2013-02-05,196,192.65218527656054,0.2789845602866213,0.8431099491164694
2013-02-05,197,192.3258569047409,0.3895119246049248,0.7387420729853231
2013-02-05,198,192.01914311243152,0.49840474063070656,0.7037221887773017
2013-02-05,199,192.0265680268025,0.5811193310997922,0.7878789771108825
2013-02-05,200,195.00180227165828,0.4165164773618102,0.9974215627304384
2013-02-05,201,194.99962482936536,0.5000312642195534,0.9988717203421004
2013-02-06,202,194.98851421861943,0.5842904817817143,0.9998057547553166
2013-02-06,203,194.96486393949803,0.6695946717084974,0.9999950314529658
2013-02-06,204,194.9341994763075,0.7554833769743752,0.9999760207237978
2013-02-06,205,193.00000365386123,0.9999996955115643,0.9999946944988148
2013-02-06,206,194.84042677573922,0.9299644353550652,0.9999739243077189
2013-02-06,207,203.01035250747194,0.3324706243773387,0.8160949427036978
2013-02-06,208,203.37044111603765,0.3857965736635289,0.9992670746599648
2013-02-06,209,203.1287256744892,0.48927286045923307,0.9995641236059909
2013-02-06,210,203.04992925228095,0.5791725623099211,0.9977860496281437
2013-02-07,211,203.04514241441433,0.6629047987988059,0.9892704289613525
2013-02-07,212,211.9632511388062,0.0030624050994821537,0.9816706465440164
2013-02-07,213,203.6008989582529,0.7832584201455907,0.9838693152760478
2013-02-07,214,205.5520945366097,0.7039921219491916,0.9167153900448229
2013-02-07,215,211.11809191955555,0.32349234003703725,0.9135962378981929
2013-02-07,216,211.09863665763552,0.40844694519703967,0.9046234944698566
2013-02-07,217,211.08493148142293,0.4929223765480894,0.9190208086875693
2013-02-07,218,211.08893189891054,0.5759223417574546,0.9112395685709627
2013-02-08,219,216.6706854923429,0.19410954230475852,0.7016271173080562
2013-02-08,220,217.05704336613888,0.24524638615509295,0.8949111445131481
2013-02-08,221,216.7522174461835,0.3539818794847089,0.8815405631640882
2013-02-08,222,216.3077699558101,0.47435250368249154,0.8808292303620663
2013-02-08,223,215.79521570823275,0.6003986909806045,0.9018282586212673
2013-02-08,224,215.60166721668577,0.699861065276186,0.9741542970173556
2013-02-08,225,213.0000257916463,0.9999978506961421,0.7709370415408578
2013-02-08,226,221.0553551947769,0.41205373376859217,0.8673243728117058
2013-02-09,227,221.00621892584473,0.49948175617960544,0.9370385854947454
2013-02-11,228,221.05431837588642,0.5788068020094647,0.912934794008888
2013-02-11,229,220.9409128293125,0.6715905975572909,0.7310226670868079
2013-02-11,230,220.9539574681047,0.7538368776579413,0.8102680252421413
2013-02-11,231,220.65502676718083,0.862081102734931,0.8970814101793778
2013-02-11,232,222.70353344924607,0.7747055458961611,0.74051079888467
2013-02-11,233,227.01181584620218,0.49901534614981813,0.7521389995036538
2013-02-11,234,227.01346616971188,0.5822111525240103,0.8644262124674417
2013-02-11,235,230.0239938883315,0.4146671759723759,0.8885282863417578
2013-02-12,236,235.99999999924145,6.321225024900438e-11,0.9466307327614959
2013-02-12,237,235.09244100772915,0.1589632493559042,0.8590594414802463
2013-02-12,238,235.01213101100026,0.24898908241664466,0.7495846085305469
2013-02-12,239,235.02425193752563,0.3313123385395305,0.7404436752420084
2013-02-12,240,229.9368562027849,0.8385953164345921,0.696338369984097
2013-02-12,241,229.0000533816511,0.999995551529075,0.7633103088901736
2013-02-12,242,232.91899052906084,0.7567507892449304,0.977522753792646
2013-02-12,243,239.92451565742797,0.2562903618810021,0.8885732168889233
2013-02-13,244,244.0,0.0,0.9462793196548174
2013-02-13,245,243.15493369211322,0.15375552565723183,0.8703813550471522
2013-02-13,246,243.10160133976723,0.2415332216860643,0.9002571354474173
2013-02-13,247,243.0269203718631,0.3310899690114084,0.8341579100104974
2013-02-13,248,243.03645458434755,0.413628784637704,0.7542144780900235
2013-02-13,249,243.00140379745852,0.4998830168784565,0.9657446625900163
2013-02-13,250,243.07721458166245,0.5768987848614628,0.9202817982114289
2013-02-14,251,250.99999059398394,7.83834671835848e-07,0.6797731036252179
2013-02-14,252,250.03580494707185,0.1636829210773456,0.6008849557822808
2013-02-14,253,247.9485081270181,0.4209576560818249,0.6210681086772232
2013-02-14,254,247.67180614961893,0.5273494875317558,0.7273505019466433
2013-02-14,255,247.38168006583103,0.6348599945140805,0.8385097979098475
2013-02-14,256,244.00000672982932,0.9999994391808897,0.9221128498925832
2013-02-14,257,252.00956125528407,0.41586989539299424,0.98408105892478
2013-02-14,258,251.9961367783789,0.5003219351350907,0.9800802749435148
2013-02-15,259,250.47415979456545,0.7104866837862124,0.973584259676149
2013-02-15,260,258.0013997696512,0.16655001919573445,0.5541042348123768
2013-02-15,261,252.3985038976776,0.7167913418601989,0.826184596513576
2013-02-15,262,254.51169210415614,0.6240256579869884,0.8584733781477819
2013-02-15,263,258.0425206603273,0.41312327830605966,0.9677873568789939
2013-02-15,264,258.09046498987794,0.49246125084350467,0.9981763011873883
2013-02-15,265,258.57116968675246,0.5357358594372954,0.9974658512980736
2013-02-15,266,258.0656679010547,0.661194341578773,0.9977233755662137
2013-02-19,267,258.0037081452987,0.7496909878917771,0.9971345547583608
2013-02-19,268,257.723124429414,0.8564062975488346,0.8423316394668035
2013-02-19,269,265.3753378713708,0.3020551773857676,0.5282363549085094
2013-02-19,270,267.9946799049174,0.1671100079235496,0.5917304796864724
2013-02-19,271,267.64772419920524,0.27935631673289646,0.6284131674333613
2013-02-19,272,265.64173969077297,0.5298550257689195,0.5128959122943029
2013-02-19,273,271.0247041624418,0.16460798646318153,0.6852559932669127
2013-02-19,274,270.68627314145,0.2761439048791677,0.8365171081486117
2013-02-20,275,274.9999989236103,8.969914233603049e-08,0.8471107159836065
2013-02-20,276,274.2531512042558,0.14557073297868328,0.8615569624662253
2013-02-20,277,274.02645672276924,0.24779527310256336,0.9610365063604781
2013-02-20,278,274.0007658495714,0.3332695125357172,0.8970938283313243
2013-02-20,279,274.5071500592314,0.3744041617307185,0.803052025633854
2013-02-20,280,270.5100096897063,0.7908325258578088,0.7030447196342916
2013-02-20,281,274.9231425922072,0.506404783982731,0.8723722053304668
2013-02-20,282,280.01863312956925,0.16511390586922894,0.6414380814342693
2013-02-20,283,278.78321800871225,0.35139849927397887,0.6019087492157993
2013-02-21,284,283.99964359825196,2.9700145669645888e-05,0.7293423508551987
2013-02-21,285,283.01219947714605,0.1656500435711621,0.724062645041365
2013-02-21,286,280.3791213676653,0.4684065526945602,0.7340919111763919
2013-02-21,287,280.42989084831055,0.5475090959741209,0.7496735346191823
2013-02-21,288,276.92690563483285,0.9227578637639292,0.7993701362389622
2013-02-21,289,280.4970504980622,0.7085791251614827,0.799531462674649
2013-02-21,290,280.2544460264952,0.8121294977920664,0.9530108595160185
2013-02-22,291,290.99999571353476,3.5720543678507966e-07,0.9088479396118462
2013-02-22,292,288.99573456008284,0.2503554533264302,0.9083838539349706
2013-02-22,293,286.49355960456955,0.5422033662858704,0.7091849097291674
2013-02-22,294,288.86289827236857,0.42809181063595264,0.7807057598480707
2013-02-22,295,288.99805906223844,0.5001617448134633,0.7959280219902314
2013-02-22,296,288.00049874547454,0.666625104543788,0.8016872777942166
2013-02-22,297,291.5299781735308,0.45583515220576487,0.8362403784858288
2013-02-22,298,291.4896645786075,0.542527951782707,0.8964343245560764
2013-02-22,299,296.123072630422,0.2397439474648356,0.906375867505
2013-02-25,300,296.9629801107216,0.2530849907731986,0.8850950622459552
2013-02-25,301,296.9095105008781,0.34087412492682273,0.9845406889072236
2013-02-25,302,296.71137383515435,0.44071884707047104,0.989351042366463
2013-02-25,303,296.37228194478337,0.5523098379347194,0.9823466291371948
2013-02-25,304,298.48007547840564,0.4599937101328635,0.6647889157003053
2013-02-25,305,296.0664241178663,0.7444646568444758,0.7503655489700415
2013-02-25,306,299.000170119082,0.5833191567431678,0.7685185831355611
2013-02-25,307,305.01259588611236,0.16561700949063626,0.7385046833504336
2013-02-26,308,305.02507030994667,0.24791080750444414,0.7795614404157966
2013-02-26,309,305.01541483178016,0.3320487640183198,0.6878148347218406
2013-02-26,310,305.02442325631966,0.41463139530669463,0.7156282417578248
2013-02-26,311,300.3330182726931,0.888915143942242,0.6544742042159031
2013-02-26,312,300.0,1.0,0.5904152887257157
2013-02-26,313,307.96992125412095,0.41917322882325436,0.6875249009861124
2013-02-26,314,308.0089899816087,0.4992508348659423,0.77716051850496
2013-02-26,315,308.04285953309153,0.5797617055757058,0.9051675721951127
2013-02-27,316,315.9999859680254,1.169331217928023e-06,0.8398055398780851
2013-02-27,317,315.00280185733885,0.16643317855509565,0.7993581501113662
2013-02-27,318,306.0,1.0,0.8829863328018102
2013-02-27,319,311.469647091805,0.6275294090162523,0.720461110708666
2013-02-27,320,315.52442866280245,0.3729642780997959,0.9960663366597919
2013-02-27,321,314.6126727267779,0.5322772727685106,0.9475759850062317
2013-02-27,322,315.0260880085014,0.5811593326248831,0.9530104539201015
2013-02-27,323,321.0092945658962,0.16589211950865015,0.6270611599610607
2013-02-28,324,318.00046081756796,0.49996159853600375,0.8220184169059674
2013-02-28,325,318.00048062144583,0.5832932815461808,0.8241181473662554
2013-02-28,326,318.0003290676242,0.6666392443646506,0.9055649052579785
2013-02-28,327,317.500626610439,0.7916144491300846,0.9649356468970507
2013-02-28,328,316.0,1.0,0.9894383129398976
2013-02-28,329,318.00030160708855,0.9166415327426213,0.924624297740083
2013-02-28,330,321.99733723704725,0.6668885635793961,0.6216653120739579
2013-02-28,331,325.9888018504272,0.41759984579773385,0.6277902347717537
2013-03-01,332,321.62483993306984,0.8645966722441804,0.6918526130480251
2013-03-01,333,332.9999999452516,4.562366484606173e-09,0.9544854511952134
2013-03-01,334,332.03612746396726,0.16365604466939487,0.9988005425201317
2013-03-01,335,332.00939469946223,0.24921710837814715,0.9957418043237977
2013-03-01,336,332.4279610510846,0.29766991240961715,0.9972098610873095
2013-03-01,337,332.37421893558314,0.38548175536807133,0.9946712981140734
2013-03-01,338,329.5058949543698,0.7078420871358494,0.9949013038964645
2013-03-01,339,329.7141756987891,0.7738186917675733,0.9320662889710732
2013-03-01,340,332.33475692536325,0.638770256219729,0.9182564853552062
2013-03-04,341,336.89163457827425,0.34236378514381255,0.9920963920685756
2013-03-04,342,336.6929578818089,0.44225350984925643,0.9615312133581158
2013-03-04,343,336.97081345786586,0.5024322118445118,0.9462549463573041
2013-03-04,344,336.9270740808791,0.5894104932600754,0.9809564442061793
2013-03-04,345,336.9588023582535,0.6700998034788768,0.9598864638016459
2013-03-04,346,336.9063509426391,0.7578040881134077,0.8517870048747627
2013-03-04,347,336.63795258275536,0.8635039514370533,0.8971977103376075
2013-03-05,348,347.9999901686156,8.192820312539576e-07,0.8203932643160559
2013-03-05,349,347.16319377656725,0.1530671852860621,0.9093409975401214
2013-03-05,350,347.31486970713,0.22376085773916543,0.8222662459105352
2013-03-05,351,347.3074814169989,0.3077098819167598,0.7414753750943219
2013-03-05,352,347.0219360266457,0.41483866444619366,0.6610430990314673
2013-03-05,353,342.9844658172878,0.8346278485593501,0.5814704879071675
2013-03-05,354,348.9185320030227,0.423455666414777,0.9701986955131485
2013-03-05,355,348.97682056283435,0.5019316197638043,0.9339433478363182
2013-03-06,356,348.9680336775686,0.5859971935359501,0.7792678632578511
2013-03-06,357,348.9677362684828,0.6693553109597682,0.7869982166731484
2013-03-06,358,348.98309887924626,0.7514084267294786,0.8834056656697882
2013-03-06,359,348.97563988730013,0.8353633427249889,0.9545927765647005
2013-03-06,360,348.9543550984787,0.9204704084601095,0.9714954748803253
2013-03-06,361,353.80505130861076,0.5995790576157702,0.9240201654295096
2013-03-06,362,353.8583194253183,0.6784733812234739,0.9528076424398905
2013-03-06,363,360.9555328050839,0.17037226624300672,0.9583869837976444
2013-03-07,364,357.04851144762125,0.5792907126982291,0.6421487322631877
2013-03-07,365,356.9913160488387,0.6673903292634407,0.7574571451294239
2013-03-07,366,356.9571152208205,0.7535737315982894,0.8546552400925329
2013-03-07,367,356.9576672773633,0.8368610602197227,0.7885072797840618
2013-03-07,368,356.8144279752179,0.9321310020651765,0.8479241615935108
2013-03-07,369,363.0505809297494,0.49578492252088324,0.7514143840442813
2013-03-07,370,363.01877821264026,0.5817684822799786,0.7598805724501928
2013-03-07,371,366.51384412538425,0.3738463228846456,0.5581848712290821
2013-03-07,372,364.9982558496798,0.5834786791933482,0.6076883882666094
2013-03-08,373,373.0,0.0,0.9831115200063251
2013-03-08,374,373.99999999768664,1.9277971811485864e-10,0.9763123677108912
2013-03-08,375,372.0370427641952,0.24691310298373517,0.9914751282603933
2013-03-08,376,372.0240930400927,0.3313255799922767,0.9730107477270582
2013-03-08,377,366.1557913461253,0.9036840544895597,0.8965618997825795
2013-03-08,378,372.03737571814366,0.4968853568213613,0.9494050007589514
2013-03-08,379,372.06571659443074,0.577856950464105,0.9143603002215606
2013-03-08,380,376.67024217338144,0.2774798188848801,0.9937083093980763
2013-03-11,381,378.0430471439978,0.24641273800018362,0.9999873868953637
2013-03-11,382,374.95357973201646,0.5872016889986279,0.9792098496515527
2013-03-11,383,374.86550560604485,0.677874532829596,0.9747747097480992
2013-03-11,384,374.9838910901502,0.7513424091541481,0.9864013156632983
2013-03-11,385,374.37380448667096,0.8855162927774197,0.9963317094655267
2013-03-11,386,374.74943063551274,0.9375474470406052,0.9699415233706986
2013-03-11,387,381.0203391154004,0.49830507371663185,0.9453957273956398
2013-03-11,388,381.00545352269575,0.5828788731086879,0.9823467686005809
2013-03-11,389,387.0353085115846,0.16372429070128192,0.9709650559687198
2013-03-12,390,384.591597908943,0.45070017425474873,0.9312064478664117
2013-03-12,391,384.37242291386883,0.5522980905109307,0.9797802480150912
2013-03-12,392,384.24001151581734,0.6466657070152214,0.993507964442576
2013-03-12,393,381.0000000738858,0.9999999938428488,0.9955004987659057
2013-03-12,394,382.00000000000006,0.9999999999999952,0.9995117089309039
2013-03-12,395,384.00157546844326,0.916535377629728,0.9574969386910235
2013-03-12,396,394.0273115545676,0.1643907037860354,0.7375908094622369
2013-03-12,397,394.31763603266404,0.22353033061132996,0.720335005391044
2013-03-13,398,397.1374327825784,0.07188060145179993,0.9788371145199397
2013-03-13,399,395.0823521684767,0.3264706526269426,0.8969271446379207
2013-03-13,400,394.7038918987504,0.4413423417708013,0.8863261123442691
2013-03-13,401,401.0,0.0,0.9018121196648086
2013-03-13,402,394.4601363316971,0.6283219723585773,0.9519623033236434
2013-03-13,403,394.0010825134672,0.749909790544398,0.9735879941007294
2013-03-13,404,394.3625523710409,0.80312063574659,0.9472666399285118
2013-03-13,405,400.00672932338387,0.4161058897180112,0.620705460581205
2013-03-14,406,400.0082921635104,0.4993089863741318,0.6351193576255663
2013-03-14,407,403.20844884552326,0.3159625962063946,0.8126650974651721
2013-03-14,408,406.5036564637364,0.12469529468863527,0.8345359526171371
2013-03-14,409,405.1624741522115,0.3197938206490439,0.7621751666910865
2013-03-14,410,404.7140670673021,0.4404944110581586,0.8029294027755631
2013-03-14,411,406.03264833350465,0.41394597220794555,0.5998692048928393
2013-03-14,412,406.01048052209626,0.4991266231586451,0.598661876164791
2013-03-14,413,401.0028770344516,0.9997602471290321,0.6115139553548101
2013-03-15,414,413.9998331033025,1.3908058126806585e-05,0.8272866322185213
