date,t,cp_location,cp_location_norm,cp_score
2013-01-31,159,157.92662419194863,0.08944798400428056,0.9304802792759287
2013-01-31,160,157.92367235688434,0.17302730359297178,0.9664197925970887
2013-01-31,161,157.80024641384247,0.26664613217979394,0.9232283234265519
2013-01-31,162,157.36647427349934,0.38612714387505537,0.8676570056555059
2013-01-31,163,157.5916030543305,0.4506997454724579,0.883891485015408
2013-01-31,164,157.03350195504888,0.580541503745927,0.8307859482942703
2013-01-31,165,163.04688348863857,0.1627597092801191,0.9639132159059504
2013-02-01,166,163.03914018478605,0.24673831793449588,0.988031745355529
2013-02-01,167,166.99999996452806,2.955995152357597e-09,0.9988103997948684
2013-02-01,168,166.00168688541123,0.16652609288239736,0.997322035047595
2013-02-01,169,166.49202355567976,0.20899803702668626,0.9926585641012197
2013-02-01,170,166.51223049699394,0.2906474585838386,0.983504268874067
2013-02-01,171,166.74600310173085,0.3544997415224292,0.9796184260909255
2013-02-01,172,166.00173384585358,0.4998555128455351,0.9990126322082716
2013-02-01,173,162.79996727300812,0.8500027272493232,0.8857275625529513
2013-02-04,174,169.620604124438,0.36494965629683424,0.8453849361725032
2013-02-04,175,169.52066983170158,0.4566108473582015,0.928272712334337
2013-02-04,176,169.32214014587873,0.5564883211767722,0.9527977963048936
2013-02-04,177,169.24037921816284,0.6466350651530964,0.9642976802447879
2013-02-04,178,169.04691453688446,0.7460904552596285,0.9870828625793634
2013-02-04,179,169.08526689265997,0.8262277589450022,0.9896064002217347
2013-02-04,180,169.025760994473,0.9145199171272509,0.8817358974609459
2013-02-05,181,180.99999929891345,5.8423879067959206e-08,0.9988599141049551
2013-02-05,182,181.99999954939517,3.755040249113032e-08,0.9981856381185009
2013-02-05,183,180.06458947392974,0.24461754383918807,0.9976640860025462
2013-02-05,184,180.05349833848587,0.32887513845951116,0.990313967680109
2013-02-05,185,180.05922857073477,0.41173095243876884,0.980408779243934
2013-02-05,186,180.05926743589552,0.4950610470087066,0.9426258799666677
2013-02-05,187,180.0001274703711,0.5833227108024085,0.9579466283048187
2013-02-06,188,182.71276576711912,0.4406028527400731,0.9971731349424225
2013-02-06,189,182.00379503698846,0.5830170802509613,0.9994680761181284
2013-02-06,190,182.0698286289047,0.6608476142579415,0.9861675501989468
2013-02-06,191,182.03015501995114,0.7474870816707385,0.9971905804752694
2013-02-06,192,181.99179524537865,0.8340170628851121,0.9995333125215603
2013-02-06,193,181.91745507471435,0.9235454104404704,0.9998622309561183
2013-02-06,194,182.00042193167394,0.9999648390271716,0.7655500655449582
2013-02-06,195,189.28104095712612,0.47657992023948975,0.8592884664117703
2013-02-06,196,195.17185665407848,0.06901194549345983,0.9999819272041732
2013-02-07,197,195.0499338612869,0.16250551155942597,0.9999073876563247
2013-02-07,198,195.0298665639084,0.24751111967430006,0.9995809704801077
2013-02-07,199,195.0168632605078,0.3319280616243508,0.9995240030212289
2013-02-07,200,195.01005879270755,0.4158284339410372,0.999100957057699
2013-02-07,201,194.98969723416974,0.5008585638191884,0.9981391982583647
2013-02-07,202,202.0,0.0,0.7379333966952761
2013-02-07,203,199.65645679626334,0.2786286003113882,0.9415595119928628
2013-02-07,204,196.879751797381,0.5933540168849163,0.98228127564843
2013-02-07,205,196.9957047360642,0.6670246053279835,0.9945063161926806
2013-02-08,206,196.98590349440948,0.7511747087992097,0.9948453114384098
2013-02-08,207,196.94876159989826,0.8376032000084782,0.99873092348348
2013-02-08,208,196.7582281689922,0.9368143192506508,0.9992368817590224
2013-02-08,209,199.28532422327572,0.8095563147270232,0.7980777001758895
2013-02-08,210,198.72473930588956,0.9396050578425369,0.8398893311931424
2013-02-08,211,200.9691612047448,0.8359032329379327,0.670381675629802
2013-02-08,212,210.00918300070532,0.16590141660788996,0.6589375581670849
2013-02-08,213,206.99620459405477,0.5003162838287688,0.668202468504324
2013-02-11,214,210.111004372958,0.3240829689201661,0.6948624246358189
2013-02-11,215,206.97943748355877,0.6683802097034359,0.7101706828957534
2013-02-11,216,206.97566864659365,0.7520276127838628,0.7316068640128197
2013-02-11,217,206.98211540832716,0.8348237159727366,0.7149990295580924
2013-02-11,218,215.64711136645053,0.19607405279578907,0.8933696984886087
2013-02-11,219,212.9679477252588,0.5026710228951004,0.602790739262626
2013-02-11,220,217.1281202743357,0.23932331047202382,0.7428324038520837
2013-02-11,221,216.0276048511064,0.4143662624078009,0.8789267853724744
2013-02-12,222,221.07038225494915,0.07746814542090401,0.9683281098664497
2013-02-12,223,221.0200320466565,0.164997329445292,0.9221453941379681
2013-02-12,224,221.02643865623963,0.24779677864669716,0.9478667156399655
2013-02-12,225,221.01469621157264,0.33210864903561327,0.9553188149823962
2013-02-12,226,221.13661562369725,0.4052820313585623,0.9161539228826866
2013-02-12,227,218.96999649298948,0.6691669589175433,0.9482236472463635
2013-02-12,228,218.74981943506236,0.7708483804114697,0.8499390644888551
2013-02-12,229,223.62777614365305,0.44768532136224576,0.9176295984129238
2013-02-13,230,229.9999999968823,2.5980758285489475e-10,0.9503398001774747
2013-02-13,231,229.13958109321786,0.15503490889851199,0.9506226644687006
2013-02-13,232,229.03268087849352,0.24727659345887312,0.9211644499747936
2013-02-13,233,229.01673574646415,0.3319386877946542,0.8379638445537844
2013-02-13,234,229.01981504020395,0.41501541331633734,0.7481205759090805
2013-02-13,235,227.87953993248874,0.593371672292605,0.9507678378691559
2013-02-13,236,227.75747245214967,0.6868772956541941,0.8937048047065196
2013-02-13,237,235.67117726194246,0.1107352281714616,0.9898349542620997
2013-02-14,238,233.96871428928338,0.33594047589305137,0.6221139447612238
2013-02-14,239,236.33450295449302,0.22212475379224847,0.6364233793571654
2013-02-14,240,232.01486567792415,0.6654278601729876,0.6227198960383222
2013-02-14,241,231.93275509498397,0.7556037420846687,0.6930672802284112
2013-02-14,242,231.54508704138127,0.8712427465515612,0.8126267373217475
2013-02-14,243,233.49804431011222,0.7918296408239817,0.6913023322819023
2013-02-14,244,233.9862018736896,0.8344831771925337,0.5744693517534101
2013-02-14,245,241.53307720389103,0.2889102330090812,0.9884641289719212
2013-02-15,246,245.99999999998127,1.5608255428863533e-12,0.9257719063300356
2013-02-15,247,245.0453973527433,0.16288355393805887,0.8490766708497832
2013-02-15,248,245.01908131535342,0.24840989038721517,0.7781074019654594
2013-02-15,249,245.04025051328117,0.3299791238932362,0.7367149849469614
2013-02-15,250,238.00000000178923,0.9999999998508974,0.7584306531558267
2013-02-15,251,245.03835860773572,0.496803449355357,0.9451794039794293
2013-02-15,252,245.1204417039399,0.5732965246716759,0.9982404787482201
2013-02-15,253,246.6883536713244,0.5259705273896339,0.6188034934081952
2013-02-19,254,253.99998056404252,1.61966312361983e-06,0.668443309922125
2013-02-19,255,253.0017089061629,0.1665242578197592,0.7098738724341869
2013-02-19,256,247.83128632755077,0.6807261393707691,0.6215652532144352
2013-02-19,257,246.98759652970202,0.8343669558581652,0.7193419265757899
2013-02-19,258,246.00051331304783,0.9999572239126806,0.8275420353030034
2013-02-19,259,248.8477458294581,0.8460211808784924,0.9331521745803004
2013-02-19,260,250.10387998467547,0.8246766679437106,0.9065997491592591
2013-02-19,261,259.04876006444584,0.16260332796284635,0.748337626432457
2013-02-20,262,259.76672463465025,0.1861062804458129,0.8179842119133451
2013-02-20,263,259.3797919943861,0.30168400046782534,0.7673882292393385
2013-02-20,264,259.00739880480177,0.4160500995998528,0.7289109097080481
2013-02-20,265,259.03160743934546,0.4973660467212113,0.65568834380998
2013-02-20,266,256.113846852198,0.8238460956501683,0.6841854257602746
2013-02-20,267,259.03226409810634,0.6639779918244718,0.8242253500046095
2013-02-20,268,266.4987115622949,0.12510736980875947,0.9409756120335468
2013-02-20,269,266.24462905385326,0.2296142455122284,0.949358215061936
2013-02-21,270,269.10700833738923,0.0744159718842307,0.7730610772221733
2013-02-21,271,264.2043086007388,0.5663076166051013,0.6276850810435035
2013-02-21,272,263.70124774028267,0.6915626883097777,0.6835059969431447
2013-02-21,273,263.47497787130686,0.7937518440577614,0.7502751798332259
2013-02-21,274,265.8033746406078,0.6830521132826846,0.8227918929401936
2013-02-21,275,269.01631875844964,0.4986401034625298,0.7267724065634622
2013-02-21,276,265.6585020641031,0.8617914946580735,0.9825065098368508
2013-02-21,277,270.9993549479117,0.500053754340693,0.973377725538944
2013-02-22,278,277.04145319813756,0.07987890015520331,0.7716639085990203
2013-02-22,279,273.6094603653971,0.44921163621690613,0.7010711547354022
2013-02-22,280,270.9812846050817,0.7515596162431896,0.8049046870201237
2013-02-22,281,270.90306469395136,0.8414112755040529,0.8987299211439579
2013-02-22,282,270.0000000001463,0.9999999999878071,0.9590479496767609
2013-02-22,283,277.0224585490942,0.49812845424214913,0.8990186537990599
2013-02-22,284,276.9658787935454,0.5861767672045488,0.8103167096330028
2013-02-25,285,283.2474129229737,0.14604892308552544,0.68810218817766
2013-02-25,286,283.2114820317679,0.23237649735267496,0.6298358070205836
2013-02-25,287,284.34832444478536,0.22097296293455315,0.6725245399077737
2013-02-25,288,282.87721321567415,0.42689889869382114,0.6572867241878948
2013-02-25,289,282.24817097582354,0.5626524186813716,0.6966101208171964
2013-02-25,290,278.00374430359915,0.999687974700071,0.7554326996682923
2013-02-25,291,283.19696123486256,0.6502532304281203,0.6800583115041386
2013-02-25,292,285.6234379688144,0.5313801692654655,0.7421179783090424
2013-02-26,293,283.7728390001766,0.7689300833186176,0.6874063461643765
2013-02-26,294,283.9674506810651,0.8360457765779093,0.9994195883731329
2013-02-26,295,283.09843743851627,0.9917968801236441,0.993114485339479
2013-02-26,296,290.34224814916587,0.4714793209028443,0.5631432032634498
2013-02-26,297,285.0000003617505,0.9999999698541254,0.5086877059100672
2013-02-26,298,291.99979555770614,0.500017036857822,0.8095004001784751
2013-02-26,299,291.99962816608183,0.5833643194931805,0.7691612850841884
2013-02-26,300,298.0364723737928,0.1636273021839353,0.9980463065813564
2013-02-27,301,293.8739619510841,0.5938365040763264,0.8383807345327045
2013-02-27,302,293.4751962139624,0.7104003155031317,0.9163363651758458
2013-02-27,303,292.65549754290345,0.8620418714247128,0.9694219583759935
2013-02-27,304,295.9547453660573,0.670437886161892,0.7019094601334457
2013-02-27,305,294.81572405492795,0.848689662089337,0.7318130467404933
2013-02-27,306,297.96380627185425,0.6696828106788123,0.6489257774310347
2013-02-27,307,298.65794486183955,0.6951712615133706,0.8110933998033416
2013-02-27,308,304.33070106874345,0.3057749109380457,0.6119750328100705
2013-02-28,309,304.7064966782154,0.35779194348205107,0.6232222230944859
2013-02-28,310,308.53276340515237,0.12226971623730283,0.6058220638290265
2013-02-28,311,304.38499398870226,0.5512505009414781,0.7102085111995984
2013-02-28,312,303.4695690653203,0.7108692445566428,0.7226026615357268
2013-02-28,313,306.8754431853534,0.5103797345538842,0.8584578459750274
2013-02-28,314,306.0122570238575,0.665645248011875,0.8636167401816052
2013-02-28,315,306.08462083764863,0.7429482635292809,0.8305195822731303
2013-02-28,316,306.0870934857879,0.8260755428510104,0.9685478200721594
2013-03-01,317,312.0399798279212,0.41333501433990233,0.9724760581082189
2013-03-01,318,316.03077830134845,0.16410180822096265,0.9811852891968428
2013-03-01,319,318.9999940576679,4.951943424202909e-07,0.9368850691061186
2013-03-01,320,312.0140519956164,0.6654956670319668,0.9321647557431563
2013-03-01,321,312.331682498269,0.7223597918109164,0.8312039950089739
2013-03-01,322,312.3560843332886,0.8036596388926162,0.924028515408113
2013-03-01,323,312.1877956574937,0.9010170285421898,0.9318124221600683
2013-03-01,324,319.929520996157,0.3392065836535825,0.991379336435123
2013-03-04,325,322.5237506640165,0.20635411133195683,0.9993565475374868
2013-03-04,326,319.6537664021687,0.5288527998192762,0.9907972313330329
2013-03-04,327,319.1408524582413,0.6549289618132264,0.9928187237523209
2013-03-04,328,319.07374142718277,0.7438548810681027,0.9948677359361013
2013-03-04,329,319.08117973856366,0.8265683551196948,0.997709453474759
2013-03-04,330,318.0000000006128,0.9999999999489356,0.9899078462340253
2013-03-04,331,319.0282747727691,0.9976437689359064,0.9335494282252343
2013-03-05,332,325.0101878130578,0.5824843489118479,0.8445655088853243
2013-03-05,333,325.34349666697204,0.6380419444189963,0.8831818562964505
2013-03-05,334,327.0445557809959,0.5796203515836756,0.9346141323574246
2013-03-05,335,332.3757811252649,0.21868490622792555,0.8893928010604258
2013-03-05,336,332.3353433201299,0.30538805665584334,0.8392720248822937
2013-03-05,337,332.2929920490748,0.39225066257709784,0.7347593051814456
2013-03-05,338,332.0163160319432,0.49864033067140195,0.6987742044829438
2013-03-05,339,332.2972493471928,0.5585625544005998,0.6558622865805087
2013-03-06,340,334.9781849695082,0.418484585874315,0.6092033763384468
2013-03-06,341,339.03995106464447,0.16333741127962753,0.7248435958123245
2013-03-06,342,339.0204435342898,0.24829637214251457,0.6502301897146889
2013-03-06,343,334.9837162027368,0.6680236497719344,0.617738303094158
2013-03-06,344,336.5904869112392,0.6174594240633979,0.6721049849279678
2013-03-06,345,334.35816156281965,0.8868198697650295,0.7423008462332199
2013-03-06,346,339.0200602829155,0.5816616430903755,0.7607363826705981
2013-03-06,347,344.6606854471548,0.19494287940376864,0.8751615745752258
2013-03-07,348,344.6592232938589,0.278398058845094,0.6586421011722666
2013-03-07,349,344.6914229715412,0.35904808570489877,0.6229713656322224
2013-03-07,350,344.992971516689,0.4172523736092491,0.7319058647054069
2013-03-07,351,349.96453777867146,0.08628851844404532,0.8720990536253725
2013-03-07,352,344.9183666044753,0.5901361162937254,0.773823995124931
2013-03-07,353,344.6832789779997,0.6930600851666924,0.6586397704902089
2013-03-07,354,344.9948850556195,0.7504262453650435,0.6890886856999296
2013-03-07,355,353.91848779143794,0.09012601738017167,0.9985676801322251
2013-03-08,356,353.674696965627,0.1937752528644173,0.8510629330344991
2013-03-08,357,352.98351653607375,0.33470695532718747,0.8327034353287215
2013-03-08,358,352.9816177981371,0.4181985168219076,0.9145852616211656
2013-03-08,359,355.0632581917097,0.32806181735752676,0.969455174583923
2013-03-08,360,352.9816598522576,0.5848616789785316,0.9895183891828178
2013-03-08,361,352.9627118981886,0.669774008484282,0.9019664245410096
2013-03-08,362,352.9850322757934,0.7512473103505499,0.9568819112024324
2013-03-11,363,352.9732078081682,0.8355660159859847,0.8118145798817755
2013-03-11,364,362.8150379053211,0.09874684122324122,0.8927838684239018
2013-03-11,365,362.86918842460886,0.1775676312825946,0.9840834786974642
2013-03-11,366,361.1936417988388,0.4005298500967645,0.9781805826024953
2013-03-11,367,360.99844145031034,0.5001298791408052,0.9628202806709414
2013-03-11,368,362.33625065135055,0.4719791123874539,0.9412055502836192
2013-03-11,369,360.75035016301354,0.687470819748872,0.9082070531853743
2013-03-11,370,368.2362653932847,0.14697788389293956,0.9461460590029748
2013-03-11,371,365.0435970202918,0.4963669149756811,0.9689225972463479
2013-03-12,372,364.9932455984664,0.5838962001278011,0.9401991313827286
2013-03-12,373,364.9689894141704,0.6692508821524683,0.8162226866229629
2013-03-12,374,364.98179844477306,0.7515167962689114,0.8879641255872665
2013-03-12,375,364.9565563561582,0.8369536369868152,0.9544858861865531
2013-03-12,376,364.9328138838996,0.9222655096750335,0.8264718169856347
2013-03-12,377,371.02170156941287,0.4981915358822609,0.7940469772576848
2013-03-12,378,371.027199028618,0.5810667476151679,0.9157148026972551
2013-03-13,379,378.99856267387224,0.00011977717731307773,0.9112600603961172
2013-03-13,380,375.27047775101556,0.39412685408203646,0.8360140873823102
2013-03-13,381,371.04719832767313,0.8294001393605726,0.9002991227601065
2013-03-13,382,371.0490405296854,0.9125799558595512,0.9639312186535073
2013-03-13,383,371.202555854806,0.9831203454328327,0.9294427286653164
2013-03-13,384,375.03976947116416,0.7466858774029864,0.6330036854655752
2013-03-13,385,384.9248070675186,0.006266077706783335,0.5933988455113655
2013-03-13,386,384.7545926585717,0.10378394511902418,0.8718702892644672
2013-03-14,387,379.9862149603446,0.5844820866379479,0.6651424371826338
2013-03-14,388,379.99589165722193,0.667009028564839,0.744889196563929
2013-03-14,389,386.05518241679584,0.24540146526701298,0.6842929968090612
2013-03-14,390,379.9719247855021,0.8356729345414919,0.7091104771552905
2013-03-14,391,379.000000331152,0.9999999724039981,0.7492095014709073
2013-03-14,392,381.08930519618735,0.9092245669843871,0.7932796270441446
2013-03-14,393,386.0038984848555,0.5830084595953764,0.7196843097497384
2013-03-15,394,386.02638987622515,0.6644675103145706,0.7188332167301259
2013-03-15,395,393.05833365305136,0.1618055289123864,0.6798355963826986
2013-03-15,396,392.01681282249325,0.33193226479222915,0.6153892548918107
2013-03-15,397,391.3030397382743,0.47474668847713986,0.6324217635143123
2013-03-15,398,389.96004212684414,0.6699964894296547,0.602654895915218
2013-03-15,399,387.004385799742,0.9996345166881658,0.6913358623877754
2013-03-15,400,399.9192426955587,0.006729775370108844,0.6950578874790547
2013-03-15,401,399.9945091849883,0.08379090125097359,0.7336646112855555
2013-03-15,402,395.68469769205376,0.5262751923288533,0.7809799061835749
2013-03-18,403,395.0419556542236,0.6631703621480322,0.8139150652694607
2013-03-18,404,399.9121858718868,0.34065117734276856,0.7836980922221457
2013-03-18,405,394.96501951913103,0.8362483734057472,0.8875222478661885
2013-03-18,406,394.0,1.0,0.8861051450661118
2013-03-18,407,402.12265584420686,0.4064453463160949,0.6320794844481685
2013-03-18,408,403.0267861101718,0.41443449081901446,0.6592206831460077
2013-03-18,409,401.5520024843138,0.6206664596405176,0.6348204558055152
2013-03-18,410,409.5780928177273,0.035158931856059894,0.9790794299845846
2013-03-18,411,409.35141488912666,0.13738209257277845,0.9960738890179675
2013-03-18,412,405.7470690246208,0.5210775812815976,0.9991500291138528
