date,t,cp_location,cp_location_norm,cp_score
2013-01-14,76,74.34188535013517,0.138176220822069,0.8176345944936829
2013-01-14,77,74.00100216336428,0.24991648638631028,0.7799659359969789
2013-01-14,78,74.01675889767498,0.3319367585270854,0.6803969119974405
2013-01-14,79,73.12315956551066,0.48973670287411153,0.5940882319685319
2013-01-14,80,68.00011961277063,0.999990032269114,0.6165450058402282
2013-01-14,81,77.41253019480169,0.2989558170998592,0.756072411615307
2013-01-14,82,80.87623185068114,0.09364734577657192,0.9543637564698999
2013-01-15,83,82.9999999975924,2.0063358382079363e-10,0.912606354710801
2013-01-15,84,82.09691692990727,0.15859025584106115,0.8440614803230867
2013-01-15,85,82.01835476877169,0.24847043593569276,0.7848986127754656
2013-01-15,86,75.93249011764149,0.838959156863209,0.7277752823946734
2013-01-15,87,75.00000000004981,0.9999999999958492,0.8253447779783523
2013-01-15,88,77.6640000070918,0.8613333327423499,0.9533909140706687
2013-01-15,89,77.74611597566485,0.9378236686945959,0.4999999522092047
2013-01-15,90,86.29284319464934,0.308929733779222,0.8953473608640146
2013-01-16,91,90.99999999999986,1.1842378929335004e-14,0.834487908039778
2013-01-16,92,90.03712513361876,0.16357290553177015,0.754441690435159
2013-01-16,93,88.10559557749863,0.40786703520844725,0.7025612671653755
2013-01-16,94,83.97552902935955,0.8353725808867042,0.7849903349417271
2013-01-16,95,83.00000000120326,0.9999999998997282,0.8355565609645604
2013-01-16,96,90.05286496928892,0.4955945858925901,0.9573823525103089
2013-01-16,97,90.30895275593615,0.5575872703386544,0.9088856068500661
2013-01-17,98,97.62225209293166,0.03147899225569498,0.6929923452301635
2013-01-17,99,97.43723919396155,0.1302300671698712,0.9731446725952465
2013-01-17,100,95.96800678805143,0.33599943432904783,0.6582888119091135
2013-01-17,101,96.58838955700922,0.3676342035825648,0.7645376508753214
2013-01-17,102,93.70743784544536,0.691046846212887,0.8759798174184328
2013-01-17,103,91.0,1.0,0.9116727880842563
2013-01-17,104,102.93174875026702,0.08902093747774842,0.7780213697055774
2013-01-17,105,102.03343776576122,0.24721351951989826,0.6935169316183976
2013-01-17,106,102.01189200914416,0.3323423325713198,0.651726208467039
2013-01-18,107,99.0102907313224,0.6658091057231333,0.578171047942406
2013-01-18,108,99.01100952211739,0.7490825398235508,0.7981342154108819
2013-01-18,109,107.16618314493086,0.15281807125576208,0.6446996101784649
2013-01-18,110,107.08440215452922,0.2429664871225654,0.7914490827090805
2013-01-18,111,107.04835876394927,0.3293034363375611,0.6905958788433533
2013-01-18,112,111.99996637420888,2.80214925988768e-06,0.6168947147142132
2013-01-18,113,102.12700751929263,0.906082706725614,0.7460272557968757
2013-01-22,114,107.0191383133032,0.5817384738913999,0.6876679879909608
2013-01-22,115,111.33661081697026,0.30528243191914467,0.5138088265876433
2013-01-22,116,107.32794070070146,0.7226716082748782,0.7065309176509951
2013-01-22,117,109.33659151771592,0.6386173735236736,0.5055339175835825
2013-01-22,118,115.09084435695206,0.24242963692066155,0.9531335312920597
2013-01-22,119,115.00479604128952,0.33293366322587303,0.7844814043300546
2013-01-22,120,115.02905856593583,0.41424511950534776,0.8693275890215567
2013-01-22,121,115.01477131681514,0.49876905693207146,0.6155993063877786
2013-01-22,122,115.09086089501685,0.5757615920819296,0.6669982811573125
2013-01-23,123,122.99228454193566,0.0006429548386949572,0.7074408471243477
2013-01-23,124,112.0,1.0,0.7126943324228247
2013-01-23,125,120.03222757627219,0.4139810353106507,0.6375524614029937
2013-01-23,126,114.91446669750002,0.9237944418749985,0.7144656959544846
2013-01-23,127,117.84420934282711,0.7629825547644072,0.7934337081044252
2013-01-23,128,122.4955153777514,0.45870705185404975,0.8341360941446994
2013-01-23,129,122.43747005631177,0.5468774953073527,0.8461939231885344
2013-01-23,130,NA,NA,NA
2013-01-24,131,130.9999999986771,1.1024070545317954e-10,0.9930957257672016
2013-01-24,132,130.17480197022164,0.1520998358148636,0.9932876166132503
2013-01-24,133,130.15813002552815,0.236822497872654,0.9841425586606937
2013-01-24,134,130.00053538899456,0.33328871758378636,0.9683444723276129
2013-01-24,135,130.0549657432537,0.4120861880621926,0.9920358367652561
2013-01-24,136,130.0029049555294,0.4997579203725498,0.9822269066946948
2013-01-24,137,127.72135820379152,0.7732201496840396,0.8753534947717948
2013-01-24,138,135.41656109264443,0.21528657561296427,0.9773385911393302
2013-01-25,139,135.19692745470155,0.31692271210820405,0.8894447220534162
2013-01-25,140,135.1074505199625,0.40771245666979183,0.907957185902416
2013-01-25,141,135.10212157279423,0.491489868933814,0.9633495698995529
2013-01-25,142,135.09756930367874,0.5752025580267718,0.9869532039318007
2013-01-25,143,135.0838293385681,0.6596808884526576,0.9949260576591357
2013-01-25,144,135.14419770981598,0.7379835241820013,0.7443472161027322
2013-01-25,145,135.09326589661947,0.8255611752817108,0.827871152482811
2013-01-25,146,139.47454080640853,0.5437882661326228,0.844202131620385
2013-01-28,147,141.03901498258458,0.4967487514512854,0.5987526774189476
2013-01-28,148,146.94381364596137,0.08801552950321916,0.7747043265669902
2013-01-28,149,146.32755952144936,0.2227033732125534,0.642713525970412
2013-01-28,150,146.00492576998943,0.3329228525008811,0.6691818174261464
2013-01-28,151,146.01152218760777,0.4157064843660194,0.5997905875104085
2013-01-28,152,141.07639049870107,0.9103007917749105,0.7515511952377307
2013-01-28,153,146.30868922815128,0.5576092309873933,0.5790342927665613
2013-01-28,154,153.99999999115587,7.370104526671639e-10,0.7666258824544412
2013-01-29,155,152.06517768449427,0.2445685262921439,0.9767669591936657
2013-01-29,156,150.93471906405432,0.42210674466214,0.7531966108969999
2013-01-29,157,150.9121026174084,0.5073247818826326,0.8640531773281521
2013-01-29,158,150.908871860679,0.5909273449434167,0.9422288284305268
2013-01-29,159,150.94419768370753,0.6713168596910393,0.9634140067606329
2013-01-29,160,148.0,1.0,0.694974019476786
2013-01-29,161,150.98766220797472,0.8343614826687732,0.8421875033886957
2013-01-29,162,150.9993030641547,0.9167247446537748,0.9708826420368548
2013-01-29,163,162.99996329124235,3.0590631373191477e-06,0.8355465299409346
2013-01-29,164,155.7239683585117,0.6896693034573573,0.9202904957009073
2013-01-29,165,156.02564200696463,0.7478631660862808,0.8196197035088302
2013-01-30,166,158.8302015347366,0.5974832054386164,0.7813210767701902
2013-01-30,167,158.73210039872984,0.6889916334391799,0.7258069446924535
2013-01-30,168,158.3036498588741,0.8080291784271575,0.6873197995766795
2013-01-30,169,158.05323732488333,0.9122302229263894,0.7961208418873492
2013-01-30,170,168.0063730258483,0.16613558117930913,0.6979837137796547
2013-01-30,171,168.0606482146485,0.24494598211262542,0.6433077558494736
2013-01-30,172,165.28767332847207,0.559360555960661,0.6124781353233584
2013-01-30,173,163.9796419209382,0.7516965065884827,0.6111666958805444
2013-01-30,174,163.70762199755117,0.8576981668707356,0.6781353429003539
2013-01-31,175,163.00249397092554,0.9997921690895382,0.81838331745564
2013-01-31,176,171.99533737965908,0.33372188502841027,0.7097234318015757
2013-01-31,177,171.92263070506317,0.42311410791140247,0.9848176636755634
2013-01-31,178,177.96900447548833,0.0025829603759722395,0.8531331507880258
2013-01-31,179,177.03010155568717,0.16415820369273604,0.8498941759942132
2013-01-31,180,177.02293172122586,0.2480890232311784,0.7594863549340928
2013-01-31,181,177.031471095304,0.33071074205800005,0.9332303484249469
2013-01-31,182,177.0243271919649,0.4146394006695928,0.925968210214845
2013-01-31,183,177.10594300139408,0.49117141655049323,0.9598297526763928
2013-02-01,184,176.7043571535946,0.60797023720045,0.9736756034943319
2013-02-01,185,177.3435283643658,0.638039302969517,0.9569633560316667
2013-02-01,186,177.35158420549354,0.7207013162088719,0.9049398182872879
2013-02-01,187,181.960687486956,0.41994270942033296,0.8633028922755023
2013-02-01,188,181.98965139120182,0.5008623840665152,0.9013985380354194
2013-02-01,189,181.64226992794178,0.6131441726715181,0.9543753356789094
2013-02-01,190,181.83262899736894,0.6806142502192548,0.9674383824932373
2013-02-01,191,187.82616785059574,0.2644860124503552,0.8924279199380724
2013-02-01,192,189.48777866476385,0.2093517779363457,0.9793892947605217
2013-02-04,193,190.89738585163678,0.17521784569693466,0.9999996423751533
2013-02-04,194,184.00027441306815,0.8333104655776538,0.9998301162424801
2013-02-04,195,193.16824275135255,0.15264643738728742,0.7911065356118312
2013-02-04,196,193.1482441390068,0.23764632174943282,0.8886557878214096
2013-02-04,197,193.0202527788574,0.33164560176188235,0.8097916031619037
2013-02-04,198,193.0211959020465,0.41490034149612615,0.8843915374557747
2013-02-04,199,193.00218781376924,0.4998176821858967,0.8358470549458596
2013-02-04,200,193.03032271930007,0.5808064400583272,0.9640224851079833
2013-02-04,201,189.73603686068938,0.9386635949425516,0.813789321451145
2013-02-04,202,193.04765175585703,0.7460290203452473,0.8979350262362805
2013-02-04,203,201.26020916936858,0.14498256921928507,0.7609466431829737
2013-02-05,204,201.31114371457537,0.22407135711871953,0.7540296845237644
2013-02-05,205,201.00551563177834,0.3328736973518052,0.6646033780826144
2013-02-05,206,201.01189481617968,0.41567543198502693,0.6380033251324209
2013-02-05,207,201.00171322343908,0.4998572313800764,0.674007239588684
2013-02-05,208,201.01818171925981,0.5818181900616821,0.6484851147992763
2013-02-05,209,205.9348521763306,0.25542898530578384,0.5000000012169163
2013-02-05,210,208.79647962596533,0.10029336450288895,0.9217644136459935
2013-02-05,211,208.8730046794555,0.17724961004537457,0.8626331314342536
2013-02-05,212,208.80863875867595,0.2659467701103371,0.9411231873077002
2013-02-06,213,208.56323330648058,0.36973055779328473,0.9823949436206342
2013-02-06,214,204.9903370804266,0.7508052432977834,0.8505270043486484
2013-02-06,215,213.52549248617922,0.12287562615173186,0.7459022217120429
2013-02-06,216,213.69354782154753,0.19220434820437285,0.8608528435825341
2013-02-06,217,214.00227144172334,0.2498107131897219,0.9299399988827409
2013-02-06,218,213.99433230802296,0.3338056409980865,0.8768870277994039
2013-02-06,219,213.93925306257114,0.421728911452405,0.8942534426162754
2013-02-06,220,213.84760806927514,0.512699327560405,0.9638905681433996
2013-02-07,221,214.04732356515635,0.5793897029036378,0.9837555754541524
2013-02-07,222,214.0470069122525,0.6627494239789584,0.999353621739064
2013-02-07,223,220.34534952395836,0.22122087300346985,0.9552890071085857
2013-02-07,224,214.07516628468707,0.8270694762760774,0.916994866474937
2013-02-07,225,220.01974429463903,0.4150213087800812,0.8761334930434655
2013-02-07,226,220.0011771958666,0.49990190034444976,0.809329631715684
2013-02-07,227,220.0618140452514,0.578182162895717,0.7550933624604826
2013-02-07,228,227.10423762198425,0.07464686483464551,0.9622294374907122
2013-02-07,229,227.02068653588958,0.16494278867586823,0.9915970444081496
2013-02-07,230,226.5884800209048,0.28429333159126696,0.9928742228463411
2013-02-07,231,226.3855082401866,0.38454097998445036,0.9992436175065388
2013-02-08,232,225.99881651886272,0.5000986234281063,0.999943798213008
2013-02-08,233,226.41894220388198,0.5484214830098347,0.9999539731047167
2013-02-08,234,225.01006435608673,0.7491613036594392,0.9958395108481785
2013-02-08,235,225.89350394542757,0.7588746712143694,0.9600799851608284
2013-02-08,236,225.6161983252554,0.865316806228717,0.8792422703388229
2013-02-08,237,233.01043325660658,0.3324638952827854,0.7125292272000724
2013-02-08,238,233.01092343902786,0.4157563800810114,0.8731359860637038
2013-02-08,239,233.02152199260482,0.4982065006162652,0.9232293625237391
2013-02-08,240,233.031853422345,0.5806788814712505,0.9922913326616629
2013-02-11,241,238.76052960371968,0.1866225330233604,0.6267726294116169
2013-02-11,242,238.04280686725284,0.32976609439559706,0.6587192444263128
2013-02-11,243,235.92205767233608,0.5898285273053266,0.5882443930466147
2013-02-11,244,235.93283108963305,0.6722640758639121,0.685063510047961
2013-02-11,245,233.00002422344096,0.99999798137992,0.7574041731449017
2013-02-11,246,234.00003995543523,0.9999966703803977,0.9180305278006283
2013-02-11,247,238.65757094510934,0.6952024212408882,0.7857165497866294
2013-02-11,248,238.67108719305645,0.7774094005786291,0.7046910007687837
2013-02-12,249,243.92482188591737,0.422931509506886,0.8884806880067302
2013-02-12,250,246.53465094684736,0.28877908776271966,0.6901226029439569
2013-02-12,251,249.90241964097538,0.09146502991871823,0.9748508904234381
2013-02-12,252,249.95689661910626,0.17025861507447834,0.9892139708481216
2013-02-12,253,249.90578000561837,0.25785166619846933,0.9758348317688076
2013-02-12,254,249.89983504029811,0.34168041330849047,0.9442623519718244
2013-02-12,255,249.84870309074321,0.42927474243806546,0.9370273063859942
2013-02-12,256,248.22409623038672,0.6479919808011066,0.9984786286102189
2013-02-13,257,245.0,1.0,0.7935187866587717
2013-02-13,258,254.7688785207155,0.269260123273708,0.61807328373338
2013-02-13,259,258.9972214761938,0.00023154365051899126,0.5710388170444897
2013-02-13,260,254.6459532171561,0.44617056523699244,0.6186504439725412
2013-02-13,261,252.98961743938247,0.6675318800514608,0.6035477082816061
2013-02-13,262,252.9923193465362,0.7506400544553173,0.6516376715827068
2013-02-13,263,252.21775125589596,0.8985207286753365,0.712237994311021
2013-02-13,264,254.4280169824827,0.797665251459776,0.6901330923275772
2013-02-14,265,262.9880802861767,0.16765997615194314,0.880256534671926
2013-02-14,266,262.99948309759276,0.2500430752006035,0.9801449272464771
2013-02-14,267,262.93705195843893,0.3385790034634226,0.814422910404577
2013-02-14,268,266.3461460666408,0.1378211611132656,0.8994582172385619
2013-02-14,269,262.9378750951349,0.5051770754054227,0.9553443326382014
2013-02-14,270,262.9622881315916,0.5864759890340329,0.9335266259191416
2013-02-14,271,263.7038838630555,0.6080096780787064,0.9299830488840316
2013-02-14,272,266.453808013488,0.46218266554266546,0.9132395678626131
2013-02-14,273,272.1174033914042,0.0735497173829837,0.8981024316260775
2013-02-15,274,272.0135600703467,0.16553666080443938,0.8541322578482397
2013-02-15,275,270.8629907240227,0.34475077299810647,0.9467900152190114
2013-02-15,276,270.7018202525804,0.44151497895163533,0.8776408074140735
2013-02-15,277,270.590565864575,0.5341195112854157,0.8470059068151028
2013-02-15,278,270.4500227651782,0.6291647695684853,0.8127464203828915
2013-02-15,279,273.34350218781327,0.4713748176822274,0.9797428066696293
2013-02-15,280,274.18432720985805,0.48463939917849547,0.9826929482749848
2013-02-15,281,278.3721952200978,0.218983731658516,0.9545900346417299
2013-02-15,282,278.00588666712986,0.33284277773917853,0.9437294732820106
2013-02-19,283,282.99999862788616,1.143428202491729e-07,0.8672266875049375
2013-02-19,284,278.02454611699557,0.4979544902503695,0.9074306252967229
2013-02-19,285,278.10295231218925,0.5747539739842296,0.913880811442534
2013-02-19,286,278.0204290272296,0.6649642477308646,0.9701993540645769
2013-02-19,287,278.3590922774083,0.7200756435493076,0.9652438968531487
2013-02-19,288,276.00000000119684,0.9999999999002634,0.7295018242784973
2013-02-19,289,281.0005251221371,0.6666229064885746,0.5858769759596776
2013-02-19,290,289.9999966425968,2.797836013238945e-07,0.6409679180907178
2013-02-20,291,289.9059055846913,0.0911745346090574,0.8958521500270434
2013-02-20,292,289.3831190631711,0.21807341140241002,0.9007403109074867
2013-02-20,293,289.0061284692475,0.332822627562706,0.8548708211999302
2013-02-20,294,289.0133129054709,0.41555725787742404,0.7592436158527589
2013-02-20,295,289.0687224243623,0.49427313130314116,0.6913581622562326
2013-02-20,296,289.0480992865517,0.5793250594540259,0.7714789367481709
2013-02-20,297,293.2010957311238,0.31657535573968215,0.9486340508971929
2013-02-20,298,291.98059553698783,0.5016170385843471,0.8302088553972428
2013-02-20,299,291.71151021616504,0.6073741486529135,0.910486932072648
2013-02-20,300,291.9863476964495,0.6678043586292072,0.9717697881716647
2013-02-20,301,300.04396899622736,0.07966925031438639,0.8409976653784814
2013-02-20,302,300.05183674799366,0.16234693766719488,0.8456906059722702
2013-02-21,303,300.03723368787405,0.2468971926771625,0.8182772652475401
2013-02-21,304,297.7255679204263,0.5228693399644774,0.9918925083393141
2013-02-21,305,297.5090798774947,0.6242433435421096,0.9856082368027752
2013-02-21,306,297.18885166390726,0.7342623613410618,0.9902401386374736
2013-02-21,307,297.3817459756184,0.8015211686984666,0.968843315529225
2013-02-21,308,305.45542767009744,0.21204769415854705,0.8023178569053788
2013-02-21,309,302.95788555343637,0.5035095372136359,0.7991880041121237
2013-02-21,310,302.8192118621457,0.5983990114878566,0.8743089085810983
2013-02-21,311,302.989429986613,0.667547501115583,0.9168068330330269
2013-02-22,312,302.9073046269456,0.7577246144212021,0.959798981889334
2013-02-22,313,301.0,1.0,0.9833517239747007
2013-02-22,314,305.52255325195154,0.7064538956707054,0.9190401741924994
2013-02-22,315,312.4761131531067,0.21032390390777303,0.7022569304350617
2013-02-22,316,311.9973853257695,0.3335512228525393,0.90863575699976
2013-02-22,317,311.4540163283888,0.4621653059676021,0.5720356863127284
2013-02-22,318,311.9829246640149,0.501422944665426,0.5716894967503224
2013-02-22,319,311.75557823554726,0.6037018137043949,0.7341229782639488
2013-02-22,320,313.6599219271591,0.5283398394034103,0.5693150476755737
2013-02-22,321,318.36840146796226,0.21929987766981185,0.8557906458573041
2013-02-23,322,316.9468608056731,0.42109493286057403,0.8439875030520426
2013-02-25,323,321.32961681251294,0.13919859895725514,0.7031824512592404
2013-02-25,324,322.080827973424,0.15993100221466724,0.7563185698841063
2013-02-25,325,322.0468923046597,0.24609230794502443,0.7399474358210297
2013-02-25,326,322.03638384351035,0.3303013463741375,0.8000504270441295
2013-02-25,327,322.032923852936,0.41392301225533384,0.8107382644643149
2013-02-25,328,322.0585104264746,0.495124131127118,0.7180361348780206
2013-02-25,329,320.2289955017643,0.7309170415196414,0.9652735192857955
2013-02-25,330,320.7950009468284,0.767083254430967,0.8572763804602677
2013-02-26,331,321.03067883350207,0.8307767638748279,0.8538456958760222
2013-02-26,332,322.3292422763327,0.8058964769722744,0.8007794897779474
2013-02-26,333,325.0003890154176,0.6666342487151979,0.5361232454021989
2013-02-26,334,325.00134649879897,0.7498877917667528,0.5301656508713664
2013-02-26,335,334.99999959569215,3.369232122925799e-08,0.6483185730550762
2013-02-26,336,334.6732284532913,0.11056429555905822,0.5779215758629317
2013-02-26,337,334.5730169289526,0.2022485892539502,0.7043694311567597
2013-02-26,338,337.6560498018705,0.028662516510792102,0.9542158141862531
2013-02-26,339,337.36522135377504,0.13623155385207988,0.9730999082602789
2013-02-26,340,337.0175993856512,0.24853338452906826,0.9616843621295152
2013-02-27,341,337.28823599781197,0.3093136668490028,0.9076636235029103
2013-02-27,342,337.3118904006223,0.3906757999481414,0.9818012622485843
2013-02-27,343,337.0321183713399,0.49732346905500907,0.9744073728092374
2013-02-27,344,334.3112227461239,0.8073981044896735,0.8359107840103767
2013-02-27,345,341.0069743732516,0.3327521355623683,0.5599750492840398
2013-02-27,346,344.6364330180438,0.11363058182968189,0.7965190704202397
2013-02-27,347,344.628023743264,0.19766468806133256,0.9252146227849604
2013-02-27,348,344.27439329296055,0.31046722558662054,0.9273132128427302
2013-02-27,349,344.47980829233956,0.37668264230503706,0.9712831092243174
2013-02-27,350,344.3625193957624,0.4697900503531353,0.9907349809421981
2013-02-27,351,344.00090402211356,0.5832579981572034,0.9581913260670298
2013-02-28,352,344.4623105323256,0.6281407889728664,0.9820220694362669
2013-02-28,353,344.3909141986672,0.7174238167777341,0.9811804652107277
2013-02-28,354,344.37601965549317,0.8019983620422361,0.9886651394426669
2013-02-28,355,344.52693854328936,0.8727551213925532,0.9714389056289021
2013-02-28,356,344.00000001515014,0.9999999987374887,0.7365170825161544
2013-02-28,357,355.1071598611931,0.15773667823390744,0.6066631727651415
2013-02-28,358,357.00107265206566,0.08324394566119508,0.9509382333641218
2013-02-28,359,355.3237275584621,0.30635603679482415,0.736068973162662
2013-02-28,360,354.3810544325423,0.468245463954806,0.6720364495981446
2013-03-01,361,354.7479273972647,0.5210060502279438,0.6794375331206904
2013-03-01,362,355.5259444182256,0.5395046318145328,0.7716929417757854
2013-03-01,363,354.84748688935235,0.6793760925539706,0.6905122939432595
2013-03-01,364,355.19744294451783,0.7335464212901807,0.7604713164448407
2013-03-01,365,360.35168958092623,0.3873592015894805,0.562865294644393
2013-03-01,366,360.01066749559595,0.49911104203367057,0.5909980427006283
2013-03-01,367,358.651128381093,0.6957393015755855,0.5656280285181936
2013-03-01,368,362.9635370103807,0.41970524913494006,0.9797402067316754
2013-03-01,369,362.6889472239105,0.5259210646741271,0.9878175090814764
2013-03-01,370,369.99999967530914,2.7057571590679192e-08,0.9977296520665421
2013-03-02,371,371.0,0.0,0.9997807468081298
2013-03-04,372,369.0601544026203,0.2449871331149751,0.9995298775456237
2013-03-04,373,369.0125366727939,0.33228861060050957,0.9982678573711404
2013-03-04,374,369.33564154443474,0.38869653796377196,0.9983710831555161
2013-03-04,375,368.0971691018519,0.5752359081790104,0.9999399350491699
2013-03-04,376,367.65489746645704,0.6954252111285797,0.9997967345392108
2013-03-04,377,371.9223124981014,0.4231406251582162,0.9724264585484335
2013-03-04,378,371.91922847145736,0.5067309607118867,0.9922060872676668
2013-03-04,379,371.8822196432624,0.5931483630614688,0.9965738805427619
2013-03-05,380,371.87524092708543,0.6770632560762143,0.9986454345543302
2013-03-05,381,371.87489042303577,0.7604257980803529,0.9997477878730412
2013-03-05,382,371.34173510362916,0.8881887413642365,0.9999422474024886
2013-03-05,383,371.87821098599716,0.9268157511669036,0.9956088481918913
2013-03-05,384,372.0,1.0,0.5888312659636686
2013-03-05,385,383.95676591270546,0.08693617394121134,0.7130576484383668
2013-03-05,386,383.9273472318222,0.17272106401481815,0.8519956122814195
2013-03-05,387,385.01109239114976,0.16574230073752005,0.9822486760709772
2013-03-06,388,385.14139087853715,0.2382174267885707,0.9701304917899698
2013-03-06,389,383.95436942558916,0.42046921453423636,0.8453544403801811
2013-03-06,390,383.9834226020414,0.5013814498298833,0.7853799149459788
2013-03-06,391,383.99731032132723,0.5835574732227305,0.8259214612470416
2013-03-06,392,385.8528887491131,0.5122592709072412,0.6936525387604351
2013-03-06,393,383.94164774313725,0.7548626880718956,0.6270276215974777
2013-03-06,394,382.00000074459774,0.9999999379501882,0.7182972840163913
2013-03-06,395,383.0001235419525,0.9999897048372901,0.58924747501813
2013-03-06,396,392.9427117506064,0.2547740207827995,0.8686198523779525
2013-03-07,397,392.98963532806596,0.3341970559945035,0.9175599340648004
2013-03-07,398,397.99998971020113,8.574832387845769e-07,0.7801758624124122
2013-03-07,399,397.9720718555844,0.08566067870130212,0.9935346504308087
2013-03-07,400,397.9606767692493,0.16994360256255922,0.9910122951191328
2013-03-07,401,397.88193129296565,0.25983905891952946,0.9729630533550436
2013-03-07,402,397.2707693557846,0.39410255368461833,0.9967699078774701
2013-03-07,403,397.14034016995635,0.4883049858369712,0.9887654076419934
2013-03-07,404,397.03374350571625,0.5805213745236463,0.9669136638513441
2013-03-07,405,397.31676617075215,0.6402694857706545,0.9946467755891776
2013-03-07,406,402.1781568834683,0.31848692637764014,0.9881661667665856
2013-03-08,407,402.15796956313255,0.40350253640562056,0.9961954851917373
2013-03-08,408,402.1372573057186,0.48856189119011617,0.9987823567857109
2013-03-08,409,402.01668720940825,0.5819427325493128,0.9995754649010082
2013-03-08,410,398.00000317856063,0.9999997351199473,0.9991777604238983
2013-03-08,411,399.0000010661347,0.9999999111554416,0.9969584674313338
2013-03-08,412,402.4971342003534,0.7919054833038833,0.9807787434093759
2013-03-08,413,402.94188378384507,0.838176351346244,0.88853196627196
