date,t,cp_location,cp_location_norm,cp_score
2013-01-08,46,40.48332747966166,0.4597227100281949,0.6999691870376721
2013-01-08,47,40.379369985441556,0.5517191678798703,0.8149499982780299
2013-01-08,48,43.330794238712976,0.389100480107252,0.977793490867065
2013-01-09,49,43.24107778709246,0.4799101844089619,0.9939249713060385
2013-01-09,50,43.42462143432522,0.5479482138062318,0.9798551601405179
2013-01-09,51,41.835046470655016,0.7637461274454154,0.9573765791954407
2013-01-09,52,41.80759148674646,0.8493673761044617,0.9847783190301479
2013-01-09,53,41.0,1.0,0.9828688628068238
2013-01-09,54,47.99745648684588,0.5002119594295102,0.8113588507117191
2013-01-09,55,43.983376089061416,0.9180519925782153,0.8758932836570631
2013-01-09,56,46.013345499736324,0.8322212083553063,0.6716241940817257
2013-01-10,57,56.999999742593374,2.14505521493417e-08,0.9939837512265872
2013-01-10,58,56.74366372922649,0.10469468923112579,0.9999982944998923
2013-01-10,59,56.00408193782493,0.2496598385145893,0.9999860513053892
2013-01-10,60,56.220514198157275,0.3149571501535604,0.9999524987413693
2013-01-10,61,56.01627402888521,0.4153104975928989,0.9996879278050316
2013-01-10,62,56.01111695313354,0.49907358723887185,0.9987637110876797
2013-01-10,63,56.054665373493535,0.5787778855422054,0.9940807930575982
2013-01-10,64,58.93752006583417,0.4218733278471524,0.947446111682578
2013-01-11,65,64.9999999999997,2.4868995751603507e-14,0.9126184585381714
2013-01-11,66,64.4606263281631,0.12828113931974153,0.9350426364176204
2013-01-11,67,64.03632294773158,0.24697308768903525,0.9020435710306483
2013-01-11,68,64.00100227556712,0.3332498103694069,0.8044232802863992
2013-01-11,69,58.92921262658494,0.8392322811179215,0.7789326435633042
2013-01-11,70,58.99464217680494,0.9171131519329219,0.7214625853859027
2013-01-11,71,62.99952949408039,0.6667058754933007,0.983880364376501
2013-01-11,72,70.27667314069576,0.1436105716086864,0.7557490853704083
2013-01-11,73,69.97140564052185,0.2523828632898457,0.7684738673091964
2013-01-11,74,69.67798620195224,0.3601678165039803,0.8101155409664316
2013-01-14,75,71.00572823879772,0.3328559801001904,0.9326321124927188
2013-01-14,76,67.11770292395859,0.7401914230034509,0.9463250804445149
2013-01-14,77,69.18551884812071,0.6512067626566077,0.8893783770638437
2013-01-14,78,68.73935069511573,0.7717207754070223,0.9489476183703279
2013-01-14,79,67.00000000001364,0.9999999999988631,0.937368258515893
2013-01-14,80,72.67417266933187,0.6104856108890111,0.6746612881182332
2013-01-14,81,72.69716739974376,0.6919027166880198,0.7039449643271425
2013-01-14,82,80.35003636299172,0.13749696975069034,0.9407799436760942
2013-01-15,83,80.14540750424133,0.23788270797988886,0.9768317727872786
2013-01-15,84,80.26693344329512,0.311088879725407,0.9965864075907847
2013-01-15,85,84.86874083385294,0.01093826384558838,0.8466532476961844
2013-01-15,86,84.03752194614782,0.16353983782101503,0.7236520055785547
2013-01-15,87,82.74339710388013,0.3547169080099894,0.6516328442390408
2013-01-15,88,76.07617487920577,0.9936520933995195,0.6921988697294885
2013-01-15,89,84.29403612668435,0.39216365610963777,0.8079846250301785
2013-01-15,90,84.11669365475095,0.4902755287707545,0.868010955471133
2013-01-15,91,84.03685461783088,0.5802621151807598,0.7862577949975421
2013-01-15,92,87.79791640679726,0.35017363276689534,0.6510935964586857
2013-01-16,93,89.15052868454968,0.32078927628752635,0.8072696979139828
2013-01-16,94,89.03340815085348,0.41388265409554376,0.6458715411022384
2013-01-16,95,87.9204694901796,0.5899608758183668,0.6301389433193201
2013-01-16,96,85.98545318565361,0.834545567862199,0.6481610882257592
2013-01-16,97,85.9343439145535,0.9221380071205422,0.7449087719206255
2013-01-16,98,89.1132110948023,0.7405657420998087,0.8621822801292811
2013-01-16,99,89.05292299130414,0.8289230840579881,0.8691948758851618
2013-01-16,100,98.96914516113019,0.08590456990581785,0.6055401599598437
2013-01-16,101,99.88746476875285,0.09271126927059588,0.918566906258989
2013-01-17,102,101.07249270278768,0.07729227476769296,0.6658741162499682
2013-01-17,103,101.01864879834754,0.16511260013770487,0.6872379466541358
2013-01-17,104,100.26188223434387,0.3115098138046773,0.632412334791022
2013-01-17,105,100.18458486498591,0.40128459458450766,0.6191222935157819
2013-01-17,106,101.01907424850103,0.4150771459582477,0.6471838403805523
2013-01-17,107,101.02542818393744,0.49788098467188036,0.6205770999481695
2013-01-17,108,96.00052734781622,0.9999560543486486,0.6430719845029615
2013-01-17,109,105.95426231638206,0.25381147363482864,0.7206715925135938
2013-01-17,110,105.59101608343059,0.3674153263807843,0.8454380926014722
2013-01-17,111,108.1316921595368,0.23902565337193357,0.9144107965789878
2013-01-18,112,111.91420669277113,0.0071494422690723996,0.9849591970464047
2013-01-18,113,111.04775784896344,0.16268684591971314,0.979622382021139
2013-01-18,114,111.02342499599551,0.24804791700037399,0.9416039733076134
2013-01-18,115,111.2938688839547,0.30884425967044155,0.9737782351463028
2013-01-18,116,111.31821550340501,0.3901487080495822,0.9605716129890274
2013-01-18,117,111.02405663988282,0.4979952800097654,0.985419784901812
2013-01-18,118,111.08768673875745,0.5760261051035455,0.9870954577198674
2013-01-18,119,117.59922731857539,0.11673105678538438,0.8202254904090591
2013-01-22,120,113.03443216111171,0.5804639865740242,0.8968477438333289
2013-01-22,121,113.01832107989321,0.6651399100088989,0.836959942043898
2013-01-22,122,121.99999338795094,5.510040885781109e-07,0.9724935455347997
2013-01-22,123,121.02667617232906,0.16444365230591154,0.9080693802414365
2013-01-22,124,121.00054634315251,0.24995447140395774,0.8117868930355727
2013-01-22,125,120.76040250312299,0.35329979140641754,0.9805742197439524
2013-01-22,126,120.03384911537617,0.4971792403853191,0.9661967599313922
2013-01-22,127,120.07377106362938,0.5771857446975517,0.9478593985393879
2013-01-22,128,127.76805400082989,0.01932883326417567,0.5000000252985384
2013-01-22,129,122.98251371585121,0.5014571903457323,0.8630638457452161
2013-01-23,130,122.90555580951802,0.591203682540165,0.9333221213403585
2013-01-23,131,128.98379391666936,0.168017173610887,0.9618828975722434
2013-01-23,132,122.82935226520868,0.7642206445659431,0.9875154008473163
2013-01-23,133,121.00000675426452,0.9999994371446235,0.9933614477754219
2013-01-23,134,122.00001109871285,0.9999990751072628,0.9944178541141392
2013-01-23,135,128.97346713772313,0.5022110718564056,0.7543302408239652
2013-01-23,136,134.02972246601558,0.16418979449870127,0.8973199197774129
2013-01-23,137,133.98948554461313,0.25087620461557236,0.8069709970805021
2013-01-24,138,136.47917053760636,0.12673578853280296,0.6264650146736119
2013-01-24,139,137.99802384394596,0.08349801300450348,0.8187425773687642
2013-01-24,140,137.85328837224773,0.1788926356460223,0.835344477829699
2013-01-24,141,140.99999512323106,4.063974117229918e-07,0.9713960230116626
2013-01-24,142,141.99997842579435,1.7978504705714233e-06,0.955211342268096
2013-01-24,143,136.12895405728682,0.572587161892765,0.9301039175224256
2013-01-24,144,135.94682898800548,0.6710975843328768,0.8826241989661937
2013-01-24,145,137.89906971886094,0.5917441900949214,0.9037672482251669
2013-01-25,146,134.9946942719333,0.9171088106722252,0.9589457345984245
2013-01-25,147,141.93359686447903,0.4222002612934143,0.9676286950059935
2013-01-25,148,141.93897397318563,0.5050855022345312,0.9777879762694628
2013-01-25,149,141.93066259813705,0.589111450155246,0.9845348708135694
2013-01-25,150,141.9512202463328,0.6707316461389325,0.9622787892829133
2013-01-25,151,141.91894484434553,0.756754596304539,0.97576537330199
2013-01-25,152,141.9992275678074,0.8333977026827171,0.9847702113522545
2013-01-25,153,141.0,1.0,0.997722223651181
2013-01-28,154,153.99999553542455,3.7204795451846923e-07,0.9078824583652871
2013-01-28,155,154.9999995981007,3.349160948573626e-08,0.999303566285707
2013-01-28,156,155.9999989495287,8.75392747919553e-08,0.9978243545546859
2013-01-28,157,153.31878636623517,0.30676780281373556,0.9970959850617251
2013-01-28,158,153.33270902606634,0.3889409144944717,0.9902002855621652
2013-01-28,159,149.95000261585486,0.7541664486787619,0.9511537738580115
2013-01-28,160,149.53957253619475,0.8717022886504372,0.8850242816913925
2013-01-28,161,155.93739054264287,0.42188412144642723,0.9709226166973451
2013-01-28,162,155.74058079675314,0.5216182669372387,0.9889436703380595
2013-01-29,163,155.68353615166427,0.6097053206946441,0.9984372336566038
2013-01-29,164,155.6621882630775,0.694817644743542,0.9936988346951938
2013-01-29,165,155.94752977826997,0.7543725184775028,0.9985102555330362
2013-01-29,166,155.94803343006097,0.8376638808282522,0.9986478094920307
2013-01-29,167,155.19830250749726,0.983474791041895,0.9965614342766187
2013-01-29,168,158.36949200518382,0.8025423329013487,0.901016502782075
2013-01-29,169,158.62034686139623,0.8649710948836477,0.9393275429268306
2013-01-29,170,159.06323527079653,0.9113970607669563,0.7920954169008736
2013-01-29,171,166.99391642216546,0.33384029815287874,0.597136786127753
2013-01-29,172,166.99172183406245,0.4173565138281295,0.6335162617142451
2013-01-30,173,166.95508287296173,0.5037430939198563,0.7190025300984306
2013-01-30,174,166.97628894535228,0.5853092545539766,0.6368819038601239
2013-01-30,175,167.59600769754604,0.6169993585378298,0.6469877971500619
2013-01-30,176,164.9072547385774,0.9243954384518839,0.8046946989424867
2013-01-30,177,173.34918199825452,0.3042348334787898,0.7897604495946082
2013-01-30,178,173.06251940685448,0.41145671609546025,0.7511079313481562
2013-01-30,179,173.00206133223895,0.49982822231342067,0.7280781949553564
2013-01-30,180,173.00882297929556,0.5825980850587035,0.6310791265580905
2013-01-31,181,178.07296419073774,0.24391965077185537,0.8446780003059695
2013-01-31,182,179.03891553311098,0.2467570389074183,0.9691653284410742
2013-01-31,183,177.63524891091228,0.44706259075730986,0.9855317879021868
2013-01-31,184,175.96446592776135,0.6696278393532206,0.6717145682447562
2013-01-31,185,175.97730394611455,0.7518913378237878,0.7716819213004421
2013-01-31,186,175.94117781875286,0.8382351817705948,0.866237814195077
2013-01-31,187,182.60317703469468,0.36640191377544323,0.9679754571045156
2013-01-31,188,183.1293794219147,0.4058850481737745,0.9758161848525182
2013-02-01,189,183.06849428037606,0.49429214330199517,0.9812945543212298
2013-02-01,190,183.05929285941667,0.5783922617152774,0.9887623769991679
2013-02-01,191,183.0329245312727,0.6639229557272751,0.9817561516908277
2013-02-01,192,183.00972879430938,0.7491892671408849,0.9230116707356681
2013-02-01,193,182.9956786940431,0.8336934421630744,0.8390788029606145
2013-02-01,194,186.32749460961412,0.6393754491988233,0.6176052944369168
2013-02-01,195,191.79651361180882,0.2669571990159317,0.9452504948242668
2013-02-01,196,191.69793519370785,0.35850540052434593,0.9735918091043266
2013-02-01,197,192.22317816343661,0.39806848638028214,0.9898986712037166
2013-02-04,198,192.2163091565991,0.4819742369500754,0.9832720526891634
2013-02-04,199,191.3346454985038,0.6387795417913509,0.9570490234938485
2013-02-04,200,190.9683457017568,0.7526378581869343,0.9892790327493637
2013-02-04,201,197.99977014499115,0.25001915458407115,0.6585768848840123
2013-02-04,202,196.93681174001551,0.4219323549987071,0.6275238784710364
2013-02-04,203,197.70550563457996,0.441207863785003,0.7323382794565345
2013-02-04,204,196.49445001851208,0.6254624984573264,0.805773938054591
2013-02-04,205,197.99969710540242,0.5833585745497984,0.7410517516626236
2013-02-05,206,204.0694994696901,0.16087504419249163,0.77531208952649
2013-02-05,207,205.34511813265257,0.13790682227895226,0.9124942026769761
2013-02-05,208,205.67467549636825,0.19377704196931234,0.9398358814068418
2013-02-05,209,205.02859089716492,0.33095075856959016,0.8921440564104545
2013-02-05,210,205.01461405202767,0.41544882899769436,0.8342288183257734
2013-02-05,211,205.04677789507073,0.49610184207743896,0.7139990207221221
2013-02-05,212,205.0120705178517,0.5823274568456919,0.6327483168080184
2013-02-05,213,203.30921461462745,0.8075654487810459,0.6550753475469735
2013-02-05,214,213.99999999999986,1.1842378929335004e-14,0.7738049022296241
2013-02-06,215,214.99896203742196,8.649688150323225e-05,0.9041269409491829
2013-02-06,216,214.24758439090863,0.14603463409094766,0.7889879353641327
2013-02-06,217,214.01617377171692,0.24865218569025652,0.7645540430060415
2013-02-06,218,214.02447360887237,0.33129386592730253,0.6537980932916713
2013-02-06,219,214.02638674565708,0.41446777119524353,0.7325899118003804
2013-02-06,220,214.0008335262813,0.4999305394765585,0.8845765936066402
2013-02-06,221,214.00121141322967,0.5832323822308609,0.8986912447696853
2013-02-06,222,215.90324384819485,0.5080630126504294,0.8401032981328449
2013-02-06,223,222.0382497500833,0.0801458541597242,0.9793244143542303
2013-02-06,224,222.03945644955922,0.16337862920339793,0.9634782666745414
2013-02-07,225,222.00171206465947,0.249857327945044,0.9709653436987891
2013-02-07,226,222.6593660622358,0.27838616148035084,0.9998056092744945
2013-02-07,227,222.72695093690658,0.35608742192445203,0.9984744681816897
2013-02-07,228,222.6806367588919,0.4432802700923422,0.9994232891738054
2013-02-07,229,222.78056461147557,0.5182862823770359,0.9930153843586467
2013-02-07,230,222.75640633458593,0.6036328054511723,0.9578291899630114
2013-02-07,231,222.51379299584613,0.7071839170128223,0.8606270266892645
2013-02-07,232,222.54145628092596,0.7882119765895036,0.8037019710117334
2013-02-07,233,228.43196481040474,0.3806695991329387,0.9730979993567529
2013-02-07,234,228.38070869144133,0.4682742757132227,0.9958739889870305
2013-02-07,235,228.26361562603483,0.5613653644970972,0.9989132904286946
2013-02-08,236,228.0457940708127,0.6628504940989425,0.9996145250749762
2013-02-08,237,227.63436323114487,0.7804697307379271,0.9995909522562498
2013-02-08,238,226.0000061737289,0.9999994855225912,0.9998766093884426
2013-02-08,239,227.00000000004528,0.999999999996227,0.9835618489704961
2013-02-08,240,228.00003753277656,0.99999687226862,0.8531271585018769
2013-02-08,241,NA,NA,NA
2013-02-08,242,232.03886975549287,0.830094187042261,0.9574245624112349
2013-02-08,243,233.8778145820704,0.7601821181607988,0.6330548438233264
2013-02-08,244,235.03495708310118,0.7470869097415687,0.5870999088121169
2013-02-08,245,235.0720954031392,0.8273253830717332,0.6681777131503893
2013-02-11,246,243.06620362824768,0.2444830309793602,0.9963631109339373
2013-02-11,247,246.91609552930464,0.006992039224613222,0.9847120950999609
2013-02-11,248,246.01505492980542,0.165412089182882,0.9423231530664494
2013-02-11,249,246.0084128901112,0.24929892582406646,0.8991370551472511
2013-02-11,250,246.0756745152309,0.32702712373075826,0.8343889688884416
2013-02-11,251,246.02438695688608,0.41463442025949365,0.7199335807022251
2013-02-11,252,246.0139789538168,0.4988350871819331,0.8229604317470417
2013-02-11,253,247.7020736440108,0.4414938629991004,0.9738883083723122
2013-02-11,254,247.97471712919995,0.5021069059000046,0.9797787934195717
2013-02-12,255,247.95815733299625,0.5868202222503124,0.9816501058034336
2013-02-12,256,247.9945154642133,0.6671237113155589,0.9906884050052591
2013-02-12,257,247.95475774759922,0.7537701877000652,0.9910261985479405
2013-02-12,258,247.6813796917651,0.8598850256862415,0.9961125942112844
2013-02-12,259,247.00358690255817,0.999701091453486,0.998520213657629
2013-02-12,260,250.99178131667276,0.7506848902772703,0.5743565961406647
2013-02-12,261,250.9730381536658,0.8355801538611823,0.5932620550770615
2013-02-12,262,257.97348444775616,0.33554296268698636,0.793501153576702
2013-02-13,263,257.98072363837935,0.41827303013505457,0.6942997904249096
2013-02-13,264,257.94488459759384,0.5045929502005132,0.7688072567063658
2013-02-13,265,264.0969835852993,0.07525136789172393,0.7218521642354676
2013-02-13,266,264.07569236585584,0.16035896951201303,0.7422338389058439
2013-02-13,267,264.2578252795915,0.2285145600340428,0.9244137815069863
2013-02-13,268,264.1161503941363,0.32365413382197517,0.9253417341574519
2013-02-13,269,262.97602025727895,0.5019983118934211,0.9409132747161864
2013-02-13,270,260.8125954415749,0.7656170465354251,0.9982786267583699
2013-02-14,271,260.7570748303732,0.8535770974689001,0.9932822606736185
2013-02-14,272,262.5522473184376,0.7873127234635339,0.7741703667851395
2013-02-14,273,269.92845367410865,0.2559621938242789,0.8808957491646732
2013-02-14,274,268.97904191131494,0.4184131740570886,0.9151906208417017
2013-02-14,275,269.0898516190775,0.4925123650768768,0.9659512498993831
2013-02-14,276,271.6650407717282,0.36124660235598566,0.9946537601722127
2013-02-14,277,268.83427582681844,0.6804770144317965,0.9992273331986558
2013-02-14,278,273.2674394235396,0.39438004803836674,0.9992827103215093
2013-02-14,279,273.1661604876821,0.4861532926931602,0.9998411648506191
2013-02-15,280,268.0000552265789,0.9999953977850898,0.9799429473718567
2013-02-15,281,280.2487060335597,0.06260783053669172,0.9999800286477459
2013-02-15,282,280.9930080188496,0.08391599842920054,0.999953834975997
2013-02-15,283,280.945738283931,0.17118847633908274,0.9999955971718294
2013-02-15,284,280.67108108809043,0.27740990932579734,0.9999843046168928
2013-02-15,285,285.0,0.0,0.9969888118720294
2013-02-15,286,280.59703149434506,0.450247375471245,0.999998895166016
2013-02-15,287,280.09610741393584,0.5753243821720133,0.9999461946267255
2013-02-15,288,280.07909269785966,0.6600756085116947,0.9997197767188207
2013-02-19,289,286.71140242184134,0.19071646484655483,0.8255571894212026
2013-02-19,290,287.887045506933,0.17607954108891496,0.6498108426393355
2013-02-19,291,287.0669322182874,0.32775564847605193,0.7245021874166943
2013-02-19,292,286.7311204848921,0.4390732929256605,0.8116449599742155
2013-02-19,293,286.3892029595485,0.5508997533709561,0.7833979971270009
2013-02-19,294,283.98510153019055,0.834574872484121,0.7870156554394565
2013-02-19,295,NA,NA,NA
2013-02-19,296,296.0,0.0,0.8537309390019575
2013-02-20,297,296.99998112315166,1.5730706953339297e-06,0.9372186860829511
2013-02-20,298,295.0257561420134,0.2478536548322173,0.9617260101260799
2013-02-20,299,291.57310086981965,0.6189082608483621,0.9200674015685164
2013-02-20,300,294.3929002283279,0.46725831430600806,0.828994608135075
2013-02-20,301,295.25218650860523,0.4789844576162305,0.8424827123613551
2013-02-20,302,295.05752802131394,0.5785393315571715,0.7464636996516012
2013-02-20,303,293.3996341010511,0.8000304915790745,0.6796053803720628
2013-02-20,304,301.0268514632695,0.24776237806087428,0.9693901207811583
2013-02-20,305,301.0054495798825,0.3328792016764576,0.992325061435449
2013-02-21,306,300.93863609965445,0.4217803250287962,0.6467714370118129
2013-02-21,307,301.9399245131493,0.42167295723755654,0.7533874785401458
2013-02-21,308,301.5207449677116,0.539937919357366,0.8373531892172328
2013-02-21,309,300.9782834604986,0.6684763782917855,0.8190207725173384
2013-02-21,310,301.28701423512155,0.7260821470732045,0.7214820234663455
2013-02-21,311,301.0679202133611,0.8276733155532412,0.7496016345870481
2013-02-21,312,309.25613583768114,0.22865534685990477,0.926635808544209
2013-02-21,313,309.5397914000123,0.28835071666564244,0.7168127776666662
2013-02-22,314,310.06442910281316,0.3279642414322363,0.6936860086828041
2013-02-22,315,307.6390747707269,0.6134104357727589,0.7791168184131001
2013-02-22,316,306.9903350964255,0.7508054086312086,0.8839467692126832
2013-02-22,317,306.9393007639649,0.8383916030029231,0.9499360159186006
2013-02-22,318,306.68921472584987,0.9425654395125113,0.974113618537353
2013-02-22,319,307.99793326591146,0.9168388945073787,0.8510464286661474
2013-02-22,320,315.45486004337556,0.37876166305203657,0.755034937149377
2013-02-22,321,314.9953358011024,0.5003886832414679,0.8486634408831388
2013-02-25,322,321.14150081910316,0.07154159840807021,0.9557644526497451
2013-02-25,323,321.03292887279434,0.1639225939338047,0.9039346896364604
2013-02-25,324,321.01708604418945,0.24857616298421212,0.8735060146281014
2013-02-25,325,318.3060949843018,0.5578254179748493,0.9728851575156495
2013-02-25,326,320.5112888734857,0.45739259387619313,0.9900040543106383
2013-02-25,327,319.7956693233078,0.6003608897243519,0.9912618616242287
2013-02-25,328,327.99999645487657,2.95426952826953e-07,0.8892557565504919
2013-02-25,329,325.34475565341376,0.30460369554885364,0.8082171191364923
2013-02-25,330,325.3349727924463,0.388752267296141,0.6914980448693113
2013-02-26,331,325.3275987427416,0.47270010477153335,0.591570021257324
2013-02-26,332,NA,NA,NA
2013-02-26,333,325.0094836186422,0.6658763651131494,0.5784006248335587
2013-02-26,334,333.9999857512314,1.187397382788428e-06,0.5702765170313925
2013-02-26,335,328.99274592779716,0.5006045060169034,0.6234300395508362
2013-02-26,336,328.66434103714465,0.611304913571279,0.6618528905383645
2013-02-26,337,328.65982546960953,0.6950145441992058,0.7740878501919736
2013-02-26,338,336.01408837057795,0.1654926357851707,0.9149993455928331
2013-02-26,339,335.749017598361,0.2709152001365851,0.9967171928542485
2013-02-26,340,328.0078256164592,0.999347865295069,0.7992809365212199
2013-02-27,341,339.87985580190906,0.09334534984091174,0.9958627472000285
2013-02-27,342,339.0452567278538,0.24622860601218122,0.9870881441807028
2013-02-27,343,339.0069177124071,0.33275685729941057,0.9599601467106978
2013-02-27,344,339.0397556330441,0.4133536972463266,0.9032047919318082
2013-02-27,345,339.0227866809039,0.4981011099246757,0.9327474998357461
2013-02-27,346,339.0089654730651,0.5825862105779104,0.9089106150363669
2013-02-27,347,342.4699741940719,0.3775021504940099,0.9389236190025118
2013-02-27,348,342.1346484911598,0.4887792924033505,0.9797658470075191
2013-02-28,349,342.1136955124312,0.5738587072973994,0.9716726235891258
2013-02-28,350,342.05582514315694,0.6620145714035885,0.9909596860484392
2013-02-28,351,342.0141702697322,0.7488191441889853,0.9929498230147503
2013-02-28,352,341.9846785938787,0.8346101171767751,0.9981726506560662
2013-02-28,353,341.0,1.0,0.9921836449711644
2013-02-28,354,342.0001400509136,0.9999883290905321,0.7502017333539551
2013-02-28,355,344.9991112997468,0.8334073916877666,0.99809574470388
2013-02-28,356,348.00660220786455,0.6661164826779545,0.6338682472594994
2013-02-28,357,354.3199441989686,0.22333798341928457,0.5555856258592455
2013-03-01,358,357.99852173398097,0.00012318883491957422,0.7378186297326461
2013-03-01,359,358.0127864637148,0.08226779469043304,0.9959855419187931
2013-03-01,360,357.9345844682405,0.17211796097996057,0.9884958862547775
2013-03-01,361,354.9938211980117,0.5005149001656927,0.9289936491092246
2013-03-01,362,354.3591224995656,0.6367397917028654,0.9630074998833618
2013-03-01,363,354.3332295113809,0.7222308740515899,0.9107543961987095
2013-03-01,364,354.7947487389791,0.7671042717517432,0.9417179207472206
2013-03-01,365,361.8519237591236,0.26233968673969815,0.9983033080728014
2013-03-04,366,359.97311233906163,0.5022406384115309,0.8216562166009481
2013-03-04,367,359.9906386196719,0.5841134483606728,0.8265195919577581
2013-03-04,368,359.9967375683586,0.6669385359701181,0.8592618080166403
2013-03-04,369,359.6946968556556,0.7754419286953672,0.9294365762905437
2013-03-04,370,359.5733143763938,0.8688904686338503,0.9707621620159532
2013-03-04,371,359.0000002861203,0.9999999761566395,0.9414163372647073
2013-03-04,372,365.0382710358317,0.5801440803473573,0.8375171871282036
2013-03-04,373,367.969062279306,0.4192448100578332,0.9486603339001153
2013-03-05,374,374.0,0.0,0.9072970664863451
2013-03-05,375,373.0214565359516,0.1648786220040345,0.8412466681466003
2013-03-05,376,373.0220126913378,0.24816560905518278,0.7550490903341172
2013-03-05,377,368.69952536989524,0.6917062191753965,0.7176093865006009
2013-03-05,378,366.00000072192233,0.9999999398398055,0.798825109420623
2013-03-05,379,373.02846147837477,0.4976282101354362,0.8850878003833302
2013-03-05,380,373.036624654774,0.580281278768832,0.9650921259913042
2013-03-05,381,374.99466094747385,0.5004449210438461,0.8980005544145374
2013-03-05,382,374.7538654743864,0.6038445438011356,0.9490281586746073
2013-03-06,383,374.7068381512408,0.6910968207299343,0.9842733371428191
2013-03-06,384,376.77133156276335,0.6023890364363874,0.9929157514300805
2013-03-06,385,374.69983157466663,0.8583473687777806,0.9987916404131212
2013-03-06,386,374.00000054649627,0.9999999544586444,0.9996913501336567
2013-03-06,387,384.69106831188805,0.19241097400932952,0.6260362580846817
2013-03-06,388,379.99122293436005,0.667398088803329,0.6547114656251003
2013-03-06,389,379.98685112928445,0.7510957392262961,0.6793374739046557
2013-03-06,390,379.99809904210554,0.8334917464912053,0.6955323867301101
2013-03-06,391,379.87502449528216,0.9270812920598198,0.6659247781897624
2013-03-06,392,386.0452117924683,0.496232350627641,0.7264975558240634
2013-03-07,393,392.9999976439695,1.963358755574518e-07,0.8960176891479118
2013-03-07,394,393.99999457373315,4.521889043947643e-07,0.8950526504765648
2013-03-07,395,394.999967672752,2.6939373327650173e-06,0.879912339756687
2013-03-07,396,387.3117708371085,0.7240190969076252,0.820068672288816
2013-03-07,397,387.0251762064702,0.8312353161274851,0.9280460037818771
2013-03-07,398,387.00781199308034,0.9160156672433052,0.8621828760288296
2013-03-07,399,387.0,1.0,0.5752873221445868
2013-03-07,400,396.72836437708315,0.27263630190973726,0.9939608026598324
2013-03-07,401,397.0248728791758,0.33126059340201647,0.9993836435003864
2013-03-08,402,401.103842094076,0.07467982549366543,0.7968891348234067
2013-03-08,403,401.0213536484651,0.16488719596124213,0.756268473407721
2013-03-08,404,401.0395784411396,0.2467017965716991,0.7202365063416722
2013-03-08,405,397.4657807904128,0.6278516007989339,0.7113036586655012
2013-03-08,406,401.0537147174479,0.41219044021267354,0.7258928480791023
2013-03-08,407,401.0368403036232,0.49692997469806716,0.7741541413354774
2013-03-08,408,401.1413127000109,0.571557274999094,0.991643459068737
2013-03-08,409,407.51107876519575,0.124076769567021,0.9773795701543555
2013-03-11,410,409.90785693543893,0.007678588713422603,0.9891569350097835
2013-03-11,411,409.05216215994704,0.16231982000441292,0.980660274076203
2013-03-11,412,409.5574851036429,0.20354290802976038,0.9480517038139945
2013-03-11,413,409.4586759858209,0.2951103345149259,0.9255185758450479
