date,t,cp_location,cp_location_norm,cp_score
2013-01-31,191,180.3028798462675,0.8914266794777083,0.7573398542656287
2013-01-31,192,183.37226497905075,0.7189779184124371,0.5738270308550649
2013-02-01,193,190.65703376107896,0.19524718657675302,0.8969344036225219
2013-02-01,194,188.970047684966,0.4191626929194996,0.6331201476942893
2013-02-01,195,192.09948579562217,0.24170951703148566,0.9150768023281913
2013-02-01,196,193.99946104314736,0.16671157973771975,0.7848377730117712
2013-02-01,197,193.99416314471148,0.25048640460737676,0.7567005908286728
2013-02-01,198,189.55791834410076,0.7035068046582703,0.6611959099873135
2013-02-01,199,190.44289208733358,0.7130923260555354,0.7147814883879471
2013-02-01,200,190.07475376404832,0.827103852995973,0.6829809056708984
2013-02-01,201,NA,NA,NA
2013-02-01,202,195.1890978949432,0.567575175421401,0.9838706574746278
2013-02-04,203,198.71609130895465,0.3569923909204462,0.8238202095006428
2013-02-04,204,203.22349807952315,0.06470849337307054,0.9863500431830371
2013-02-04,205,203.01142867402234,0.16571427716480494,0.9894957934317835
2013-02-04,206,202.9856518467884,0.25119567943430116,0.9662743591895671
2013-02-04,207,202.97079150462412,0.33576737461465694,0.9429438235864448
2013-02-04,208,202.43589766988217,0.4636751941764861,0.9997158409212179
2013-02-04,209,202.31003144052556,0.5574973799562031,0.9977387198952382
2013-02-04,210,202.30018276466288,0.6416514362780935,0.9980522948597731
2013-02-04,211,205.86667652267843,0.427776956443464,0.9468634970635169
2013-02-05,212,205.98475176072046,0.5012706866066287,0.9720924530928886
2013-02-05,213,205.635584024254,0.6137013313121665,0.9904241348991734
2013-02-05,214,205.95407084173982,0.6704940965216816,0.9976281059047808
2013-02-05,215,205.11379998424226,0.8238500013131448,0.9949012461431316
2013-02-05,216,205.10506536173662,0.9079112198552816,0.9934938344692642
2013-02-05,217,205.00000036975834,0.999999969186805,0.8827286632509322
2013-02-05,218,214.00603601808652,0.3328303318261234,0.8357685122501546
2013-02-05,219,214.07684881445712,0.4102625987952398,0.8137566386087378
2013-02-06,220,214.0333274767104,0.4972227102741324,0.7453548420615796
2013-02-06,221,214.0136154340471,0.5821987138294086,0.805213019568556
2013-02-06,222,220.999250772222,0.08339576898149896,0.981070315952991
2013-02-06,223,219.94407737975462,0.2546602183537819,0.8732990714036064
2013-02-06,224,220.12657616811947,0.32278531932337745,0.894984300440028
2013-02-06,225,220.99752215358035,0.33353982053497094,0.8994178192541974
2013-02-06,226,220.98872729725392,0.41760605856217364,0.8487887011726662
2013-02-06,227,220.9824263701677,0.5014644691526916,0.830739316273252
2013-02-06,228,217.0042047256925,0.9163162728589592,0.7539029724736461
2013-02-06,229,228.48215901947395,0.04315341504383715,0.812760452467279
2013-02-06,230,224.9574264325652,0.4202144639529,0.7923929281935036
2013-02-06,231,224.94240824753646,0.5047993127052948,0.8354794148562459
2013-02-06,232,224.43565681554674,0.630361932037772,0.9218523352156334
2013-02-07,233,228.125505768794,0.4062078526005,0.9677155311717014
2013-02-07,234,222.0,1.0,0.9850672759285348
2013-02-07,235,229.99842590099342,0.4167978415838813,0.7109246907133359
2013-02-07,236,NA,NA,NA
2013-02-07,237,231.50096083169436,0.45825326402547023,0.7304530709338182
2013-02-07,238,232.3712446979199,0.46906294184000785,0.7857786924127161
2013-02-07,239,231.0567214758488,0.6619398770125997,0.8405852953732955
2013-02-07,240,231.39561337944968,0.717032218379193,0.635137182042123
2013-02-07,241,232.35168537916195,0.7206928850698375,0.8466747184763107
2013-02-07,242,238.81226987228962,0.2656441773091984,0.9937338168865191
2013-02-08,243,236.9905921211264,0.5007839899061324,0.938491485484017
2013-02-08,244,243.073657615546,0.07719519870449905,0.93627786555193
2013-02-08,245,242.4784913175625,0.21012572353645945,0.9492562909490386
2013-02-08,246,241.53058943358667,0.3724508805344442,0.9432579726808415
2013-02-08,247,240.39250690664,0.5506244244466671,0.9377152189468174
2013-02-08,248,236.00649699524254,0.9994585837297881,0.8531392402687281
2013-02-08,249,242.04540466272783,0.5795496114393472,0.6676552798701874
2013-02-08,250,247.90268843312185,0.1747759639065123,0.9649530283462275
2013-02-08,251,247.54765819482398,0.2876951504313349,0.9634986858077812
2013-02-11,252,247.96743310419518,0.3360472413170683,0.9864413521454124
2013-02-11,253,247.03384210002542,0.4971798249978813,0.9874961000820388
2013-02-11,254,246.73674932051458,0.6052708899571186,0.9973283226487144
2013-02-11,255,245.87548489453562,0.7603762587886985,0.9941145116495529
2013-02-11,256,244.00001771980803,0.999998523349331,0.9767336620040321
2013-02-11,257,246.91706821424398,0.840244315479668,0.8909932778933303
2013-02-11,258,248.02919827417193,0.8309001438190057,0.8530996504592969
2013-02-11,259,251.21341476539962,0.648882102883365,0.6541592628509512
2013-02-12,260,252.12225007449618,0.6564791604586517,0.7156366740628943
2013-02-12,261,252.10969393873486,0.7408588384387613,0.8077150664731495
2013-02-12,262,256.896310441011,0.42530746324908364,0.8198440988828448
2013-02-12,263,258.2589869678331,0.39508441934724203,0.7416036613713287
2013-02-12,264,261.95539619837353,0.17038365013553877,0.8000047356352161
2013-02-12,265,258.70321056823934,0.5247324526467215,0.7680144727926007
2013-02-12,266,261.44258624426914,0.3797844796442386,0.7297285602697868
2013-02-12,267,261.0329367712707,0.4972552690607728,0.7791859220240145
2013-02-13,268,256.0616221720673,0.9948648189943915,0.7103634563356425
2013-02-13,269,259.922475033468,0.7564604138776664,0.9076535974716982
2013-02-13,270,269.9998766216481,1.0281529322734665e-05,0.927110341403454
2013-02-13,271,268.333327102714,0.22222274144049928,0.901450946090581
2013-02-13,272,268.00864429313935,0.3326129755717204,0.8114811119405482
2013-02-13,273,268.0078080547215,0.41601599543987317,0.8441605493180265
2013-02-13,274,268.01677026036674,0.4986024783027716,0.8827037948316371
2013-02-13,275,268.0249919416786,0.5812506715267839,0.8994939845258317
2013-02-13,276,273.88526739583574,0.17622771701368833,0.7508968496364246
2013-02-14,277,273.5886800792139,0.2842766600655106,0.9402362875788601
2013-02-14,278,273.9825757852106,0.33478535123245007,0.9035057175822092
2013-02-14,279,273.94021651879314,0.42164862343390536,0.8354363251112177
2013-02-14,280,273.15923014315024,0.5700641547374801,0.7609246105579519
2013-02-14,281,272.8283467386807,0.6809711051099422,0.687155062048985
2013-02-14,282,273.90278368869014,0.6747680259424887,0.7021768006773281
2013-02-14,283,280.63741802787024,0.19688183101081336,0.8919593668201219
2013-02-14,284,280.5444489825799,0.28796258478500647,0.8147324395767837
2013-02-15,285,280.05209849500517,0.41232512541623595,0.9024610616559923
2013-02-15,286,281.4074096885473,0.3827158592877235,0.9712421053366007
2013-02-15,287,279.47427601474647,0.6271436654377945,0.9612570784778565
2013-02-15,288,280.1470791101928,0.6544100741505995,0.9747372252057074
2013-02-15,289,277.0000036732838,0.9999996938930167,0.9911685843978767
2013-02-15,290,289.1011098238636,0.07490751467803136,0.7873502158970614
2013-02-15,291,285.50796151323914,0.45766987389673847,0.6317184234657245
2013-02-15,292,280.573877615154,0.9521768654038331,0.6154685340337759
2013-02-19,293,288.0252090906585,0.4145659091117911,0.6086384131904893
2013-02-19,294,288.1789316102662,0.4850890324778163,0.6166142881631905
2013-02-19,295,288.01795493781384,0.5818370885155133,0.5752323112326183
2013-02-19,296,286.61250142418385,0.7822915479846794,0.8132627206146931
2013-02-19,297,291.67342936787014,0.4438808860108215,0.5214078605844115
2013-02-19,298,294.68180306347017,0.27651641137748584,0.6448767998055509
2013-02-19,299,294.994767604315,0.3337693663070856,0.6738771156742744
2013-02-19,300,298.5512988924324,0.12072509229730126,0.6434355247939839
2013-02-20,301,291.9904017229164,0.7507998564236354,0.648041470915985
2013-02-20,302,291.98912988499313,0.8342391762505722,0.6513937979056756
2013-02-20,303,302.9999049176011,7.92353324167531e-06,0.9735898181320878
2013-02-20,304,304.0,0.0,0.9562871032515409
2013-02-20,305,295.854573636273,0.7621188636439152,0.8599361041922152
2013-02-20,306,299.33671052183087,0.5552741231807611,0.7218953500773369
2013-02-20,307,295.7993616799512,0.9333865266707354,0.8377421875573285
2013-02-20,308,301.9906964840292,0.500775292997569,0.6153554677640825
2013-02-20,309,308.9998962817772,8.643185234783838e-06,0.8832346491363332
2013-02-20,310,308.0105651544432,0.1657862371297322,0.8470684170948611
2013-02-20,311,308.02390039005377,0.24800830082885264,0.880738671281752
2013-02-21,312,308.07672665768007,0.32693944519332757,0.8352612632967221
2013-02-21,313,308.0768646716032,0.41026127736640206,0.8111783490187583
2013-02-21,314,308.0243004655537,0.4979749612038565,0.7441567060174572
2013-02-21,315,308.0309246777082,0.5807562768576512,0.7520446208897373
2013-02-21,316,305.86984202083596,0.8441798315970033,0.8254620313854942
2013-02-21,317,314.00014050031115,0.24998829164073774,0.570289483503351
2013-02-21,318,314.6162012097708,0.28198323251910057,0.5974938765334239
2013-02-21,319,314.415023087875,0.38208140934375007,0.5882209873385253
2013-02-21,320,314.1316740376147,0.48902716353210945,0.5878184730509695
2013-02-21,321,309.0407315419008,0.996605704841599,0.6461982625348532
2013-02-21,322,311.6401053171888,0.8633245569009347,0.5382856447694865
2013-02-22,323,323.0,0.0,0.6632692700416596
2013-02-22,324,322.0187489043434,0.1651042579713836,0.6901406947793866
2013-02-22,325,322.0410559991588,0.24657866673676665,0.645677857776345
2013-02-22,326,320.2765567943017,0.47695360047485735,0.6687154773348221
2013-02-22,327,317.9616329287536,0.7531972559371999,0.6776725756151853
2013-02-22,328,317.73569639678124,0.8553586336015636,0.773670382123132
2013-02-22,329,317.00000034968235,0.999999970859804,0.748450348845138
2013-02-25,330,329.9534534418335,0.0038788798472069175,0.5999439077572156
2013-02-25,331,330.4392277490792,0.046731020910068345,0.9209760898651352
2013-02-25,332,328.3066720637123,0.30777732802397395,0.8426457497831178
2013-02-25,333,330.00087762295476,0.24992686475376993,0.9281372429327974
2013-02-25,334,330.0082374846659,0.33264687627783945,0.9601006332066393
2013-02-25,335,328.4829039315487,0.5430913390376068,0.8997639821911827
2013-02-25,336,329.99437521004745,0.5004687324960457,0.9385275422052352
2013-02-25,337,329.98102462894195,0.5849146142548373,0.9637270041336083
2013-02-25,338,335.98183930388853,0.16818005800928879,0.8977832682170659
2013-02-25,339,335.2062633682878,0.3161447193093494,0.8629559341937881
2013-02-26,340,334.83008740564225,0.43082604952981285,0.8324212210821309
2013-02-26,341,334.56550199054175,0.5362081674548543,0.8000440037207434
2013-02-26,342,334.20617916833834,0.6494850693051385,0.8225835493727229
2013-02-26,343,331.02148502225606,0.9982095814786618,0.7792607445635434
2013-02-26,344,338.9787760826585,0.4184353264451251,0.8183660346329715
2013-02-26,345,338.97227601245703,0.5023103322952475,0.729938910753735
2013-02-26,346,338.9909256819112,0.5840895265073982,0.8722437408186771
2013-02-26,347,338.9815532038522,0.6682038996789856,0.9537701718049243
2013-02-26,348,338.9701620076774,0.7524864993602165,0.9827050238875374
2013-02-26,349,338.6169899432936,0.8652508380588652,0.9971246061107
2013-02-26,350,338.0000230962252,0.999998075314565,0.9944575247648312
2013-02-27,351,347.696681786097,0.27527651782525214,0.8738365497288698
2013-02-27,352,347.3364825781147,0.3886264518237728,0.7176221544224208
2013-02-27,353,347.2580792425211,0.4784933964565757,0.7298562009317343
2013-02-27,354,353.9782375086993,0.0018135409417254778,0.8115946805628809
2013-02-27,355,349.6608626841101,0.4449281096574917,0.9692815557338343
2013-02-27,356,350.5704027884147,0.45246643429877526,0.8683908535215348
2013-02-27,357,350.04624522630303,0.5794795644747476,0.8182014458865673
2013-02-27,358,353.004718370836,0.4162734690970022,0.9577520998523189
2013-02-27,359,353.0024749897177,0.49979375085685734,0.9660180228239152
2013-02-27,360,350.2728304686344,0.8105974609471313,0.9879740840760698
2013-02-27,361,355.4389577691468,0.46342018590443484,0.9473553506892595
2013-02-28,362,355.16740717435067,0.5693827354707773,0.9504094583017959
2013-02-28,363,357.0400747002337,0.4966604416471938,0.6963468548964158
2013-02-28,364,362.6265346775402,0.11445544353831849,0.8536549871690734
2013-02-28,365,362.24174045864777,0.2298549617793526,0.7675940611157597
2013-02-28,366,362.0225564296823,0.33145363085980745,0.6712849781498822
2013-02-28,367,362.0690614590313,0.4109115450807271,0.6907744141240917
2013-02-28,368,357.19089870456526,0.9007584412862286,0.8821639801783775
2013-02-28,369,362.03988457307935,0.5800096189100543,0.8117422335913416
2013-02-28,370,364.9701365636689,0.41915528636092364,0.7699734992910781
2013-03-01,371,364.9959575436884,0.5003368713592996,0.7717643686915244
2013-03-01,372,371.0405329059104,0.07995559117413127,0.6606630066103047
2013-03-01,373,371.02935016284596,0.16422081976283684,0.7488566044523693
2013-03-01,374,371.01377972116615,0.24885168990282125,0.665790341417472
2013-03-01,375,364.7376697275455,0.8551941893712088,0.7128205198705815
2013-03-01,376,371.0646798211452,0.4112766815712329,0.7313814966461443
2013-03-01,377,366.44943814819607,0.8792134876503278,0.9939124456537749
2013-03-01,378,368.5010996380449,0.7915750301629269,0.7101509211858613
2013-03-01,379,376.57855773670275,0.20178685527477094,0.9877159144830867
2013-03-04,380,376.0519874217612,0.32900104818656456,0.6839544369116398
2013-03-04,381,376.0076797536792,0.4160266871933989,0.7869586748507053
2013-03-04,382,381.0057927190677,0.0828506067443584,0.9928404759483055
2013-03-04,383,375.9689185158705,0.585923457010793,0.9099173464976973
2013-03-04,384,375.8785093918884,0.6767908840093023,0.9367242828395891
2013-03-04,385,373.9171210409717,0.9235732465856898,0.6859014788269611
2013-03-04,386,377.98832701097996,0.6676394157516702,0.758046653680452
2013-03-04,387,382.01266225092604,0.4156114790894965,0.6616498200366263
2013-03-05,388,388.0,0.0,0.9049391270367865
2013-03-05,389,383.9998751461559,0.4166770711536761,0.6828614512802096
2013-03-05,390,384.00008912668136,0.49999257277655335,0.7165316404424575
2013-03-05,391,383.9999894881254,0.583334209322885,0.7433665221758265
2013-03-05,392,383.99960179229635,0.6666998506419711,0.7752977590971006
2013-03-05,393,387.0064113103907,0.4994657241341069,0.7227712607602818
2013-03-05,394,387.0314366520791,0.5807136123267421,0.7974584049940716
2013-03-05,395,387.2091902430567,0.649234146411942,0.6458122073920148
2013-03-05,396,390.66399801008293,0.44466683249308875,0.5192007005866769
2013-03-05,397,390.6809067140626,0.5265911071614511,0.5292445691601061
2013-03-05,398,390.9822002488225,0.5848166459314589,0.5430968675052081
2013-03-06,399,390.8856006766141,0.6761999436154914,0.5992045466594236
2013-03-06,400,390.95088289099635,0.7540930924169705,0.6560389810554099
2013-03-06,401,391.7935805655814,0.7672016195348826,0.6503152698580748
2013-03-06,402,393.9976028081894,0.6668664326508823,0.9587048079412939
2013-03-06,403,395.126688644842,0.6561092795965019,0.6083216852750468
2013-03-06,404,396.33126428246044,0.6390613097949635,0.6841044474375095
2013-03-06,405,402.9899048457175,0.16750792952354251,0.5839984209058325
2013-03-06,406,402.59845185861616,0.28346234511532015,0.7311571779206192
2013-03-06,407,405.8925923780268,0.09228396849776743,0.9996348856036043
2013-03-07,408,402.9729837930392,0.4189180172467341,0.7028789743597567
2013-03-07,409,402.93117377090783,0.5057355190910139,0.6500008399567874
2013-03-07,410,403.65282319024124,0.5289314008132303,0.6494852874999326
2013-03-07,411,403.7260085384805,0.6061659551266226,0.6360271155765116
2013-03-07,412,402.98602516403713,0.7511645696635725,0.6327461116276676
2013-03-07,413,402.9817332637369,0.8348555613552596,0.623915009926076
2013-03-07,414,402.0000145781402,0.9999987851549813,0.614968406834961
2013-03-07,415,414.99999999860495,1.1625426547349586e-10,0.7187579130810491
