date,t,cp_location,cp_location_norm,cp_score
2013-01-11,71,68.830395621828,0.18080036484766637,0.894212901311895
2013-01-11,72,68.91492722179233,0.25708939818397286,0.9001314109529287
2013-01-11,73,68.35316172536807,0.38723652288599436,0.8541104104865602
2013-01-11,74,68.02595767974991,0.497836860020841,0.7975231887551975
2013-01-11,75,68.03175976159065,0.5806866865341126,0.932855692354714
2013-01-11,76,68.00371646587816,0.6663569611768203,0.8757472110548776
2013-01-11,77,72.98302394605095,0.33474800449575426,0.9304981051243075
2013-01-11,78,72.97424444648675,0.4188129627927708,0.9639014020517608
2013-01-14,79,72.98123584350071,0.501563679708274,0.9743544545814916
2013-01-14,80,72.94209816907265,0.5881584859106125,0.9761244156907843
2013-01-14,81,72.74005146439285,0.6883290446339293,0.9628403091561074
2013-01-14,82,72.65920445317167,0.778399628902361,0.9727376063807157
2013-01-14,83,73.05683307551399,0.8285972437071673,0.7661225373057357
2013-01-14,84,73.0334918292683,0.9138756808943084,0.7910122726873998
2013-01-14,85,75.41392890890785,0.7988392575910126,0.6073314488933463
2013-01-14,86,74.00000001213786,0.9999999989885117,0.6899072969368079
2013-01-14,87,81.99696074961861,0.41691993753178264,0.6074367277723858
2013-01-15,88,87.99999999999872,1.0658141036401503e-13,0.9982438345595372
2013-01-15,89,87.06486603900544,0.16126116341621355,0.9966443831456535
2013-01-15,90,87.06244579211054,0.24479618399078854,0.9936082343199848
2013-01-15,91,87.06633681931744,0.32780526505687985,0.9882027127252603
2013-01-15,92,87.04138518440188,0.41321790129984376,0.9582793740563836
2013-01-15,93,87.04758290791197,0.49603475767400224,0.9657759764212611
2013-01-15,94,83.1294965234773,0.905875289710225,0.4999999275310474
2013-01-15,95,92.9684263946489,0.1692978004459249,0.9984876972231506
2013-01-16,96,91.92528434118545,0.3395596382345462,0.985150381964596
2013-01-16,97,88.98792841540006,0.6676726320499947,0.7676567626134705
2013-01-16,98,88.9851786624432,0.7512351114630663,0.8579281124439063
2013-01-16,99,88.98075521621521,0.8349370653153988,0.9392500672628825
2013-01-16,100,88.05340712723114,0.9955494060640717,0.9677777728619282
2013-01-16,101,96.02394191982124,0.41467150668156333,0.9309883904881415
2013-01-16,102,96.01713347543271,0.4985722103806071,0.883287135283654
2013-01-16,103,96.02530155333514,0.581224870555405,0.829933926275221
2013-01-16,104,103.12941672984832,0.07254860584597367,0.8372709659132782
2013-01-17,105,97.97903565815255,0.5850803618206205,0.8153498725366177
2013-01-17,106,97.97716598421665,0.6685695013152788,0.8377739822141114
2013-01-17,107,97.96026026199549,0.7533116448337095,0.914821721590539
2013-01-17,108,97.51725405367263,0.8735621621939474,0.951912517004468
2013-01-17,109,97.07583580204843,0.9936803498292974,0.9753376385832376
2013-01-17,110,100.07373983733378,0.827188346888852,0.8970805971518759
2013-01-17,111,111.0,0.0,0.6683238968522738
2013-01-17,112,110.06885392617693,0.16092883948525602,0.9148667198586878
2013-01-17,113,106.77603748340344,0.5186635430497132,0.5842951122756327
2013-01-17,114,105.99982489461821,0.6666812587818155,0.5529474571292496
2013-01-18,115,112.02253468127302,0.2481221098939154,0.6286238658975121
2013-01-18,116,112.01190394480109,0.33234133793324244,0.6583053213839549
2013-01-18,117,111.07159991659998,0.49403334028333507,0.6218051858545428
2013-01-18,118,112.04867635087056,0.4959436374274529,0.6499480976946651
2013-01-18,119,112.00599719340644,0.5828335672161297,0.6285741057260446
2013-01-18,120,116.94242207617651,0.25479816031862396,0.7389385640488184
2013-01-18,121,118.10892619767954,0.24092281686003858,0.8578516914110956
2013-01-18,122,116.98807331758559,0.4176605568678677,0.7114502612490392
2013-01-18,123,116.99199683054128,0.5006669307882264,0.835922906249241
2013-01-22,124,117.37679942679897,0.551933381100086,0.9086158576356961
2013-01-22,125,116.8003197892202,0.6833066842316503,0.9703044753412906
2013-01-22,126,125.07767848072454,0.07686012660628805,0.8004506187884555
2013-01-22,127,116.9904689698413,0.8341275858465581,0.7146294574003931
2013-01-22,128,125.44230494397,0.21314125466916659,0.7104085711533416
2013-01-22,129,125.48069955799971,0.2932750368333572,0.9720520581409728
2013-01-22,130,125.35400702726912,0.3871660810609067,0.9070438792557427
2013-01-22,131,122.45626749701901,0.7119777085817489,0.9684672300155672
2013-01-22,132,125.99822244354932,0.5001481297042231,0.9329996940932851
2013-01-23,133,131.2242790240557,0.14797674799535798,0.8116885036102828
2013-01-23,134,133.08849807117616,0.07595849406865322,0.754828791314261
2013-01-23,135,133.23159437072766,0.14736713577269475,0.8222937247232421
2013-01-23,136,133.06832664902177,0.24430611258151913,0.8054057583294305
2013-01-23,137,132.29097383052033,0.39241884745663924,0.6906225038602797
2013-01-23,138,132.40882979225725,0.4659308506452291,0.7526351384222338
2013-01-23,139,133.04692680103736,0.4960894332468868,0.7715685712537961
2013-01-23,140,133.03408526009306,0.5804928949922447,0.7536182299718451
2013-01-23,141,139.92320171733206,0.0897331902223281,0.8955985107270823
2013-01-23,142,139.9782618866176,0.168478176115201,0.6468209279383166
2013-01-24,143,139.7721818354807,0.26898484704327547,0.7409665253079241
2013-01-24,144,141.03284723762542,0.2472627301978818,0.6547733059272024
2013-01-24,145,141.72559312945577,0.27286723921201883,0.8966687735309324
2013-01-24,146,141.6546558639948,0.3621120113337663,0.7629826833704658
2013-01-24,147,142.01295445535325,0.4155871287205623,0.8456540471772989
2013-01-24,148,142.22800639546412,0.4809994670446566,0.8778295968881897
2013-01-24,149,141.86333791657054,0.594721840285788,0.8828284743571233
2013-01-24,150,141.70970283561903,0.6908580970317478,0.8702297539138375
2013-01-24,151,150.20737005565493,0.06605249536208883,0.9303223555832368
2013-01-24,152,150.39244583808863,0.1339628468259472,0.918787195991801
2013-01-24,153,150.27432709747023,0.22713940854414716,0.980312615301591
2013-01-25,154,153.14720980597488,0.0710658495020932,0.9605210535667386
2013-01-25,155,153.0818837671863,0.15984301940114184,0.9771825903924082
2013-01-25,156,153.02821571416678,0.24764869048610194,0.950977201928988
2013-01-25,157,153.0174586598853,0.33187844500955777,0.9122957994685852
2013-01-25,158,153.3076792790418,0.3910267267465173,0.9860765760309552
2013-01-25,159,153.03073305669614,0.4974389119419887,0.9590528935000422
2013-01-25,160,152.47944477597704,0.6267129353352464,0.6984886251305898
2013-01-25,161,155.90284256170798,0.42476311985766796,0.9994462243606375
2013-01-28,162,155.9955102644372,0.5003741446302333,0.9988986663480794
2013-01-28,163,155.65261220955048,0.6122823158707931,0.9989923207505557
2013-01-28,164,155.70823639752143,0.6909803002065473,0.9885663260191243
2013-01-28,165,155.37522648332882,0.8020644597225987,0.9959910074221222
2013-01-28,166,154.0000000002058,0.9999999999828498,0.9982363122330726
2013-01-28,167,155.00148357152494,0.9998763690395881,0.9306263363767954
2013-01-28,168,163.45259660429645,0.3789502829752962,0.9553869627656952
2013-01-28,169,163.5024619011067,0.4581281749077751,0.9064520318523448
2013-01-28,170,164.99879992370364,0.4167666730246964,0.7520454198933716
2013-01-29,171,170.99956359048844,3.6367459297063455e-05,0.9749198150457278
2013-01-29,172,168.77662128503744,0.268614892913547,0.9082396911712298
2013-01-29,173,168.84443314394176,0.3462972380048536,0.9127405512355685
2013-01-29,174,168.64620720544022,0.44614939954664834,0.8922257500345308
2013-01-29,175,168.30436189836522,0.5579698418028988,0.8126913751399036
2013-01-29,176,168.09331727590742,0.6588902270077147,0.7532101894530238
2013-01-29,177,168.77377397205512,0.685518835662073,0.8539940070495786
2013-01-29,178,176.27150392661227,0.1440413394489776,0.9634590108219342
2013-01-29,179,174.00983091944258,0.41584742337978514,0.9401933040182837
2013-01-30,180,174.14999137048937,0.4875007191258855,0.7338132194274173
2013-01-30,181,174.1808479010347,0.5682626749137754,0.7910258106188582
2013-01-30,182,171.9727522765279,0.8356039769560084,0.7863806750967718
2013-01-30,183,171.0283993809252,0.9976333849228993,0.8811142658622692
2013-01-30,184,179.00104915929805,0.4165792367251626,0.801378906989363
2013-01-30,185,179.02567443138565,0.4978604640511956,0.829039379888024
2013-01-30,186,179.00526816270366,0.5828943197746952,0.8361470522338079
2013-01-30,187,179.0862778429051,0.6594768464245746,0.8898513604121652
2013-01-30,188,184.62722176190658,0.28106485317445146,0.6479499779170417
2013-01-31,189,184.59526594797995,0.3670611710016705,0.6471617317280075
2013-01-31,190,183.00826577302692,0.5826445189144233,0.619472679367723
2013-01-31,191,184.36736271982582,0.5527197733478483,0.6647725920138274
2013-01-31,192,182.89046631427092,0.7591278071440897,0.6783143555577913
2013-01-31,193,182.98479399055637,0.8346005007869692,0.6783927935435957
2013-01-31,194,182.17788992955983,0.985175839203348,0.6329242805664101
2013-01-31,195,192.07823028106205,0.243480809911496,0.7601565698715713
2013-01-31,196,192.03991953769074,0.3300067051924387,0.8716979485793588
2013-02-01,197,196.99999732678378,2.227680179582118e-07,0.8964217307417088
2013-02-01,198,196.51876300874085,0.12343641593826267,0.8641267576608412
2013-02-01,199,194.35128582787434,0.3873928476771387,0.7032407125553847
2013-02-01,200,194.32553352143583,0.4728722065470142,0.6507745053205198
2013-02-01,201,194.3441133043468,0.5546572246377673,0.7062122860336774
2013-02-01,202,196.46742271366242,0.4610481071947987,0.9817339886980493
2013-02-01,203,193.84632952569967,0.7628058728583605,0.7368857451424611
2013-02-01,204,199.92333993184985,0.3397216723458456,0.9994046170414945
2013-02-01,205,199.08307439315854,0.493077133903455,0.9783884535359078
2013-02-02,206,199.00205070027226,0.583162441643978,0.9931486284739999
2013-02-04,207,198.9065563021976,0.6744536414835333,0.9798965049006985
2013-02-04,208,199.0307887895533,0.7474342675372251,0.9694158670609444
2013-02-04,209,205.32596470169605,0.30616960819199573,0.9355370960672537
2013-02-04,210,205.4077958496275,0.3826836791977091,0.9814497446961747
2013-02-04,211,204.77657244352173,0.5186189630398559,0.8567386229648035
2013-02-04,212,205.88165037792953,0.5098624685058724,0.9992151433501236
2013-02-04,213,205.8095369998055,0.5992052500162094,0.9993586164922513
2013-02-04,214,203.91412960447377,0.8404891996271857,0.9993411909807395
2013-02-05,215,205.41250557668087,0.7989578686099273,0.951668017549056
2013-02-05,216,211.3199812016316,0.3900015665306995,0.5200081137383564
2013-02-05,217,209.63360192523243,0.6138665062306311,0.5092846436008496
2013-02-05,218,213.06600315188192,0.4111664040098404,0.7409468311020797
2013-02-05,219,213.05779221391438,0.4951839821738015,0.8099420861130051
2013-02-05,220,217.12866657903606,0.23927778508032796,0.7855836714949962
2013-02-05,221,213.0058598907513,0.6661783424373908,0.8677164614670276
2013-02-05,222,213.9893880127757,0.6675509989353591,0.6383398044827295
2013-02-05,223,213.72440117386517,0.7729665688445687,0.6800415626366136
2013-02-05,224,213.37762028274466,0.8851983097712784,0.7246709416923902
2013-02-06,225,220.84402578914236,0.3463311842381363,0.6728318719742339
2013-02-06,226,215.31544969058402,0.8903791924513319,0.8947219018021361
2013-02-06,227,226.99999926684305,6.109641266978845e-08,0.9139840180317935
2013-02-06,228,225.6800247056711,0.1933312745274094,0.8609018347966909
2013-02-06,229,221.00010735491773,0.6666577204235224,0.7745483669191079
2013-02-06,230,220.45562805755114,0.7953643285374051,0.9190957391090413
2013-02-06,231,220.23553621418571,0.8970386488178571,0.8543445135627751
2013-02-06,232,220.71562226862437,0.940364810947969,0.7329500776750111
2013-02-06,233,225.023625378946,0.6646978850878327,0.6955371888341609
2013-02-06,234,233.42609465462212,0.047825445448156735,0.9999948424660615
2013-02-06,235,233.13518275029676,0.1554014374752697,0.9999534821571362
2013-02-06,236,233.1210868598556,0.2399094283453659,0.999845899896185
2013-02-07,237,233.10925845355024,0.3242284622041467,0.9993467219330009
2013-02-07,238,233.10526177214854,0.4078948523209552,0.9977710664807132
2013-02-07,239,233.10849471842366,0.49095877346469524,0.9926709367612849
2013-02-07,240,234.99775678451982,0.4168536012900148,0.9941427709089031
2013-02-07,241,234.97709019929874,0.5019091500584381,0.9942298950652517
2013-02-07,242,234.71320126125642,0.607233228228632,0.9973212715688559
2013-02-07,243,234.720851386663,0.6899290511114154,0.9989033602892952
2013-02-07,244,234.65043205213522,0.7791306623220654,0.9996106287037604
2013-02-07,245,234.93711466272362,0.8385737781063654,0.9999324031521178
2013-02-07,246,234.0,1.0,0.9999995765158705
2013-02-07,247,243.9908913921208,0.2507590506565999,0.5770298478212965
2013-02-07,248,247.3884191721918,0.05096506898401761,0.9572831827713844
2013-02-07,249,247.220580279263,0.14828497672808302,0.9497295830508488
2013-02-07,250,247.43237064752927,0.21396911270589433,0.9887760630474594
2013-02-08,251,246.93226743828833,0.3389777134759721,0.9965803447423451
2013-02-08,252,245.99395909740582,0.5005034085495149,0.9972968494482839
2013-02-08,253,249.02289325427728,0.33142556214356017,0.9899259880970075
2013-02-08,254,253.99999999999997,2.3684757858670005e-15,0.9037814310864748
2013-02-08,255,253.01517263022785,0.1654022808143457,0.8130403984489731
2013-02-08,256,253.0304371005724,0.24746357495229887,0.8169703989884773
2013-02-08,257,253.01089368325722,0.33242552639523143,0.8324424903084096
2013-02-08,258,253.28461105741928,0.39294907854839306,0.7732153518831879
2013-02-08,259,253.05621313332065,0.4953155722232789,0.8590378961492104
2013-02-08,260,252.18945720763958,0.6508785660300352,0.9948984965933964
2013-02-08,261,254.9940590786611,0.5004950767782409,0.6132884584075732
2013-02-08,262,254.7000465133272,0.6083294572227326,0.6817107594521177
2013-02-08,263,254.71640620159346,0.6902994832005452,0.7690571666364192
2013-02-09,264,254.65075670176594,0.7791036081861714,0.8654179597050633
2013-02-11,265,253.00002138658058,0.9999982177849512,0.8251060346183188
2013-02-11,266,254.00000029407025,0.9999999754941461,0.7943505177290375
2013-02-11,267,265.0376601906191,0.16352831744841012,0.8457898584933102
2013-02-11,268,265.0106504454988,0.24911246287509906,0.7425901618911167
2013-02-11,269,264.9923622109593,0.3339698157533917,0.7249576986029121
2013-02-11,270,264.02266592362975,0.49811117303085456,0.6836429661082902
2013-02-11,271,264.02118125177503,0.5815682290187473,0.6170836161654486
2013-02-11,272,264.97895781950996,0.5850868483741701,0.7605827856996732
2013-02-11,273,270.9967614237943,0.1669365480171431,0.579829601952736
2013-02-11,274,270.9737481773094,0.25218765189088305,0.6239764460492213
2013-02-11,275,272.62528320763374,0.19789306603052145,0.9894824404515673
2013-02-12,276,272.89649086845384,0.2586257609621801,0.9873846461671834
2013-02-12,277,272.90447512155106,0.3412937398707451,0.8432807383600437
2013-02-12,278,272.9437364927236,0.42135529227303437,0.9047742839775851
2013-02-12,279,274.1715198716712,0.4023733440274005,0.6591173746209646
2013-02-12,280,272.9747663577796,0.5854361368517024,0.5925333941787683
2013-02-12,281,280.9997630680485,1.9744329293303053e-05,0.7280752973399931
2013-02-12,282,278.0767452350528,0.3269378970789347,0.6605968934250419
2013-02-12,283,278.41917390483167,0.3817355079306945,0.546669054024091
2013-02-12,284,278.00360956642527,0.4996992027978943,0.5764140292629869
2013-02-12,285,278.0205185878879,0.58162345100934,0.6465074182006576
2013-02-12,286,278.48635614131535,0.6261369882237204,0.586707498639303
2013-02-12,287,282.9999135209108,0.33334053992409923,0.9870407659314846
2013-02-13,288,NA,NA,NA
2013-02-13,289,282.98272996387595,0.5014391696770039,0.9956317418343121
2013-02-13,290,282.99940788610064,0.5833826761582799,0.9949631139596454
2013-02-13,291,282.52844631259416,0.7059628072838203,0.991106902396505
2013-02-13,292,281.94969441581117,0.8375254653490695,0.9629733231663244
2013-02-13,293,283.14478268041296,0.8212681099655867,0.8904632824220072
2013-02-13,294,289.05846104200924,0.4117949131658965,0.736330492988949
2013-02-13,295,291.8609433146256,0.2615880571145321,0.9920870216114324
2013-02-13,296,290.8176434268177,0.4318630477651908,0.9868622393661164
2013-02-13,297,290.41848869117035,0.5484592757358039,0.9836688593734625
2013-02-13,298,290.1010612853131,0.6582448928905743,0.9800658238174145
2013-02-13,299,290.1846447864599,0.7346129344616751,0.9462961150667685
2013-02-14,300,289.8610330005472,0.8449139166210671,0.9943662142444337
2013-02-14,301,291.25724877012055,0.8118959358232871,0.9270150003348859
2013-02-14,302,301.9999999908065,7.66126125502827e-10,0.9656816869631307
2013-02-14,303,300.09405456771987,0.24216211935667786,0.9442763445067953
2013-02-14,304,300.06533664225736,0.32788861314521967,0.8757316539589112
2013-02-14,305,300.05350123873365,0.4122082301055296,0.8169416922875785
2013-02-14,306,299.9996574701596,0.5000285441533663,0.7904218380555832
2013-02-14,307,300.01588733527655,0.5820093887269545,0.6706301257677467
2013-02-14,308,303.1619241759991,0.403172985333408,0.9838601662966454
2013-02-14,309,303.0393803899029,0.49671830084142715,0.9954377465078066
2013-02-14,310,303.0080559693127,0.5826620025572756,0.9973987050072401
2013-02-15,311,302.99135809895915,0.6673868250867372,0.9992297983124795
2013-02-15,312,302.8184000536013,0.7651333288665588,0.9762977393406413
2013-02-15,313,302.24628555492075,0.8961428704232711,0.9878946838970701
2013-02-15,314,305.4216505376376,0.7148624551968652,0.8186704377679754
2013-02-15,315,311.01494496051237,0.3320879199573028,0.9509437411149286
2013-02-15,316,307.6428596091884,0.6964283659009661,0.9532302989762474
2013-02-15,317,311.06267509188433,0.49477707567630586,0.9809595256293379
2013-02-15,318,311.3072721870136,0.5577273177488659,0.9542799063886395
2013-02-15,319,314.6773524484047,0.36022062929960913,0.5645345083813327
2013-02-19,320,316.0024117147638,0.33313235710301586,0.5769844005792995
2013-02-19,321,314.99414631998957,0.500487806667536,0.5964806718519557
2013-02-19,322,314.99069176918965,0.5841090192341957,0.6251231548387999
2013-02-19,323,314.98157907475024,0.6682017437708131,0.6840103705681566
2013-02-19,324,312.00117862847503,0.999901780960414,0.7307069755696527
2013-02-19,325,314.89158411017837,0.842367990818469,0.6358279844063726
2013-02-19,326,321.0036057843758,0.4163661846353506,0.5870524153204091
2013-02-19,327,325.99412199089176,0.083823167425687,0.9224372656618602
2013-02-19,328,325.98766342314866,0.16769471473761163,0.9879884229928563
2013-02-19,329,325.98246905101615,0.2514609124153206,0.996623557869279
2013-02-20,330,325.9601015300381,0.336658205830157,0.9967307432556737
2013-02-20,331,325.9841075641726,0.41799103631895207,0.9998429039753673
2013-02-20,332,325.9746670929918,0.502111075584016,0.9992725452239444
2013-02-20,333,326.1006451259841,0.5749462395013248,0.966347864914792
2013-02-20,334,333.14183560935925,0.07151369922006268,0.85798432791644
2013-02-20,335,333.0297719954123,0.1641856670489735,0.8459593187413117
2013-02-20,336,333.0226030211809,0.24811641490159295,0.8069768971050739
2013-02-20,337,333.02597480357974,0.33116876636835474,0.7624487649814169
2013-02-20,338,333.0782356600077,0.4101470283326923,0.9970092304875348
2013-02-20,339,332.00264111014,0.5831132408216652,0.9987360840606212
2013-02-20,340,333.3009324252665,0.5582556312277897,0.844812883960442
2013-02-21,341,337.3684490707741,0.30262924410215913,0.5091387000916667
2013-02-21,342,341.45605358519106,0.04532886790074523,0.8100568695149558
2013-02-21,343,335.5991281642785,0.6167393196434574,0.5372423205584632
2013-02-21,344,339.9790090079373,0.3350825826718922,0.6939973254784686
2013-02-21,345,344.9999999996601,2.8326970398969326e-11,0.7269373575198421
2013-02-21,346,344.0198573761406,0.16501188532161848,0.6823125952079891
2013-02-21,347,342.48144718838415,0.376546067634654,0.6071182655167389
2013-02-21,348,344.01464743009427,0.3321127141588107,0.8614538493011359
2013-02-21,349,344.0029803370899,0.4164183052425064,0.7508815726991602
2013-02-22,350,344.0013748208765,0.49988543159362564,0.7488598968702216
2013-02-22,351,342.59207427479254,0.7006604771006218,0.7047709066949592
2013-02-22,352,344.1030889917611,0.6580759173532394,0.753651400384928
2013-02-22,353,348.1047453479577,0.4079378876701914,0.7871810716721535
2013-02-22,354,348.00409071217695,0.4996591073185878,0.7436892404401114
2013-02-22,355,348.0701458559155,0.5774878453403763,0.8065449371352629
2013-02-22,356,348.56068155683033,0.6199432035974723,0.740720395210535
2013-02-22,357,348.00267476144165,0.7497771032131956,0.910249065238512
2013-02-25,358,357.25960801473303,0.061699332105580616,0.9883501716411325
2013-02-25,359,357.1830745340846,0.1514104554929503,0.975847733873926
2013-02-25,360,357.16629750099065,0.23614187491744568,0.9337276376249456
2013-02-25,361,357.18850468746786,0.3176246093776787,0.9657596997918879
2013-02-25,362,355.99828030846464,0.5001433076279463,0.6554530624648616
2013-02-25,363,357.0446539697912,0.49627883585073107,0.8224306467557829
2013-02-25,364,357.1132014294651,0.5738998808779078,0.8355616150860345
2013-02-25,365,365.0,0.0,0.6468523228962986
2013-02-25,366,362.99746511565775,0.25021124036185444,0.5781872566518127
2013-02-25,367,358.9083844551837,0.6743012954013589,0.9005943448612237
2013-02-25,368,362.00245597310277,0.49979533557476924,0.6580768450224228
2013-02-26,369,358.98692083355104,0.8344232638707467,0.8356845993299933
2013-02-26,370,358.00000002340107,0.9999999980499107,0.9230249083777525
2013-02-26,371,363.0527801519597,0.6622683206700231,0.7591267675518063
2013-02-26,372,368.27385436393376,0.31051213633885294,0.64458322895221
2013-02-26,373,364.3252383405731,0.7228968049522422,0.7204191853236284
2013-02-26,374,368.2477998259278,0.4793500145060155,0.5853564794715079
2013-02-26,375,364.9796919570335,0.83502567024721,0.499999968286744
2013-02-26,376,374.12927332385783,0.1558938896785141,0.8930909691942451
2013-02-26,377,374.3608032372009,0.21993306356659068,0.9826586053278387
2013-02-27,378,374.9339838387276,0.2555013467726989,0.9991921398305562
2013-02-27,379,374.82582183052745,0.34784818078937957,0.9995200422561308
2013-02-27,380,374.41792786275187,0.4651726781040111,0.85737074674743
2013-02-27,381,379.98559419785215,0.08453381684565404,0.9299074604308908
2013-02-27,382,379.9620812234689,0.1698265647109262,0.9677645521223607
2013-02-27,383,379.82554400277564,0.26453799976869635,0.9148833723586315
2013-02-27,384,379.0268942266931,0.414425481108907,0.8486537743222574
2013-02-27,385,379.01667596997436,0.49861033583547015,0.9801021665131429
2013-02-27,386,379.0059604014522,0.5828366332123144,0.9890550006767409
2013-02-27,387,385.84660972782524,0.0961158560145634,0.7708813722870536
2013-02-27,388,385.4950228134974,0.2087480988752143,0.9209158228771039
2013-02-28,389,385.27887163166145,0.31009403069487956,0.9209779346472617
2013-02-28,390,381.88429398647236,0.6763088344606368,0.9650665678776481
2013-02-28,391,384.0928973017279,0.5755918915226772,0.9655621697835695
2013-02-28,392,380.0000021007783,0.9999998249351402,0.9913711326459479
2013-02-28,393,381.0000142574524,0.9999988118789673,0.9783503505224619
2013-02-28,394,385.70391851215396,0.6913401239871698,0.6377518130261326
2013-02-28,395,387.62489630893566,0.6145919742553616,0.5886305438045307
2013-02-28,396,385.98451985587155,0.8346233453440371,0.6945823550814507
2013-02-28,397,385.00034964819446,0.9999708626504619,0.6630188200112314
2013-03-01,398,398.0,0.0,0.7492419043658465
2013-03-01,399,397.0440768626575,0.16299359477854125,0.9113472336901906
2013-03-01,400,397.07622252374415,0.24364812302132086,0.8612001904708032
2013-03-01,401,397.0437660098967,0.32968616584194405,0.7930863753577952
2013-03-01,402,397.0373986471734,0.41355011273554965,0.759406466925505
2013-03-01,403,397.0422220993353,0.4964814917220603,0.7234049654076787
2013-03-01,404,397.043204233935,0.5797329805054167,0.6984895985792645
2013-03-01,405,404.07744442253875,0.07687963145510442,0.8284263595922464
2013-03-01,406,404.00004604843974,0.16666282929668816,0.999510614405217
2013-03-04,407,NA,NA,NA
2013-03-04,408,407.14068444331235,0.07160962972397063,0.9827627112751642
2013-03-04,409,407.0303606142229,0.164136615481425,0.9496313121114269
2013-03-04,410,407.0155855393488,0.24870120505426505,0.873897265536453
2013-03-04,411,407.01527198650643,0.33206066779113047,0.9294675433377146
2013-03-04,412,402.7093814061303,0.7742182161558068,0.9357410665679451
2013-03-04,413,407.30442434830013,0.4746313043083224,0.9545973066398609
