date,t,cp_location,cp_location_norm,cp_score
2013-01-09,63,55.441432164046425,0.6298806529961313,0.9022087404817335
2013-01-09,64,55.00690731943069,0.7494243900474427,0.9846431904687841
2013-01-09,65,59.980455017224756,0.41829541523127034,0.9984075998738259
2013-01-09,66,59.988143387256315,0.5009880510619737,0.9996410764702827
2013-01-10,67,59.97874782910101,0.5851043475749158,0.824738491412738
2013-01-10,68,59.96970206798782,0.6691914943343485,0.857192411471889
2013-01-10,69,59.941790371650995,0.7548508023624171,0.860028512823153
2013-01-10,70,59.116298674114205,0.906975110490483,0.93004782261446
2013-01-10,71,66.02039897205987,0.4149667523283445,0.8046519942309511
2013-01-10,72,64.44869175777816,0.6292756868518197,0.9980532805647525
2013-01-10,73,64.56214953727913,0.7031542052267395,0.9754765188528959
2013-01-10,74,72.94701484575171,0.08774876285402418,0.6092131841258122
2013-01-10,75,72.96457815602157,0.16961848699820217,0.7520980300443687
2013-01-11,76,73.77949883921023,0.18504176339914716,0.9481324483822462
2013-01-11,77,73.15922551880021,0.32006454009998225,0.7984210541505001
2013-01-11,78,72.70565269941724,0.4411956083818964,0.8172329792795461
2013-01-11,79,67.00003458472965,0.9999971179391961,0.892318938810482
2013-01-11,80,73.97360186298718,0.5021998447510683,0.6256372001113539
2013-01-11,81,74.28348377108051,0.5597096857432907,0.6866542103590538
2013-01-11,82,74.01423318035813,0.6654805683034889,0.7045139484456482
2013-01-11,83,71.39166278361546,0.9673614346987117,0.7190059326366802
2013-01-11,84,75.14135571689249,0.7382203569256257,0.6373140533227086
2013-01-11,85,79.99775429026391,0.4168538091446739,0.8251518744090047
2013-01-11,86,79.93168506277777,0.5056929114351855,0.8806331428885185
2013-01-14,87,79.9160514870888,0.5903290427426006,0.9048650073560518
2013-01-14,88,79.9855546682501,0.6678704443124914,0.6717002022533543
2013-01-14,89,79.94168514701471,0.7548595710821075,0.8283560362486126
2013-01-14,90,85.78875336848948,0.3509372192925433,0.6935944945116539
2013-01-14,91,85.20816507239127,0.48265291063406107,0.6249080126969764
2013-01-14,92,86.10850861872966,0.49095761510586183,0.7755192558792431
2013-01-14,93,87.8520077117073,0.4289993573577249,0.9115528331774675
2013-01-14,94,87.48127790376124,0.5432268413532301,0.8545101123384116
2013-01-14,95,90.4779649038683,0.3768362580109752,0.7719197057237162
2013-01-14,96,90.56178889607294,0.4531842586605883,0.7965594439256575
2013-01-15,97,90.5846045980283,0.5346162834976411,0.6823620644949224
2013-01-15,98,90.00194050464593,0.6665049579461725,0.8006341758968811
2013-01-15,99,90.00091228492423,0.7499239762563145,0.8627624875516081
2013-01-15,100,90.00116036639093,0.8332366361340888,0.9589628861950986
2013-01-15,101,90.00191818579908,0.9165068178500763,0.9654560834331559
2013-01-15,102,90.90455689329295,0.9246202588922543,0.7228930999223612
2013-01-15,103,93.0310091075952,0.8307492410337337,0.6031289764979992
2013-01-15,104,98.61620119256776,0.44864990061935356,0.5261166154998824
2013-01-16,105,104.98939641130177,0.000883632391519266,0.9999315531965102
2013-01-16,106,104.99909417792281,0.08340881850643218,0.9999672377581827
2013-01-16,107,104.19815681579706,0.23348693201691142,0.9999706248984874
2013-01-16,108,104.00248518379317,0.33312623468390257,0.9999144356505253
2013-01-16,109,104.44576628591227,0.37951947617397747,0.9998288504481999
2013-01-16,110,101.19190191798693,0.7340081735010896,0.9793855533085318
2013-01-16,111,100.00387237692559,0.9163439685895346,0.9977956851358658
2013-01-16,112,108.00022850599974,0.33331429116668804,0.9873671532915871
2013-01-16,113,108.58817513133359,0.3676520723888679,0.9970575611246706
2013-01-16,114,107.9723666441418,0.5023027796548499,0.9959927680472404
2013-01-16,115,106.79411504370793,0.6838237463576723,0.9995989334993566
2013-01-16,116,104.00000613094882,0.9999994890875984,0.9997147375471233
2013-01-17,117,116.04244171642932,0.07979652363088974,0.9681746344861842
2013-01-17,118,106.26139765996327,0.9782168616697279,0.9674673618793367
2013-01-17,119,107.00001535532478,0.9999987203896019,0.8907817719454728
2013-01-17,120,115.00746882150011,0.4160442648749907,0.6953962180377917
2013-01-17,121,115.02208850098253,0.49815929158478883,0.8922936031030781
2013-01-17,122,115.01892779765204,0.58175601686233,0.8493263499453494
2013-01-17,123,115.02023343775203,0.6649805468539979,0.8479220040590385
2013-01-17,124,120.22208212165629,0.3148264898619762,0.885605980512333
2013-01-17,125,121.72323141934142,0.27306404838821524,0.9234494788385932
2013-01-17,126,120.25086776777016,0.47909435268582,0.8017966181050006
2013-01-17,127,120.04885025739962,0.5792624785500315,0.8877675289430131
2013-01-17,128,119.51685799200281,0.7069285006664323,0.9488193028936952
2013-01-18,129,117.00000017334281,0.9999999855547657,0.9669188176769474
2013-01-18,130,118.00002581290306,0.9999978489247449,0.9649091414624247
2013-01-18,131,120.90409098370061,0.8413257513582822,0.6350823040386611
2013-01-18,132,129.036208891375,0.2469825923854169,0.6244799834403946
2013-01-18,133,128.74606255830304,0.35449478680808016,0.6489532356670062
2013-01-18,134,134.0,0.0,0.8069430480274559
2013-01-18,135,131.79913975450611,0.2667383537911571,0.7429959938203379
2013-01-18,136,126.96400042908394,0.7529999642430051,0.67705448630045
2013-01-18,137,133.24403750161014,0.3129968748658219,0.7734467891736297
2013-01-18,138,126.82448095344081,0.9312932538799323,0.7665579769796024
2013-01-19,139,129.99983976407577,0.7500133529936855,0.8625488854355645
2013-01-22,140,129.00693596171448,0.916088669857127,0.8174973168471956
2013-01-22,141,133.04578050424604,0.6628516246461634,0.7037178256711578
2013-01-22,142,133.01276066860484,0.7489366109495966,0.6646274261621651
2013-01-22,143,133.00924222292699,0.8325631480894179,0.9333627231302382
2013-01-22,144,142.63712326598477,0.1135730611679359,0.9131103342136331
2013-01-22,145,142.58656801089975,0.20111933242502053,0.8474974331287329
2013-01-22,146,145.99999977676376,1.860302016135999e-08,0.7274986756635908
2013-01-22,147,145.06864658186993,0.16094611817750604,0.6957224507701268
2013-01-22,148,145.0179160031071,0.2485069997410747,0.6611586168860069
2013-01-22,149,143.44689288129638,0.46275892655863515,0.6240110330592408
2013-01-23,150,149.99998982095752,8.482535397054866e-07,0.9735232470899263
2013-01-23,151,150.99999344610595,5.461578377700486e-07,0.9759344926925618
2013-01-23,152,145.4169132841196,0.5485905596566999,0.9771613522670352
2013-01-23,153,145.34923680671815,0.637563599440154,0.9498139560164959
2013-01-23,154,145.36475504113818,0.7196037465718182,0.9763170386621788
2013-01-23,155,145.09494972532596,0.8254208562228366,0.9966974717202001
2013-01-23,156,145.09626319923242,0.9086447333972979,0.978540881801983
2013-01-23,157,153.61824956582345,0.2818125361813794,0.9711856018539229
2013-01-23,158,152.9093766140845,0.42421861549295886,0.9810523659066908
2013-01-23,159,153.42254166588836,0.4647881945093033,0.9978656275306046
2013-01-23,160,153.3085407073023,0.5576216077248072,0.9994251370566261
2013-01-24,161,152.82258397324108,0.6814513355632433,0.9999187177590714
2013-01-24,162,151.15281133337467,0.903932388885444,0.9981859789524596
2013-01-24,163,151.0,1.0,0.9565357561699687
2013-01-24,164,161.02062086276322,0.24828159476973136,0.8252291502475524
2013-01-24,165,161.0171160939615,0.33190699216987457,0.9853204160171661
2013-01-24,166,161.08728114428524,0.4093932379762298,0.9643307346812855
2013-01-24,167,161.15283006786512,0.4872641610112396,0.9894259088120128
2013-01-24,168,157.77295205266384,0.8522539956113467,0.966903099265642
2013-01-24,169,163.99452140774883,0.41712321602093044,0.7300326584463075
2013-01-24,170,163.97429347041805,0.5021422107984961,0.5692440017648571
2013-01-25,171,166.03459553563664,0.4137837053636133,0.7568300684135028
2013-01-25,172,166.02097581891766,0.4982520150901948,0.818495054753825
2013-01-25,173,172.99891505307863,9.041224344722802e-05,0.9882071678701073
2013-01-25,174,172.01691124920023,0.16525739589998048,0.9781130900058103
2013-01-25,175,172.15803857911422,0.2368301184071484,0.9958316653200546
2013-01-25,176,172.057934696703,0.3285054419414166,0.9932481371644009
2013-01-25,177,172.01413250659107,0.4154889577840777,0.9819426821541906
2013-01-25,178,172.0078841348972,0.4993429887585658,0.9892004983897857
2013-01-25,179,169.83577110155937,0.7636857415367189,0.9876909940053037
2013-01-25,180,176.95736364532598,0.25355302955616804,0.9978007069093422
2013-01-25,181,176.93439649827127,0.33880029181072757,0.9985664070385596
2013-01-25,182,176.90996326001618,0.4241697283319847,0.9968191075640992
2013-01-25,183,176.91952664049273,0.5067061132922722,0.9992681479174267
2013-01-28,184,176.68446361236485,0.6096280323029291,0.9997832322914412
2013-01-28,185,176.51487150513606,0.7070940412386619,0.9742865153011262
2013-01-28,186,176.9593371908506,0.7533885674291175,0.9304561822227572
2013-01-28,187,176.96421803625893,0.8363151636450894,0.9571665571568999
2013-01-28,188,176.81014917621528,0.932487568648727,0.9321127502090925
2013-01-28,189,179.5786234598972,0.7851147116752344,0.9013253764529314
2013-01-28,190,180.576965945507,0.7852528378744168,0.9262243929496008
2013-01-28,191,185.9662426394293,0.4194797800475574,0.9927285463987007
2013-01-28,192,187.86385832071676,0.34467847327360346,0.9939787250021865
2013-01-28,193,185.98140200685285,0.5848831660955961,0.9910785339083666
2013-01-28,194,182.00002193561826,0.9999981720318113,0.9480490432310561
2013-01-29,195,185.9563283612717,0.7536393032273594,0.9657835321109559
2013-01-29,196,185.94614566368818,0.8378211946926513,0.9165824190480136
2013-01-29,197,185.06473059350233,0.9946057838748056,0.9634567954955936
2013-01-29,198,192.56270578453965,0.4531078512883629,0.8973458608828137
2013-01-29,199,190.10485629613459,0.7412619753221179,0.9045073327897436
2013-01-29,200,189.54416225352918,0.8713198122059017,0.7707029917184589
2013-01-29,201,192.20403477514182,0.7329971020715149,0.8208316205354024
2013-01-29,202,197.4545333231251,0.3787888897395746,0.9461735784273709
2013-01-29,203,197.10081098558936,0.4915990845342198,0.9863701694061527
2013-01-30,204,203.8993175014062,0.008390208216151033,0.9945749489710941
2013-01-30,205,203.37231429768212,0.13564047519315636,0.9976706041708544
2013-01-30,206,203.0224720718502,0.24812732734581763,0.9937489816031994
2013-01-30,207,203.016839270778,0.3319300607684994,0.9861571431281275
2013-01-30,208,203.05191533020607,0.41234038914949406,0.9949799418989763
2013-01-30,209,203.05633784006827,0.4953051799943111,0.9995226461830081
2013-01-30,210,198.0,1.0,0.8126431193982941
2013-01-30,211,205.99962840588853,0.41669763284262257,0.6453937101125833
2013-01-30,212,205.99787412839072,0.5001771559674401,0.7117630079997234
2013-01-31,213,205.9874079324711,0.5843826722940761,0.6383297200562588
2013-01-31,214,212.3225374576101,0.13978854519915748,0.7022890118784204
2013-01-31,215,205.98387083042078,0.7513440974649347,0.6726921330210895
2013-01-31,216,205.12785239666138,0.9060123002782182,0.780665478594575
2013-01-31,217,209.35062067111238,0.6374482774073016,0.6490937928593163
2013-01-31,218,206.8160443139075,0.9319963071743752,0.9646354005351638
2013-01-31,219,209.3308005006487,0.8057666249459411,0.6207391206287635
2013-01-31,220,216.2703261441241,0.31080615465632394,0.9999403190907665
2013-01-31,221,216.13859932357968,0.4051167230350264,0.9998863076975963
2013-02-01,222,214.9747676719673,0.5854360273360584,0.9362276772364411
2013-02-01,223,214.74236851674286,0.6881359569380953,0.9558596846049204
2013-02-01,224,214.46119450865362,0.7949004576121984,0.982191545753006
2013-02-01,225,214.10947075564428,0.9075441036963099,0.9936478397042087
2013-02-01,226,214.0,1.0,0.8954823964118533
2013-02-01,227,220.98258996790466,0.5014508360079452,0.6839772678142946
2013-02-01,228,221.02567940301927,0.5811933830817276,0.7598947433749943
2013-02-01,229,227.84623724903463,0.09614689591378085,0.7865146051744163
2013-02-01,230,227.33092775621057,0.22242268698245246,0.667793216611553
2013-02-01,231,227.00542209306678,0.3328814922444347,0.6513185299789999
2013-02-01,232,225.67960732324104,0.526699389729913,0.6334712124277988
2013-02-04,233,232.90897844583404,0.007585129513830206,0.8250500516426584
2013-02-04,234,232.03098946091265,0.16408421159061248,0.7323819856297805
2013-02-04,235,227.56994090395466,0.6191715913371117,0.8258022049207978
2013-02-04,236,232.1305816681185,0.3224515276567909,0.8575222076480002
2013-02-04,237,232.02286744427354,0.414761046310538,0.7218753361222388
2013-02-04,238,227.96800090051093,0.8359999249574225,0.9921532518057403
2013-02-04,239,232.32700142271423,0.556083214773814,0.5668784337227085
2013-02-04,240,239.08482524906205,0.07626456257816254,0.7447951133480509
2013-02-05,241,233.99594548082823,0.5836712099309812,0.7935446710553126
2013-02-05,242,239.08761251053394,0.24269895745550465,0.7206715932643337
2013-02-05,243,241.19417520948124,0.15048539920989631,0.8753161668816893
2013-02-05,244,239.95542570117382,0.33704785823551475,0.8752974347916154
2013-02-05,245,233.0000102986864,0.9999991417761341,0.7508669699886135
2013-02-05,246,243.02276792563742,0.24810267286354795,0.6755014048804282
2013-02-05,247,243.0483547993205,0.3293037667232923,0.6177240590109359
2013-02-05,248,241.38369144825816,0.5513590459784865,0.6389003841842678
2013-02-05,249,249.0,0.0,0.9725559654045787
2013-02-05,250,245.69027012577257,0.35914415618561907,0.9234042013058438
2013-02-05,251,244.12569228527215,0.5728589762273207,0.9551521362405392
2013-02-06,252,244.46570939541184,0.627857550382347,0.9779321168187641
2013-02-06,253,243.96200722689633,0.7531660644253056,0.9289237331660599
2013-02-06,254,244.51802638995056,0.7901644675041197,0.951192854042279
2013-02-06,255,244.04172998413236,0.91318916798897,0.9941983041693153
2013-02-06,256,253.3064508890839,0.22446242590967577,0.6827631306202264
2013-02-06,257,251.1223134900688,0.48980720916093407,0.6122493637525935
2013-02-06,258,251.00682867956772,0.5827642767026902,0.5804080993630651
2013-02-06,259,250.92063616875492,0.673280319270423,0.5785875633089543
2013-02-06,260,256.9213342389818,0.25655548008485124,0.8939642537118311
2013-02-06,261,257.76046118005104,0.26996156832908014,0.951118799042461
2013-02-06,262,256.952211417418,0.4206490485484977,0.9408554769735354
2013-02-06,263,256.4744453995819,0.5437962167015087,0.9624347844847654
2013-02-07,264,256.27626056501794,0.6436449529151721,0.95194342862162
2013-02-07,265,256.31821272498433,0.7234822729179721,0.9647664294866709
2013-02-07,266,256.1643499591055,0.8196375034078756,0.9838485943068009
2013-02-07,267,266.99999822758366,1.477013616598318e-07,0.949767129764596
2013-02-07,268,263.1077903624289,0.40768413646425944,0.7717633901398924
2013-02-07,269,267.1598251973643,0.15334790021964295,0.9679019059068062
2013-02-07,270,264.28861342355333,0.4759488813705559,0.9065033437010498
2013-02-07,271,261.65256841211055,0.7789526323241205,0.9842342784096396
2013-02-07,272,261.6334622726255,0.8638781439478768,0.9327872311204723
2013-02-07,273,264.01564359332315,0.748696367223071,0.7184089150074016
2013-02-08,274,269.9925059488616,0.3339578375948662,0.8725784275473588
2013-02-08,275,269.95602765343267,0.4203310288806108,0.7563791689222966
2013-02-08,276,269.9500920797546,0.5041589933537836,0.8095330932355533
2013-02-08,277,270.5026857142506,0.5414428571457819,0.6607812753318298
2013-02-08,278,269.9590715167349,0.6700773736054231,0.7413056647605033
2013-02-08,279,269.9657259057989,0.7528561745167602,0.8390998587046348
2013-02-08,280,270.50942282610765,0.7908814311576956,0.6777394433604698
2013-02-08,281,269.9631372686157,0.919738560948692,0.7421415593042954
2013-02-08,282,275.9781939485104,0.5018171709574659,0.6980798214009588
2013-02-08,283,280.7749370458456,0.18542191284619966,0.9744228652923699
2013-02-11,284,278.002975463271,0.4997520447274155,0.8674731090391993
2013-02-11,285,277.9898899935985,0.5841758338667896,0.8722799342513785
2013-02-11,286,277.9867057191516,0.6677745234040344,0.9269174531187143
2013-02-11,287,287.0,0.0,0.9901811535763343
2013-02-11,288,285.2442225879548,0.2296481176704314,0.9941874290340149
2013-02-11,289,284.65660255253414,0.36194978728882177,0.9808427252235565
2013-02-11,290,284.81317176767675,0.43223568602693757,0.9790643262994058
2013-02-11,291,284.5959572333039,0.5336702305580067,0.9773009290999625
2013-02-11,292,284.4544194697018,0.6287983775248497,0.9391863818776047
2013-02-11,293,287.6900817466964,0.4424931877752982,0.9809001709712901
2013-02-12,294,289.02977186710007,0.4141856777416611,0.9883059666942824
2013-02-12,295,288.94280127742076,0.504766560214937,0.9970104141690056
2013-02-12,296,288.90126886687915,0.5915609277600709,0.9988485243084793
2013-02-12,297,288.6280956156073,0.6976586986993899,0.9994561981293201
2013-02-12,298,288.4192666354589,0.7983944470450931,0.9995669142317647
2013-02-12,299,287.00981687887855,0.9991819267601206,0.9998723724141785
2013-02-12,300,295.02518695874534,0.4145677534378886,0.8309794579463211
2013-02-12,301,295.05948870228764,0.49504260814269685,0.7939448961403128
2013-02-12,302,295.03592742890027,0.5803393809249778,0.9634716093531064
2013-02-12,303,295.3121196781685,0.6406566934859607,0.8918139075002227
2013-02-13,304,295.0292596860344,0.7475616928304684,0.9809871127441064
2013-02-13,305,295.0944898424435,0.8254591797963732,0.9615181400529617
2013-02-13,306,303.0114830759516,0.24904307700403194,0.5444357274185198
2013-02-13,307,299.9989606519877,0.5834199456676904,0.6399500657994488
2013-02-13,308,299.68824560797805,0.6926461993351628,0.6935634931584692
2013-02-13,309,299.9746346888466,0.7521137759294495,0.6120841776361055
2013-02-13,310,306.1725812394038,0.3189515633830145,0.6515361575565064
2013-02-13,311,304.98760805963474,0.5010326616971051,0.6182060335226002
2013-02-14,312,308.05230647802534,0.3289744601645547,0.699809000897492
2013-02-14,313,308.00564601019397,0.4161961658171691,0.7388779791452345
2013-02-14,314,308.0262264751194,0.4978144604067154,0.7002230126399251
2013-02-14,315,308.0200207376752,0.5816649385270646,0.6281953062424133
2013-02-14,316,312.3255434669716,0.306204711085698,0.5352541411353148
2013-02-14,317,308.32964796946914,0.7225293358775721,0.7633674319650302
2013-02-14,318,307.13807175771507,0.9051606868570777,0.9758402263380187
2013-02-14,319,314.63215785986245,0.3639868450114629,0.9101865196285018
2013-02-14,320,314.09215475686966,0.49232043692752825,0.6902927487428601
2013-02-15,321,314.03308395308477,0.5805763372429359,0.787429402800549
2013-02-15,322,314.0140737073985,0.665493857716792,0.7893337057802936
2013-02-15,323,313.9860930173796,0.7511589152183689,0.8887997446314272
2013-02-15,324,313.98631328951114,0.8344738925407379,0.9291839482816536
2013-02-15,325,313.00000435983713,0.9999996366802387,0.9574820378572375
2013-02-15,326,325.9999999998368,1.3599787962448318e-11,0.9639746984482442
2013-02-15,327,325.0200175667248,0.16499853610626758,0.9842083902195754
2013-02-19,328,325.0852488588825,0.24289592842645882,0.9979670849088362
2013-02-19,329,325.0333522156968,0.33055398202526476,0.9979567041571901
2013-02-19,330,325.0269448037514,0.4144212663540496,0.9922290641788178
2013-02-19,331,325.0126127647893,0.4989489362675575,0.9788903662016208
2013-02-19,332,325.029320132644,0.5808899889463343,0.9680068043304995
2013-02-19,333,325.1100924515091,0.6574922957075747,0.9994978417344748
2013-02-19,334,329.9421846595973,0.33815127836689385,0.9996067149575691
2013-02-19,335,329.39170332725496,0.46735805606208675,0.9998866477025251
2013-02-19,336,329.1650940748645,0.5695754937612918,0.9966223452903772
2013-02-20,337,329.25767018593723,0.6451941511718976,0.9988545510236936
2013-02-20,338,337.1056699404263,0.07452750496447418,0.9042917111751748
2013-02-20,339,337.91097294779155,0.09075225435070422,0.9125155103208997
2013-02-20,340,337.0237888279632,0.24801759766973439,0.7816345414497559
2013-02-20,341,337.91237661430534,0.257301948807888,0.9807030670786604
2013-02-20,342,NA,NA,NA
2013-02-20,343,337.0010456664949,0.49991286112542355,0.98722096824638
2013-02-20,344,338.98737153728086,0.4177190385599279,0.9008358977514127
2013-02-20,345,338.96404944585123,0.5029958795123974,0.9522615216043927
2013-02-20,346,338.9125523684713,0.590620635960723,0.8865941820460905
2013-02-21,347,338.8921176547506,0.6756568621041149,0.910730236511248
2013-02-21,348,338.5329697738056,0.788919185516202,0.9827414097211474
2013-02-21,349,348.9992127639882,6.560300098120327e-05,0.8418900934688506
2013-02-21,350,348.0019489287064,0.16650425594113472,0.9107679655832368
2013-02-21,351,346.9793054152996,0.33505788205836495,0.9841750322477303
2013-02-21,352,346.31173876368933,0.4740217696925555,0.9811325888054467
2013-02-21,353,348.26160140877084,0.39486654926909637,0.9832107923510273
2013-02-21,354,346.24142583846145,0.646547846794879,0.9615128800819225
2013-02-21,355,348.06593641932824,0.5778386317226468,0.9823637375313538
2013-02-21,356,353.3812576274579,0.21822853104517512,0.565171055798543
2013-02-22,357,356.9999999912019,7.331758903698452e-10,0.7067377692346861
2013-02-22,358,349.97238161141564,0.6689681990486965,0.6437550574949891
2013-02-22,359,349.9492007486336,0.7542332709472012,0.7236310522254978
2013-02-22,360,349.67306181431525,0.860578182140396,0.8207521557919886
2013-02-22,361,349.00310650003155,0.9997411249973709,0.9272333188341044
2013-02-22,362,352.99976742121993,0.7500193815650059,0.5846737054638271
2013-02-22,363,360.21014529878227,0.23248789176814455,0.8041569282493459
2013-02-22,364,357.9222706280897,0.5064774476591936,0.9305030840931283
2013-02-22,365,357.7287997362009,0.6059333553165894,0.9205842928325217
2013-02-22,366,357.84124357161033,0.6798963690324721,0.9548565356030225
2013-02-25,367,357.9728006676166,0.7522666110319515,0.9484520152593403
2013-02-25,368,357.98236207078884,0.8348031607675969,0.8342470227675378
2013-02-25,369,365.25712270061746,0.3119064416152118,0.7600583106748373
2013-02-25,370,367.99817275060684,0.1668189374494299,0.9889501989015019
2013-02-25,371,367.2145281851195,0.31545598457337576,0.9806119040016091
2013-02-25,372,367.1288670653618,0.4059277445531819,0.9765186308235572
2013-02-25,373,366.7626250279888,0.5197812476675997,0.8122708927813933
2013-02-25,374,NA,NA,NA
2013-02-25,375,366.92864292248044,0.672613089793297,0.7790672295548968
2013-02-25,376,365.75055476668103,0.8541204361099138,0.7108859250474067
2013-02-26,377,367.1570680733261,0.8202443272228237,0.745449581415405
2013-02-26,378,376.0253546444547,0.1645537796287755,0.646537221240949
2013-02-26,379,376.3244407599118,0.22296327000735042,0.5599119691011789
2013-02-26,380,376.31471982014114,0.30710668165490534,0.5237213320342065
2013-02-26,381,380.9828032942272,0.0014330588143991463,0.7357389562792667
2013-02-26,382,376.0115815001812,0.4990348749849005,0.5970127627961186
2013-02-26,383,374.9903170498174,0.6674735791818828,0.5895842961380062
2013-02-26,384,378.66219965082803,0.4448166957643309,0.505856309789406
2013-02-26,385,378.97992757141554,0.501672702382038,0.5247081578721695
2013-02-27,386,381.9958816549461,0.3336765287544902,0.7877066382542918
2013-02-27,387,381.973333399579,0.41888888336841507,0.8327021489058553
2013-02-27,388,381.964337783827,0.5029718513477519,0.8975966718711549
2013-02-27,389,381.9678564826737,0.5860119597771908,0.9504611577681003
2013-02-27,390,381.80838041598884,0.6826349653342637,0.9419146681462488
2013-02-27,391,381.918907171944,0.7567577356713334,0.9204192161310033
2013-02-27,392,386.93390560426633,0.42217453297780594,0.9030918141204791
2013-02-27,393,386.4541215824279,0.5454898681310093,0.9475513079297997
2013-02-27,394,393.9994691845636,4.4234619698121e-05,0.6443527251343324
2013-02-27,395,388.2092100505782,0.5658991624518185,0.6113179490524804
2013-02-27,396,386.99618927019094,0.7503175608174217,0.6535687572456959
2013-02-27,397,397.0,0.0,0.7325379733095783
2013-02-28,398,393.0208272513147,0.4149310623904417,0.8073332465979196
2013-02-28,399,399.0,0.0,0.8705775731881593
2013-02-28,400,396.011700810277,0.3323582658102519,0.8181347195778162
2013-02-28,401,396.0128254574522,0.4155978785456493,0.8820632023980934
2013-02-28,402,396.01877465323895,0.49843544556342084,0.8085904943094641
2013-02-28,403,394.6653242250501,0.6945563145791596,0.7212630649606981
2013-02-28,404,392.74942872503664,0.9375476062469469,0.8429309002626173
2013-02-28,405,396.36343584273874,0.7197136797717718,0.7445169866244938
2013-02-28,406,396.3164304353287,0.8069641303892752,0.7784832902792023
2013-02-28,407,405.49005816347926,0.1258284863767282,0.9986081086850376
2013-03-01,408,404.004972844715,0.33291892960708463,0.6059500649558864
2013-03-01,409,404.01850131864217,0.41512489011315284,0.6040196125149682
2013-03-01,410,405.7418771537357,0.35484357052202614,0.6534374243692604
2013-03-01,411,406.2085604541583,0.39928662882014027,0.6557543969744182
2013-03-01,412,407.0115797434998,0.4157016880416838,0.6207284017253745
2013-03-01,413,401.0000262371976,0.9999978135668689,0.5965302484532724
2013-03-01,414,407.0359498442704,0.580337512977465,0.6257041312952767
