date,t,cp_location,cp_location_norm,cp_score
2013-01-09,48,41.983355492191066,0.5013870423174112,0.931107807034694
2013-01-09,49,48.06673814596547,0.07777182116954388,0.7500476871413603
2013-01-09,50,42.91906927363693,0.590077560530256,0.6648818960021607
2013-01-09,51,42.03392295424031,0.7471730871466408,0.7308689570676314
2013-01-09,52,48.01658626110849,0.33195114490762556,0.851348450031401
2013-01-09,53,48.02062069627418,0.4149482753104851,0.8646889179830602
2013-01-09,54,43.94280080634452,0.8380999328046231,0.9666642414360316
2013-01-09,55,43.89341459280463,0.9255487839329474,0.9632535759174192
2013-01-09,56,54.63908351272318,0.11340970727306814,0.9214237009843976
2013-01-10,57,54.15828313762641,0.2368097385311323,0.9150206597095774
2013-01-10,58,54.7795073911137,0.2683743840738586,0.9753069287634644
2013-01-10,59,53.90972605776486,0.4241894951862619,0.9156453299547086
2013-01-10,60,53.63466256216369,0.5304447864863592,0.9633403056009513
2013-01-10,61,52.353689910699416,0.7205258407750487,0.9835638801483375
2013-01-10,62,53.935252282967895,0.6720623097526754,0.8210068970548858
2013-01-10,63,51.000638647802205,0.9999467793498162,0.8456164035953938
2013-01-11,64,53.06983795048541,0.9108468374595494,0.8293513357892897
2013-01-11,65,59.984002850538104,0.41799976245515796,0.7577878509591882
2013-01-11,66,60.6078489180979,0.4493459234918416,0.6616044526849924
2013-01-11,67,59.98655592738408,0.5844536727179932,0.7465003408937437
2013-01-11,68,63.000459969099246,0.41662833590839615,0.8997268256402264
2013-01-11,69,63.0004713570201,0.4999607202483247,0.8971647194681998
2013-01-11,70,69.50049982312122,0.04162501473989858,0.995436538700409
2013-01-14,71,69.1170288311791,0.15691426406840847,0.9952241810183385
2013-01-14,72,69.12894839355543,0.23925430053704724,0.9959973439784581
2013-01-14,73,69.14254092692516,0.32145492275623627,0.9901665868755984
2013-01-14,74,66.84189628337617,0.5965086430519856,0.852166797038621
2013-01-14,75,67.20488835813,0.6495926368224995,0.9038616508525132
2013-01-14,76,75.99996282924884,3.09756259634734e-06,0.5592072177825099
2013-01-14,77,70.98724508024388,0.5010629099796766,0.768522302820612
2013-01-14,78,70.92599071490613,0.5895007737578221,0.8610220599698425
2013-01-14,79,76.84950783854327,0.17920768012139376,0.9742922156447029
2013-01-15,80,70.96284551369912,0.7530962071917399,0.963202666174795
2013-01-15,81,70.90188104949945,0.8415099125417124,0.9379233742631075
2013-01-15,82,70.00000000018865,0.9999999999842792,0.8842871190817317
2013-01-15,83,80.99890789380585,0.16675767551617918,0.9052448389744293
2013-01-15,84,80.9854132617207,0.25121556152327545,0.8111229583810275
2013-01-15,85,80.95597190046738,0.33700234162771875,0.6945462824381915
2013-01-15,86,85.99998569989907,1.1916750774313793e-06,0.9273456456264525
2013-01-15,87,81.07176502037858,0.4940195816351185,0.8620909622202725
2013-01-15,88,81.02137194126351,0.5815523382280409,0.8560655291426684
2013-01-16,89,80.89547469944942,0.6753771083792147,0.9418907601397315
2013-01-16,90,80.28468044895115,0.8096099625874041,0.9548202219475344
2013-01-16,91,81.32894996327202,0.805920836393998,0.7808511222634074
2013-01-16,92,81.02885923329912,0.914261730558407,0.676767592265584
2013-01-16,93,91.3916201510473,0.1340316540793912,0.8231925262175821
2013-01-16,94,91.47475796433623,0.21043683630531382,0.963035305492427
2013-01-16,95,91.0013113453539,0.33322405455384185,0.9374910043486167
2013-01-16,96,91.42503727138457,0.38124689405128603,0.9714772944165116
2013-01-16,97,87.97636926229232,0.7519692281423064,0.9825417896975273
2013-01-16,98,86.00000045430012,0.9999999621416565,0.9745310873611858
2013-01-17,99,91.98495994271026,0.5845866714408116,0.9330506484036004
2013-01-17,100,91.97270138086766,0.6689415515943615,0.9301811508392924
2013-01-17,101,91.96291850702744,0.7530901244143801,0.9505420060405725
2013-01-17,102,91.98210268175048,0.8348247765207937,0.7463175849225296
2013-01-17,103,91.00000021951455,0.9999999817071211,0.6929838505534136
2013-01-17,104,94.81871083657256,0.7651074302856197,0.7566671557647153
2013-01-17,105,94.41753438315027,0.8818721347374776,0.7450366885136552
2013-01-17,106,97.62334882161758,0.6980542648652014,0.6415661760550324
2013-01-18,107,106.21344090657315,0.06554659111890378,0.99487913221764
2013-01-18,108,106.02110270186135,0.16490810817822066,0.9971860246203725
2013-01-18,109,105.55548760063112,0.2870426999474063,0.9774040801586574
2013-01-18,110,106.31792766175462,0.30683936152044805,0.9747790752813865
2013-01-18,111,102.85763651693546,0.6785302902553786,0.956514577027367
2013-01-18,112,104.44613689120577,0.6294885923995194,0.9092131582015973
2013-01-18,113,104.98701540177174,0.6677487165190215,0.8009746331910935
2013-01-18,114,111.95618780956792,0.17031768253600651,0.8579571577414318
2013-01-22,115,111.95500067094656,0.2537499440877866,0.9552050058188356
2013-01-22,116,111.62252484549059,0.36478959620911766,0.8976557398580859
2013-01-22,117,111.69937271436733,0.4417189404693893,0.8899690637538654
2013-01-22,118,106.00000019078712,0.9999999841010734,0.8536265974998164
2013-01-22,119,111.92004795300574,0.5899960039161888,0.8994414003372064
2013-01-22,120,111.99625327448521,0.666978893792899,0.8314835591868645
2013-01-22,121,111.71321005724266,0.7738991618964448,0.725867133832647
2013-01-23,122,111.62279387637827,0.8647671769684777,0.8446160472373376
2013-01-23,123,111.9287229652235,0.9226064195647083,0.7819369202802189
2013-01-23,124,115.01089266605254,0.7490922778289549,0.8472030971315644
2013-01-23,125,122.34902130863509,0.22091489094707603,0.6119485275032153
2013-01-23,126,122.00448497847756,0.3329595851268697,0.5884459225223924
2013-01-23,127,119.65784364062489,0.6118463632812592,0.5823728485591085
2013-01-23,128,119.42851138057357,0.714290718285536,0.7584806501111023
2013-01-23,129,119.99873352240748,0.7501055397993769,0.9193161274868598
2013-01-24,130,123.98708409226074,0.501076325644938,0.8728410448717943
2013-01-24,131,127.32936233967227,0.3058864716939773,0.8446921074102511
2013-01-24,132,130.26012326234795,0.14498972813767116,0.8709456375350199
2013-01-24,133,130.04090061716548,0.2465916152362103,0.9324119173300225
2013-01-24,134,130.0521633871174,0.32898638440688427,0.9813385030400624
2013-01-24,135,130.0322180591382,0.413981828405151,0.9557891012880715
2013-01-24,136,135.99999999999991,7.105427357601002e-15,0.9306731054805217
2013-01-25,137,130.004700666559,0.5829416111200842,0.9912336273623015
2013-01-25,138,129.97948399649354,0.6683763336255382,0.9739119617226424
2013-01-25,139,131.85798706982172,0.5951677441815235,0.7585454633894311
2013-01-25,140,138.33441345187828,0.13879887901014362,0.9770088464104969
2013-01-25,141,136.8898315483546,0.3425140376371161,0.924674012232081
2013-01-25,142,136.55114208533,0.45407149288916554,0.9793133513959342
2013-01-25,143,131.0,1.0,0.9902981561770431
2013-01-25,144,135.82927595929755,0.6808936700585377,0.9713756222260893
2013-01-25,145,136.0832870405507,0.7430594132874427,0.992128250073338
2013-01-28,146,139.88170876364546,0.5098576030295447,0.758438344709025
2013-01-28,147,144.03540707676189,0.24704941026984292,0.8478174583363844
2013-01-28,148,142.61535951248558,0.44872004062620147,0.9403808323176924
2013-01-28,149,143.70867823687328,0.4409434802605598,0.8714543999973567
2013-01-28,150,143.73443585747137,0.5221303452107193,0.9571003206269885
2013-01-28,151,141.3495793794334,0.8042017183805493,0.8648235585538655
2013-01-28,152,140.62900022671772,0.9475833144401898,0.9576483137166104
2013-01-28,153,151.10795018770906,0.15767081769091126,0.8318843593791709
2013-01-29,154,153.06755458063677,0.07770378494693612,0.8752692375798999
2013-01-29,155,151.462709035451,0.2947742470457489,0.771522032920116
2013-01-29,156,147.04133108877204,0.74655574260233,0.7634660199931215
2013-01-29,157,147.02079006370911,0.8316008280242405,0.7941005932708072
2013-01-29,158,147.00114759387694,0.9165710338435886,0.9217038628574425
2013-01-29,159,147.0,1.0,0.6999329075236629
2013-01-29,160,153.0386005769928,0.580116618583934,0.9211715496418096
2013-01-30,161,157.07063252232308,0.32744728980640997,0.8986158857593951
2013-01-30,162,156.99882356688437,0.41676470275963595,0.7424471929907575
2013-01-30,163,156.87891207161235,0.510090660698971,0.912417076525857
2013-01-30,164,156.99572312723453,0.5836897393971228,0.7191307475404338
2013-01-30,165,156.41067305258892,0.71577724561759,0.8232996208797689
2013-01-30,166,154.00000024469935,0.9999999796083875,0.8913964694622094
2013-01-30,167,156.9408189997945,0.8382650833504594,0.7534946243418169
2013-01-30,168,156.9886581250787,0.9176118229101083,0.8859487076254247
2013-01-31,169,161.8884001644071,0.5926333196327415,0.8487769972902262
2013-01-31,170,169.99964297083577,2.975243035289547e-05,0.9999399149803645
2013-01-31,171,171.0,0.0,0.9999996249339408
2013-01-31,172,169.2061709699565,0.2328190858369581,0.9999994915097699
2013-01-31,173,169.18349601397284,0.3180419988355965,0.9999959103712208
2013-01-31,174,169.31301884829335,0.39058176264222055,0.9999645888244802
2013-01-31,175,169.34318698904923,0.47140108424589755,0.9997869119232587
2013-01-31,176,169.33267073814045,0.5556107718216291,0.9995915732085805
2013-01-31,177,171.9638736730822,0.41967719390981745,0.9968187971990566
2013-01-31,178,171.95827311879006,0.5034772401008283,0.9994695438512763
2013-02-01,179,171.94681195428677,0.5877656704761023,0.9999196428672773
2013-02-01,180,171.92869232389722,0.6726089730085647,0.9999081426728771
2013-02-01,181,171.92357185727838,0.7563690118934687,0.9999878120633735
2013-02-01,182,171.88175396551802,0.8431871695401654,0.9999966756731713
2013-02-01,183,171.84808092677315,0.9293265894355708,0.9978886449476438
2013-02-01,184,179.05998892039466,0.4116675899671118,0.8239649516256113
2013-02-01,185,179.01238655604712,0.4989677869960734,0.8944210119003064
2013-02-01,186,175.9599010606279,0.8366749116143405,0.8168219676237618
2013-02-01,187,179.36038274561645,0.6366347711986293,0.757376125206267
2013-02-04,188,179.08136434570483,0.7432196378579311,0.7875107559629182
2013-02-04,189,187.22475059896075,0.1479374500866039,0.6833287448639749
2013-02-04,190,187.02179796793564,0.24818350267202996,0.6372363670281923
2013-02-04,191,183.96370559212988,0.5863578673225097,0.6524437801404162
2013-02-04,192,183.99886273260967,0.6667614389491945,0.720386586207618
2013-02-04,193,183.99853476633555,0.7501221028053706,0.721638665387657
2013-02-04,194,183.62079048129013,0.8649341265591559,0.7978349885598537
2013-02-05,195,194.2316279836799,0.06403100136000717,0.7515317245103557
2013-02-05,196,194.87855409082997,0.09345382576416957,0.8145089844499717
2013-02-05,197,194.73919596412364,0.18840033632303013,0.9490318453004156
2013-02-05,198,194.3064593704776,0.3077950524602002,0.9363887401992916
2013-02-05,199,193.65004193015264,0.44582983915394675,0.8922659058564024
2013-02-05,200,189.97840607463095,0.8351328271140872,0.9221632168059319
2013-02-05,201,189.00000734267783,0.9999993881101806,0.8643995670981228
2013-02-05,202,196.2676061367975,0.4776994886002086,0.6560000125116958
2013-02-05,203,195.57865237820582,0.6184456351495152,0.6890455843045717
2013-02-05,204,194.9530465437078,0.7539127880243489,0.6713385965826374
2013-02-06,205,194.98383869259425,0.8346801089504794,0.671074939626884
2013-02-06,206,205.00179824223233,0.08318347981397285,0.7722255829451337
2013-02-06,207,205.32143468660186,0.1398804427831782,0.6710546687027441
2013-02-06,208,205.03440819659068,0.24713265028411038,0.6306721709009562
2013-02-06,209,205.0279901910666,0.3310008174111161,0.6454986283149894
2013-02-06,210,200.97809191431955,0.7518256738067043,0.6416169121484598
2013-02-06,211,200.98912498669998,0.8342395844416686,0.7154984646789623
2013-02-07,212,210.38248765938155,0.13479269505153724,0.9406245150543748
2013-02-07,213,212.0556014697125,0.0786998775239572,0.6329444507372983
2013-02-07,214,214.0,0.0,0.9007435435528172
2013-02-07,215,213.0053184013184,0.16622346655680076,0.9249091144141106
2013-02-07,216,212.9365910347828,0.2552840804347672,0.8002923700033406
2013-02-07,217,211.27626770450175,0.47697769129152096,0.8386151690984434
2013-02-07,218,210.85916292479018,0.5950697562674847,0.8836108360174201
2013-02-07,219,212.98971065451792,0.5008574454568399,0.9492797858544068
2013-02-07,220,212.98202841286937,0.5848309655942193,0.9377695410851784
2013-02-08,221,220.0718956723614,0.07734202730321726,0.8308169193905007
2013-02-08,222,220.1671784151725,0.15273513206895947,0.844905701107287
2013-02-08,223,218.98025883335268,0.33497843055394344,0.7442646051008655
2013-02-08,224,218.21373515631444,0.4821887369737965,0.7525210812289505
2013-02-08,225,218.48379258958386,0.5430172842013453,0.8404602004940733
2013-02-08,226,215.00571117616474,0.9161907353196052,0.9921476007460271
2013-02-08,227,215.00826829591773,0.9993109753401891,0.8626840193611198
2013-02-08,228,223.1089468915645,0.4075877590362917,0.6144726141865107
2013-02-11,229,228.99989992506326,8.33957806160394e-06,0.9189008077461344
2013-02-11,230,226.45109040779028,0.29574246601747706,0.8357644006935642
2013-02-11,231,226.1222361332892,0.40648032222590064,0.755921702748994
2013-02-11,232,226.03395235187452,0.49717063734379013,0.6966870780808735
2013-02-11,233,226.08187589929483,0.5765103417254309,0.7933664851658649
2013-02-11,234,224.47663182813858,0.793614014321785,0.9202772868624616
2013-02-11,235,223.92652565974618,0.9227895283544854,0.9428340679904788
2013-02-11,236,232.0007614760079,0.3332698769993409,0.6323564706100591
2013-02-12,237,232.00311702399122,0.4164069146673981,0.6118315739653555
2013-02-12,238,232.0118828342309,0.4990097638140914,0.6151436588691762
2013-02-12,239,229.99688931737973,0.7502592235516895,0.6166710113967505
2013-02-12,240,235.8485176808745,0.3459568599271255,0.5507115051648419
2013-02-12,241,235.79001566406293,0.43416536132808875,0.5722112383975052
2013-02-12,242,237.21968981186836,0.39835918234430306,0.556790281363486
2013-02-12,243,235.71088519648254,0.6074262336264553,0.6133328098316992
2013-02-12,244,233.9672471997377,0.8360627333551918,0.621062424100469
2013-02-12,245,233.00149841754006,0.9998751318716614,0.7379924848789123
2013-02-12,246,245.03446820104907,0.08046098324591118,0.9615176112173037
2013-02-13,247,243.75906056555584,0.27007828620367985,0.9098424374736007
2013-02-13,248,247.0898002490589,0.07584997924509196,0.7276825077130755
2013-02-13,249,246.08582214122782,0.24284815489768144,0.6963253066009737
2013-02-13,250,244.29854572342649,0.47512118971445955,0.676260542705273
2013-02-13,251,244.3120172743553,0.5573318938037252,0.6608219451917668
2013-02-13,252,240.00000002414745,0.9999999979877122,0.7270734704415799
2013-02-13,253,247.01415396856015,0.4988205026199874,0.8907102097405515
2013-02-13,254,247.0142844878982,0.5821429593418159,0.8546654009089475
2013-02-13,255,249.98391518086248,0.41800706826145984,0.7878214801052689
2013-02-14,256,249.98292040543075,0.5014232995474378,0.6085871649857273
2013-02-14,257,249.9924906030097,0.5839591164158572,0.6446137360453204
2013-02-14,258,249.987677712302,0.6676935239748332,0.7427772014123724
2013-02-14,259,249.91431848714493,0.7571401260712562,0.8340703064707629
2013-02-14,260,249.1206022080104,0.9066164826657991,0.8167632125243607
2013-02-14,261,253.00161295859237,0.6665322534506354,0.603459419738974
2013-02-14,262,250.0,1.0,0.5664119408537761
2013-02-14,263,258.19171201435614,0.4006906654703215,0.6296644519768047
2013-02-14,264,257.9539944398462,0.5038337966794822,0.6083653136615246
2013-02-15,265,256.99653953311997,0.6669550389066691,0.6026521778542326
2013-02-15,266,259.006286849478,0.5828094292101677,0.5958893088810945
2013-02-15,267,265.9139318571221,0.09050567857315646,0.8211686932319591
2013-02-15,268,264.214092291336,0.3154923090553344,0.6576033177100534
2013-02-15,269,264.3782800413057,0.3851433298911928,0.6652627104581872
2013-02-15,270,264.25513545442055,0.4787387121316205,0.6448573446202278
2013-02-15,271,264.82128658653016,0.5148927844558197,0.6411653634062331
2013-02-15,272,264.57875788125915,0.6184368432284041,0.7534375529099739
2013-02-19,273,272.9999992408347,6.326377407125013e-08,0.9983246401835534
2013-02-19,274,272.36433533446416,0.13630538879465348,0.9998600902751821
2013-02-19,275,271.7851449881222,0.2679045843231478,0.9996470116425354
2013-02-19,276,270.28256869782115,0.47645260851490434,0.999589595761216
2013-02-19,277,271.1037098652312,0.49135751123073135,0.9963725819392237
2013-02-19,278,271.0094525802036,0.582545618316369,0.9884378889352496
2013-02-19,279,271.3228784817168,0.6397601265235977,0.9525062518148799
2013-02-19,280,274.9400469100885,0.4216627574926264,0.8624810865940498
2013-02-19,281,274.9994232212879,0.5000480648926763,0.8660983756605234
2013-02-20,282,274.89624787969336,0.5919793433588865,0.9352558384910538
2013-02-20,283,274.9800120221253,0.6683323314895565,0.9570819153562785
2013-02-20,284,274.96645466356205,0.7527954447031627,0.9844713223720366
2013-02-20,285,273.00000163958475,0.9999998633679373,0.9757271889847436
2013-02-20,286,274.00000834305985,0.9999993047450128,0.8977060385672715
2013-02-20,287,283.6475627411241,0.2793697715729924,0.7743831132744019
2013-02-20,288,283.9793747565187,0.33505210362343973,0.8111917626207048
2013-02-20,289,283.32168542635844,0.4731928811367965,0.8977687970997096
2013-02-21,290,278.00006321033425,0.9999947324721461,0.9723301032037469
2013-02-21,291,279.8866847755229,0.9261096020397588,0.7813694018326236
2013-02-21,292,290.01927197887386,0.16506066842717834,0.9064090214271622
2013-02-21,293,290.01620559338875,0.24864953388427105,0.8474266170577094
2013-02-21,294,290.0108065580018,0.3324327868331854,0.8313411873167814
2013-02-21,295,290.0170954315882,0.41524204736765097,0.802519448151422
2013-02-21,296,290.2287667070599,0.48093610774500917,0.7922903519388933
2013-02-21,297,292.9887254203843,0.3342728816346418,0.9878944389113266
2013-02-22,298,291.951940255343,0.5040049787214164,0.971320005234934
2013-02-22,299,291.96118550639085,0.5865678744674293,0.9787177086316264
2013-02-22,300,292.75620362190307,0.6036496981747442,0.990903078071306
2013-02-22,301,292.77733792304497,0.6852218397462527,0.9961924630570522
2013-02-22,302,292.54961362023204,0.7875321983139969,0.9957012394266643
2013-02-22,303,291.0000051448995,0.9999995712583759,0.9973485261166961
2013-02-22,304,303.99998362046324,1.3649613966511727e-06,0.7685252198732817
2013-02-22,305,301.6502776435172,0.27914352970690004,0.6987081197488463
2013-02-25,306,301.86562787482296,0.3445310104314198,0.7087917107431101
2013-02-25,307,306.999994241123,4.799064186045143e-07,0.9726652094029338
2013-02-25,308,304.8560561779974,0.26199531850021646,0.9616149325332611
2013-02-25,309,304.26938983227404,0.39421751397716304,0.9585563758001382
2013-02-25,310,303.2183314415867,0.5651390465344406,0.9161309021764574
2013-02-25,311,301.8351367403255,0.7637386049728766,0.939692820105951
2013-02-25,312,302.343294142988,0.8047254880843345,0.8776772298900314
2013-02-25,313,301.66311979498084,0.9447400170849297,0.8918982969677667
2013-02-26,314,303.9226237637273,0.8397813530227248,0.5816327464471026
2013-02-26,315,312.9855983523541,0.1678668039704926,0.6267092148384785
2013-02-26,316,312.67864725793135,0.27677939517238787,0.7381625366494566
2013-02-26,317,316.939718251835,0.005023479013748518,0.7045614902863521
2013-02-26,318,316.02940030233356,0.16421664147220363,0.6306971543463504
2013-02-26,319,312.97706988142346,0.5019108432147116,0.5919820676823719
2013-02-26,320,312.68515968391245,0.6095700263406295,0.6101928145005024
2013-02-26,321,312.6731750904405,0.6939020757966242,0.6922622418375569
2013-02-27,322,312.22031561980936,0.8149736983492204,0.7243273741507104
2013-02-27,323,317.8084381737026,0.4326301521914502,0.991819941940388
2013-02-27,324,314.000609252001,0.8332825623332477,0.9651074182907311
2013-02-27,325,317.9847571019647,0.5846035748362747,0.9188246792392426
2013-02-27,326,317.959634816704,0.6700304319413325,0.9411750001861939
2013-02-27,327,317.9683117000791,0.7526406916600763,0.9727741981353089
2013-02-27,328,317.5097975585099,0.8741835367908427,0.9209376382214884
2013-02-27,329,317.0929920389283,0.9922506634226428,0.9224784075767203
2013-02-27,330,323.9104567500093,0.5074619374992247,0.8377642059322131
2013-02-28,331,324.52189081951946,0.539842431706712,0.9451296491120745
2013-02-28,332,330.0127046475381,0.1656079460384916,0.726500575300072
2013-02-28,333,330.0082375077071,0.2493135410244065,0.6258063926263306
2013-02-28,334,330.2747441278629,0.31043798934475814,0.6443193255747046
2013-02-28,335,330.02029657202945,0.4149752856642124,0.5863995805411941
2013-02-28,336,329.97039743550675,0.5024668803744371,0.7467917469853314
2013-02-28,337,328.1893434253777,0.7342213812185273,0.7708773201381991
2013-02-28,338,330.00200310190075,0.6664997415082704,0.7472279425887898
2013-03-01,339,NA,NA,NA
2013-03-01,340,333.64994139758244,0.5291715502014634,0.9152379578578068
2013-03-01,341,338.04104057646646,0.24657995196112856,0.881354185884094
2013-03-01,342,338.336018519047,0.3053317900794165,0.7729790894072194
2013-03-01,343,331.0,1.0,0.6388244793594298
2013-03-01,344,338.0585235543205,0.49512303713995703,0.7554566967383449
2013-03-01,345,338.0230150026542,0.5814154164454853,0.5940833058660422
2013-03-01,346,343.9758514365707,0.16867904695244343,0.9054686325508888
2013-03-02,347,343.9991305170657,0.25007245691119334,0.8131980548791127
2013-03-04,348,343.97812882712043,0.3351559310732976,0.5997053376260166
2013-03-04,349,343.9794146571908,0.4183821119007689,0.6720137220409631
2013-03-04,350,349.94823102120256,0.004314081566453372,0.9038193032532412
2013-03-04,351,349.1167330823683,0.15693890980264294,0.9400995450331966
2013-03-04,352,347.81415589527955,0.3488203420600371,0.9342984679706116
2013-03-04,353,347.72456028389496,0.4396199763420867,0.9288857183940255
2013-03-04,354,347.5263535002225,0.5394705416481239,0.9247897031457137
2013-03-04,355,347.40496084804533,0.6329199293295554,0.8637163693703903
2013-03-04,356,347.10399452707424,0.7413337894104804,0.9983713562702762
2013-03-04,357,355.50021257356383,0.1249822855363476,0.9649753196237154
2013-03-05,358,353.9547042281883,0.3371079809843091,0.7309136764844641
2013-03-05,359,353.64151154658293,0.44654070445142224,0.7735657660149248
2013-03-05,360,353.359701542311,0.5533582048074189,0.7938147289158614
2013-03-05,361,353.52432797765806,0.622972668528495,0.8733357013013692
2013-03-05,362,353.3561311481469,0.7203224043210904,0.9380186905056643
2013-03-05,363,351.00000488406323,0.9999995929947308,0.8604293001881526
2013-03-05,364,353.50592917602506,0.8745059019979115,0.6248506681841601
2013-03-05,365,360.59579336616866,0.3670172194859447,0.9448176358722565
2013-03-06,366,360.96533614635746,0.4195553211368785,0.8316524778253578
2013-03-06,367,360.9848207845817,0.5012649346181917,0.783617263416948
2013-03-06,368,360.9876627663905,0.5843614361341262,0.8371673087862195
2013-03-06,369,360.904841961044,0.6745965032463346,0.8637013697521164
2013-03-06,370,360.99513304050447,0.7504055799579609,0.9166445241511729
2013-03-06,371,360.1587235616628,0.9034397031947682,0.9075766275016522
2013-03-06,372,360.0010551059995,0.9999120745000406,0.7153570325906444
2013-03-06,373,371.61300611713574,0.1155828235720217,0.9889449936336083
2013-03-06,374,370.1733615517378,0.31888653735518346,0.9385928256548084
2013-03-07,375,370.1454181220862,0.40454848982615016,0.9782711925073877
2013-03-07,376,375.9900985281709,0.0008251226524246628,0.9620792660315595
2013-03-07,377,375.1268482480085,0.15609597933262384,0.9686096063374328
2013-03-07,378,375.0150339288934,0.24874717259221768,0.9487876764093858
2013-03-07,379,374.5509657974393,0.37075285021339255,0.8810474403027723
2013-03-07,380,374.29465501459833,0.47544541545013885,0.8988067690446484
2013-03-07,381,371.14996850318244,0.8208359580681304,0.9903387620801897
2013-03-07,382,372.1258354812382,0.8228470432301501,0.9591772561614247
2013-03-08,383,379.0407876172709,0.32993436522742553,0.721167397745688
2013-03-08,384,383.9999536850007,3.859583273424505e-06,0.816281218851285
2013-03-08,385,383.01762350876345,0.16519804093637921,0.6969631640108078
2013-03-08,386,380.9514317719826,0.42071401900145133,0.6791877649668616
2013-03-08,387,380.33228812841145,0.5556426559657126,0.6510965798642868
2013-03-08,388,379.66523912247277,0.6945634064606026,0.6542879733248987
2013-03-08,389,380.71988918973716,0.6900092341885701,0.6818310958362626
2013-03-08,390,381.06334897711594,0.744720918573672,0.6950907189062163
2013-03-08,391,NA,NA,NA
2013-03-11,392,386.94681704701486,0.4210985794154283,0.8075546308635516
2013-03-11,393,386.95481425487765,0.5037654787601961,0.8841947350927681
2013-03-11,394,386.45045481846034,0.6291287651283047,0.8113075524334201
2013-03-11,395,386.38256019883045,0.7181199834307961,0.8499475074314506
2013-03-11,396,384.992295792323,0.9173086839730852,0.9431475150328255
2013-03-11,397,391.0333819229833,0.497218173084723,0.681315918508308
2013-03-11,398,391.01795498423377,0.581837084647186,0.6902715209018276
2013-03-11,399,388.3550796067323,0.8870766994389735,0.7929622276725016
2013-03-11,400,396.97904077645984,0.25174660196168,0.7397357537705237
2013-03-11,401,396.89819036895204,0.34181746925399636,0.6647092595901245
2013-03-12,402,396.9781669709141,0.4184860857571569,0.6161088071590997
2013-03-12,403,397.65982142893006,0.44501488092249514,0.6277519519122076
2013-03-12,404,396.9523240099639,0.5873063325030093,0.6700022811529389
2013-03-12,405,396.9891946188388,0.6675671150967682,0.6724372528434979
2013-03-12,406,396.73403187674523,0.7721640102712305,0.7394393434884483
2013-03-12,407,396.5981205752168,0.8668232853986003,0.6458015012980085
2013-03-12,408,405.1391104000456,0.23840746666286824,0.6300247584156644
2013-03-12,409,408.73352445107105,0.022206295744079323,0.9807921394512334
2013-03-13,410,408.6383535342814,0.11347053880988274,0.9309872958975186
2013-03-13,411,403.9561133393916,0.5869905550506994,0.7941103518493758
2013-03-13,412,403.9384442861749,0.671796309485425,0.8805953363523987
2013-03-13,413,403.6284515623561,0.7809623698036603,0.8854210152954356
2013-03-13,414,403.2512241854608,0.8957313178782679,0.8482862661139069
