date,t,cp_location,cp_location_norm,cp_score
2013-01-09,48,36.03237414476825,0.997302154602646,0.6666873977762393
2013-01-09,49,45.011257464770274,0.3323952112691438,0.5910096321009395
2013-01-09,50,42.98379450699121,0.5846837910840659,0.5196579367264227
2013-01-09,51,42.70878032721685,0.6909349727319292,0.5230247453450194
2013-01-10,52,48.11066489715303,0.32411125857058093,0.6178675399249809
2013-01-10,53,48.460642714055936,0.378279773828672,0.6308473345984353
2013-01-10,54,48.1226589859572,0.48977841783689985,0.6314272134614611
2013-01-10,55,49.015075983057784,0.498743668078518,0.5970027660915107
2013-01-10,56,48.60227618038021,0.6164769849683159,0.6156991824929141
2013-01-10,57,46.91075082274521,0.8407707647712327,0.5616860727520021
2013-01-10,58,46.00000600149179,0.9999994998756842,0.5989246122212308
2013-01-10,59,55.02887516033016,0.3309270699724867,0.5145183866050085
2013-01-11,60,59.99999621594081,3.1533826572172075e-07,0.9350738925861652
2013-01-11,61,57.50423224136421,0.2913139798863161,0.8409990414052666
2013-01-11,62,57.01072027922853,0.41577331006428925,0.7549543330551486
2013-01-11,63,57.58653480363709,0.4511220996969089,0.8352943130735508
2013-01-11,64,57.42379776089048,0.5480168532591266,0.7966841809463758
2013-01-11,65,57.33164179335063,0.6390298505541144,0.7641295446195264
2013-01-11,66,57.80476106601148,0.6829365778323767,0.8551750887177912
2013-01-14,67,NA,NA,NA
2013-01-14,68,NA,NA,NA
2013-01-14,69,66.99934023035667,0.16672164747027787,0.9999274171776834
2013-01-14,70,63.00436307009859,0.5829697441584507,0.9823195974472418
2013-01-14,71,63.05874333133175,0.6617713890556877,0.9821994207060433
2013-01-14,72,60.012169133184024,0.998985905567998,0.9941027334195621
2013-01-14,73,66.97196123169698,0.5023365640252516,0.9890068047405746
2013-01-14,74,66.9569782370484,0.5869184802459664,0.9929844383285386
2013-01-15,75,70.19939208517032,0.40005065956914027,0.73260300894464
2013-01-15,76,74.27002614131932,0.14416448822338998,0.9876166926943034
2013-01-15,77,66.93132328520275,0.8390563928997707,0.8141823915092596
2013-01-15,78,74.74000217717582,0.2716664852353479,0.7803364307759448
2013-01-15,79,71.70065133905655,0.6082790550786209,0.985813074378273
2013-01-15,80,72.98460700238026,0.5846160831349785,0.9361974827405435
2013-01-15,81,74.0431550218423,0.5797370815131421,0.9472627355793618
2013-01-15,82,74.19192443566484,0.6506729636945963,0.8818237315493334
2013-01-16,83,79.9934814931103,0.25054320890747545,0.632090810894721
2013-01-16,84,82.02070930559408,0.16494089120049318,0.717276110877638
2013-01-16,85,77.0451701153647,0.6629024903862751,0.9543990817080259
2013-01-16,86,77.0006958673989,0.7499420110500914,0.8157611258978635
2013-01-16,87,77.00054168929621,0.8332881925586489,0.9054375985837255
2013-01-16,88,76.00000556518349,0.9999995362347095,0.7505402696038537
2013-01-16,89,79.64627769104051,0.7794768590799576,0.5845614830460306
2013-01-16,90,86.00410007376536,0.33299166051955353,0.682462216270885
2013-01-17,91,86.52640856502312,0.3727992862480735,0.7646276100321932
2013-01-17,92,90.84906321845816,0.09591139846182035,0.7503214116700003
2013-01-17,93,89.8098744695853,0.26584379420122534,0.7592148618973829
2013-01-17,94,85.98600858353171,0.6678326180390238,0.8334660086881839
2013-01-17,95,86.20243595162424,0.7331303373646468,0.8957059788704118
2013-01-17,96,94.22774211712695,0.14768815690608741,0.7176040881024055
2013-01-17,97,93.07868987103949,0.3267758440800428,0.7029840164678418
2013-01-17,98,93.47912723624185,0.37673939697984576,0.7888870763829361
2013-01-18,99,98.99997860543971,1.7828800243554117e-06,0.9221438678180254
2013-01-18,100,96.90087927609801,0.25826006032516585,0.7668678296706704
2013-01-18,101,98.05885272838803,0.24509560596766397,0.7718269147640376
2013-01-18,102,98.05720162214973,0.3285665314875222,0.8097082927077863
2013-01-18,103,98.0104274289058,0.41579771425785,0.6562446251796924
2013-01-18,104,98.0145533000958,0.49878722499201683,0.6585719228493567
2013-01-18,105,98.01501099589765,0.5820824170085288,0.6990228520386672
2013-01-22,106,104.87141175906535,0.09404902007788725,0.8283562339403671
2013-01-22,107,104.05521675412709,0.2453986038227427,0.6673595384834154
2013-01-22,108,98.10557294724236,0.824535587729803,0.9237479457178267
2013-01-22,109,104.00792762966336,0.41600603086138693,0.6845635318899275
2013-01-22,110,104.00514206224275,0.4995714948131038,0.6016448837179913
2013-01-22,111,102.69610690073169,0.6919910916056923,0.6265056636478143
2013-01-22,112,104.91886893844622,0.5900942551294813,0.725913022972488
2013-01-23,113,104.59956365475257,0.7000363621039524,0.8784308038897956
2013-01-23,114,113.99999364995911,5.291700742778479e-07,0.6071913659394856
2013-01-23,115,113.00674843953473,0.166104296705439,0.546518019227103
2013-01-23,116,109.9997115682394,0.5000240359800495,0.6173288006246963
2013-01-23,117,109.9893529734478,0.5842205855460172,0.6374144111550055
2013-01-23,118,106.0,1.0,0.6113335667426736
2013-01-23,119,109.64973075787663,0.7791891035102813,0.5447546197545188
2013-01-23,120,118.15240957332428,0.15396586888964356,0.8309120738649871
2013-01-24,121,118.87825282317445,0.17681226473546255,0.7294759335847195
2013-01-24,122,118.2364151511988,0.31363207073343347,0.5987102000119584
2013-01-24,123,118.14674635000374,0.40443780416635516,0.6889605389670632
2013-01-24,124,121.86132012774257,0.1782233226881189,0.761930489287749
2013-01-24,125,122.2319875496209,0.23066770419825863,0.922964900306732
2013-01-24,126,117.67607972976242,0.6936600225197983,0.9195344848726276
2013-01-24,127,122.8855404812108,0.342871626565767,0.908456282414766
2013-01-24,128,123.8147783080179,0.3487684743318411,0.9693261618340929
2013-01-25,129,122.96572873887878,0.5028559384267682,0.8952354812848582
2013-01-25,130,128.92943219084006,0.08921398409666163,0.9170643210403316
2013-01-25,131,128.4029091230245,0.21642423974795832,0.8839103217210794
2013-01-25,132,128.58179303627992,0.28485058031000676,0.8547972303595659
2013-01-25,133,128.00858598782304,0.4159511676814134,0.7480806500495205
2013-01-25,134,129.00283003263272,0.4164308306139404,0.8960213613533399
2013-01-25,135,125.81801591904807,0.7651653400793279,0.9457907099288541
2013-01-25,136,125.74529697811917,0.8545585851567358,0.9135987519179315
2013-01-28,137,136.9999999999563,3.642715758663447e-12,0.5759866512191352
2013-01-28,138,132.99977409833335,0.4166854918055544,0.5706556401915903
2013-01-28,139,138.99998913934252,9.05054790223403e-07,0.9190936605430537
2013-01-28,140,136.67565731360054,0.2770285571999551,0.8575353912277153
2013-01-28,141,136.3958454727827,0.3836795439347753,0.7825748805883677
2013-01-28,142,136.37030390397277,0.46914134133560265,0.8015207980472173
2013-01-28,143,136.02132373442257,0.5815563554647861,0.7705571200657089
2013-01-28,144,136.01904546971912,0.6650795441900735,0.6661648952111632
2013-01-29,145,140.001048237123,0.41657931357308325,0.915574149056747
2013-01-29,146,141.6856145840533,0.35953211799555856,0.9388206212666041
2013-01-29,147,140.0240867514691,0.5813261040442418,0.9251084478124697
2013-01-29,148,140.00093223954102,0.6665889800382487,0.9646233206368374
2013-01-29,149,139.98749223046883,0.7510423141275974,0.9692314292602886
2013-01-29,150,140.35915945210436,0.803403378991303,0.939141820906497
2013-01-29,151,139.0000068213618,0.9999994315531827,0.9808564510759814
2013-01-29,152,141.00053218515268,0.9166223179039434,0.8578968909620539
2013-01-30,153,151.05705343714095,0.16191221357158744,0.7414058776941719
2013-01-30,154,149.98126102202866,0.33489491483094486,0.6409026423960997
2013-01-30,155,150.0537882636666,0.41218431136111633,0.685909205681609
2013-01-30,156,154.93632314420307,0.0886397379830773,0.9609437271343482
2013-01-30,157,145.00000455748645,0.9999996202094626,0.8726632496460468
2013-01-30,158,149.9637055911346,0.6696912007387823,0.8148598413838176
2013-01-30,159,158.01269218093043,0.0822756515891309,0.9251953699118167
2013-01-30,160,158.01725367579476,0.16522886035043646,0.7249485765392711
2013-01-31,161,158.03290969294213,0.24725752558815609,0.8515532724785064
2013-01-31,162,158.03696504415024,0.33025291298748033,0.9720820231259172
2013-01-31,163,158.06975977139885,0.4108533523834292,0.9711866713464076
2013-01-31,164,158.08090571879166,0.49325785676736206,0.9893658804741007
2013-01-31,165,158.10566267174988,0.5745281106875098,0.9672730031545558
2013-01-31,166,158.11507717990628,0.6570769016744767,0.9433114440838029
2013-01-31,167,157.3917849961776,0.8006845836518673,0.9906449531718124
2013-01-31,168,157.32896417403038,0.8892529854974688,0.9367689832719743
2013-02-01,169,158.0712169736787,0.9107319188601082,0.7393993118481718
2013-02-01,170,169.99999935114923,5.40708976852026e-08,0.7966274885698045
2013-02-01,171,167.7923994998076,0.2673000416826999,0.8988336786886125
2013-02-01,172,165.46191882838758,0.5448400976343682,0.8281286452223068
2013-02-01,173,164.93458710777577,0.6721177410186859,0.8756982749441504
2013-02-01,174,164.91465842167153,0.757111798194039,0.9102937811553761
2013-02-01,175,164.8058849120927,0.8495095906589422,0.8990061816891832
2013-02-01,176,169.1070750739259,0.5744104105061751,0.7969150653489249
2013-02-01,177,174.37056749518797,0.2191193754010025,0.9155120181354381
2013-02-04,178,174.29139690546668,0.30905025787777635,0.8943058984644092
2013-02-04,179,171.97695586149237,0.5852536782089691,0.8321915144773369
2013-02-04,180,171.96772152359645,0.6693565397002956,0.8210522181599627
2013-02-04,181,171.99913352432986,0.7500722063058447,0.8142144259690913
2013-02-04,182,171.9994852434983,0.8333762297084751,0.919290564012986
2013-02-04,183,179.31256144422622,0.30728654631448177,0.9984390234117858
2013-02-04,184,180.04703790419504,0.32941350798374697,0.9829049988633364
2013-02-04,185,179.57712086191034,0.4519065948408046,0.9352190906442027
2013-02-05,186,182.20506614668267,0.3162444877764443,0.7530540606547702
2013-02-05,187,185.00065967825162,0.16661169347903146,0.8440419502407276
2013-02-05,188,185.31785477935028,0.22351210172080963,0.8098822613275537
2013-02-05,189,185.29475350666863,0.30877054111094776,0.913866582302969
2013-02-05,190,185.13042442864906,0.40579796427924464,0.8897631335320688
2013-02-05,191,185.02607727514211,0.49782689373815714,0.910706063731421
2013-02-05,192,185.0009109837104,0.5832574180241323,0.9948472176804691
2013-02-06,193,188.9681676906295,0.33598602578087383,0.6276983431818823
2013-02-06,194,192.00445461637187,0.16629544863567722,0.7343552529499153
2013-02-06,195,192.0324802165377,0.24729331528852563,0.6166519286394011
2013-02-06,196,188.9661129814633,0.5861572515447241,0.617578299195981
2013-02-06,197,196.9999411820325,4.901497291598389e-06,0.8408148282815523
2013-02-06,198,190.98188658131602,0.5848427848903318,0.7020791095354082
2013-02-06,199,192.03593725778543,0.5803385618512138,0.6522909035414926
2013-02-06,200,192.9214367206961,0.5898802732753244,0.7315242588050523
2013-02-07,201,192.97010039184596,0.6691583006795033,0.7897407867791754
2013-02-07,202,192.9857214255129,0.7511898812072578,0.6464882866372057
2013-02-07,203,200.0016736931766,0.24986052556861674,0.5838389242004299
2013-02-07,204,197.961108086417,0.5032409927985834,0.5584263665611398
2013-02-07,205,197.97005130505377,0.5858290579121856,0.613018444800823
2013-02-07,206,197.89116475026924,0.6757362708108966,0.6956096340460538
2013-02-07,207,205.03104835242206,0.1640793039648282,0.7952697584699157
2013-02-07,208,204.93734793754314,0.25522100520473856,0.8951077706387487
2013-02-08,209,203.2197297525314,0.4816891872890494,0.9288569497850884
2013-02-08,210,205.10679519564843,0.40776706702929744,0.8924966559963734
2013-02-08,211,205.26792061264004,0.47767328227999667,0.8779581987308813
2013-02-08,212,204.9409756195673,0.5882520317027252,0.8183672890612576
2013-02-08,213,204.65769664201537,0.6951919464987194,0.8549478496881435
2013-02-08,214,205.52268503310822,0.7064429139076486,0.7904127110835282
2013-02-08,215,203.05953491919033,0.9950387567341394,0.8506637754493009
2013-02-08,216,205.98893852158835,0.8342551232009706,0.6710544897467083
2013-02-11,217,216.99960779411393,3.268382383936341e-05,0.755629150311008
2013-02-11,218,207.144090710817,0.9046591074319158,0.9776887726878783
2013-02-11,219,209.1201516038354,0.8233206996803825,0.7520437111449976
2013-02-11,220,208.72555076591271,0.9395374361739405,0.9767577397116637
2013-02-11,221,213.32465610373194,0.6396119913556717,0.553274717524743
2013-02-11,222,216.3410948365504,0.47157543028746574,0.5422570286150259
2013-02-11,223,219.93791714944297,0.25517357087975273,0.814345896664579
2013-02-11,224,219.51668839778014,0.37360930018498806,0.8866040277110585
2013-02-12,225,219.72009747622215,0.43999187698148745,0.7724007439604041
2013-02-12,226,219.42982099973497,0.5475149166887524,0.8641313812500601
2013-02-12,227,218.8380739911059,0.6801605007411761,0.7302523829931294
2013-02-12,228,218.09941909828297,0.8250484084764196,0.6660194963505293
2013-02-12,229,228.00856278257112,0.08261976811907346,0.9465975885092529
2013-02-12,230,227.39537868132558,0.21705177655620153,0.9756308290540381
2013-02-12,231,227.2153840648549,0.31538466126209147,0.9639564655554741
2013-02-12,232,224.1872715034997,0.6510607080416927,0.9540187958082947
2013-02-13,233,222.28211083574976,0.8931574303541865,0.9749199640974523
2013-02-13,234,225.60316997817185,0.6997358351523459,0.8375702231731605
2013-02-13,235,235.0,0.0,0.6700992475198484
2013-02-13,236,234.11067555538176,0.1574437037181866,0.9956113042629695
2013-02-13,237,233.9749180607467,0.25209016160444264,0.9953046077425446
2013-02-13,238,229.68612113084035,0.6928232390966377,0.7510699715832516
2013-02-13,239,229.97145574126367,0.7523786882280277,0.7771557979764271
2013-02-13,240,229.9215726069685,0.8398689494192908,0.8579436468697885
2013-02-14,241,233.99058282843725,0.5841180976302288,0.7238468923069338
2013-02-14,242,234.00933066098625,0.665889111584479,0.5874002581621707
2013-02-14,243,233.9794403502705,0.7517133041441255,0.5865676005319451
2013-02-14,244,233.8954080756962,0.842049327025317,0.620435313931913
2013-02-14,245,233.02848125695868,0.9976265619201096,0.769098607852834
2013-02-14,246,239.65016981936586,0.5291525150528452,0.5290072875145053
2013-02-14,247,245.05722677757848,0.16189776853512683,0.8828791469069797
2013-02-15,248,247.9999348077018,5.432691516205068e-06,0.8029768688408705
2013-02-15,249,247.00090156394253,0.16659153633812215,0.9026535239055988
2013-02-15,250,247.01803425995735,0.24849714500355446,0.6557282892688316
2013-02-15,251,250.9999174267386,6.881105117410395e-06,0.8092852163183124
2013-02-15,252,247.0100974190788,0.41582521507676756,0.7098131103380336
2013-02-15,253,247.00984013353792,0.49917998887183995,0.6490322818909229
2013-02-15,254,247.00514098984067,0.5829049175132776,0.6570484511922711
2013-02-15,255,247.5455671582514,0.6212027368123832,0.5908655008319301
2013-02-19,256,NA,NA,NA
2013-02-19,257,255.15477093817776,0.15376908848518647,0.999998730048253
2013-02-19,258,255.12497440845067,0.23958546596244426,0.9999781696601556
2013-02-19,259,255.1043349821611,0.3246387514865745,0.999348021026724
2013-02-19,260,255.09638860159788,0.40863428320017664,0.998854396150404
2013-02-19,261,255.10790619925484,0.4910078167287632,0.9996551106290126
2013-02-19,262,255.12158700123774,0.5732010832301881,0.9996299288706902
2013-02-19,263,256.97603034080834,0.5019974715993053,0.7113414567278262
2013-02-20,264,262.37481043617197,0.13543246365233585,0.6917164179790135
2013-02-20,265,261.05908652647383,0.3284094561271805,0.797003553903462
2013-02-20,266,260.91015360458675,0.42415386628443724,0.9326720720845246
2013-02-20,267,255.00000291096654,0.9999997574194547,0.9790005735312612
2013-02-20,268,256.0000364507585,0.9999969624367916,0.9963221104570946
2013-02-20,269,264.05712387429674,0.4119063438086054,0.9996516981482106
2013-02-20,270,NA,NA,NA
2013-02-20,271,263.74683327759675,0.6044305602002709,0.9999531399277896
2013-02-21,272,263.9790507367963,0.6684124386003086,0.9927826880972264
2013-02-21,273,263.95483561356883,0.753763698869264,0.9960138717461423
2013-02-21,274,264.391561141217,0.8007032382319181,0.9951335318411272
2013-02-21,275,264.8859237189237,0.84283969008969,0.9683181653180207
2013-02-21,276,265.0020898077826,0.9164925160181147,0.9413194950780284
2013-02-21,277,270.3327153745442,0.5556070521213172,0.7442506618386865
2013-02-21,278,272.0178817608859,0.49850985325950603,0.9010354184130814
2013-02-21,279,272.0351760044039,0.5804019996330064,0.7915866405834261
2013-02-21,280,275.6689330369146,0.36092224692378255,0.5543248273605127
2013-02-22,281,280.9997371653311,2.1902889073999177e-05,0.7643943143054446
2013-02-22,282,280.015136478407,0.16540529346608443,0.6213778196841966
2013-02-22,283,279.0191015893817,0.33174153421819125,0.6006249612213764
2013-02-22,284,273.9796353949176,0.8350303837568683,0.7061901755940176
2013-02-22,285,277.90407912655763,0.5913267394535305,0.6645023358130009
2013-02-22,286,279.94877275623327,0.504268936980561,0.7601183259869415
2013-02-22,287,279.9783696931249,0.5851358589062604,0.6770879700005467
2013-02-22,288,279.9942401262141,0.6671466561488254,0.7033821520828059
2013-02-25,289,279.9340579842363,0.7554951679803091,0.6480437092112141
2013-02-25,290,279.0856614037942,0.9095282163504853,0.813379196023871
2013-02-25,291,285.9828298613213,0.4180975115565578,0.5804556695251785
2013-02-25,292,285.97989455080466,0.5016754540996118,0.6124204056397404
2013-02-25,293,292.03353055061166,0.0805391207823618,0.6178807006277629
2013-02-25,294,288.0147305269323,0.4987724560889764,0.5993517917766509
2013-02-25,295,285.98930601575313,0.7508911653539059,0.6240336212341051
2013-02-25,296,295.28095852685374,0.059920122762188534,0.9931409896696404
2013-02-26,297,293.64436996956897,0.2796358358692525,0.6414241732194834
2013-02-26,298,289.6672050633214,0.6943995780565521,0.5007066684425969
2013-02-26,299,297.4040429996254,0.13299641669788306,0.8602727864623732
2013-02-26,300,297.1919435646824,0.23400470294313416,0.9236542145518107
2013-02-26,301,296.7430055831269,0.35474953473942605,0.9636950666144979
2013-02-26,302,297.4818640255808,0.3765113312015984,0.9283007157024353
2013-02-26,303,295.98716020216955,0.584403316485871,0.8334976342634821
2013-02-26,304,295.9905111567364,0.6674574036053021,0.9072688876153996
2013-02-27,305,293.000000011264,0.9999999990613352,0.8564438470627712
2013-02-27,306,298.32645796309066,0.6394618364091116,0.7639265134437822
2013-02-27,307,295.04051187128243,0.9966240107264639,0.8624241225894727
2013-02-27,308,300.25053914150675,0.6457884048744376,0.6534712983531902
2013-02-27,309,302.0331169303351,0.5805735891387419,0.6860532252320104
2013-02-27,310,308.6178393700799,0.11518005249334351,0.7700403671543303
2013-02-27,311,302.26113243045666,0.7282389641286121,0.9847247022305898
2013-02-27,312,302.01002073793825,0.8324982718384794,0.8867253248586936
2013-02-28,313,306.4179198169554,0.5485066819203818,0.7168443130899232
2013-02-28,314,306.2080738972373,0.6493271752302263,0.6637526369473022
2013-02-28,315,308.0111837042015,0.582401357983206,0.7135353466268506
2013-02-28,316,306.56604003613086,0.7861633303224286,0.8955293361807022
2013-02-28,317,314.363622708366,0.21969810763616712,0.6206379157453998
2013-02-28,318,314.23970218981646,0.3133581508486287,0.5429192514181166
2013-02-28,319,311.99521709642045,0.5837319086316294,0.5755388975521538
2013-02-28,320,311.65225811848467,0.6956451567929444,0.5473733763128725
2013-02-28,321,317.90550526089845,0.2578745615917957,0.9488716387258214
2013-03-01,322,317.54391937233385,0.3713400523055128,0.8078539797915321
2013-03-01,323,318.4534097256862,0.37888252285948454,0.7032740651162444
2013-03-01,324,319.07045343159547,0.4107955473670444,0.679938538468956
2013-03-01,325,317.6780200180714,0.6101649984940517,0.7423421499518643
2013-03-01,326,317.4260819765708,0.7144931686191001,0.8221182798704024
2013-03-01,327,315.833838883152,0.9305134264040001,0.8126100573884432
2013-03-01,328,317.97637429616987,0.8353021419858445,0.6416103585730772
2013-03-04,329,321.0563363278647,0.6619719726779417,0.6947715006180655
2013-03-04,330,326.32825292129934,0.30597892322505515,0.5164201388936358
2013-03-04,331,324.99983441799935,0.500013798500054,0.6128751162556442
2013-03-04,332,324.6135472162647,0.6155377319779424,0.6366197204438064
2013-03-04,333,329.96545403915485,0.2528788300704292,0.9154686391365638
2013-03-04,334,329.90642586237936,0.34113117813505295,0.9547537892778112
2013-03-04,335,329.66158377337564,0.44486801888536337,0.8322574300779696
2013-03-05,336,335.1169191672108,0.073590069399098,0.9073209669328071
2013-03-05,337,334.94855049310473,0.17095412557460557,0.8696868391182473
2013-03-05,338,334.94310001770236,0.25474166519146973,0.8476837236799756
2013-03-05,339,334.35733926456174,0.38688839461985464,0.7803397362867364
2013-03-05,340,334.92239152567834,0.42313403952680534,0.7856237398661342
2013-03-05,341,334.02923689113,0.5808969257391681,0.6977703927941599
2013-03-05,342,333.60614294883624,0.6994880875969803,0.9866040248646563
2013-03-05,343,339.07865390018026,0.3267788416516453,0.8751685279644864
2013-03-06,344,338.9238835285007,0.4230097059582742,0.9342073038108352
2013-03-06,345,340.21255474809743,0.3989537709918807,0.9745073112294081
2013-03-06,346,337.3211063034308,0.7232411413807682,0.9939894934060423
2013-03-06,347,336.98217136407607,0.8348190529936611,0.9497770845137862
2013-03-06,348,336.99180556653056,0.9173495361224534,0.9791280847413962
2013-03-06,349,345.96550417353546,0.25287465220537797,0.7619057037852668
2013-03-06,350,344.4954383308347,0.4587134724304415,0.7418878337920403
2013-03-06,351,351.0,0.0,0.80025838257026
2013-03-06,352,NA,NA,NA
2013-03-07,353,350.33850338568453,0.22179138452628896,0.6227689662096492
2013-03-07,354,347.99925736613744,0.5000618861552132,0.6127616622829185
2013-03-07,355,350.3005205290268,0.3916232892477656,0.7337728507948073
2013-03-07,356,344.67115709375327,0.9440702421872279,0.7697492998706621
2013-03-07,357,354.4309156470138,0.2140903627488484,0.6979586269000215
2013-03-07,358,354.31059188323036,0.3074506763974701,0.5834908084256774
2013-03-07,359,354.8586788905685,0.345110092452624,0.6022970593204993
2013-03-07,360,354.3003205197234,0.47497329002304883,0.5371533738686441
2013-03-08,361,360.50299159061194,0.04141736744900489,0.9837940820633411
2013-03-08,362,360.06200189430507,0.16149984214124422,0.9700534214868611
2013-03-08,363,360.01667301358117,0.24861058220156926,0.9219128829850365
2013-03-08,364,360.0546627531275,0.3287781039060415,0.9531058391526394
2013-03-08,365,360.0067212216469,0.41610656486275843,0.9241700115930425
2013-03-08,366,360.01493147455915,0.49875571045340433,0.8901775234124829
2013-03-08,367,360.0880906775631,0.575992443536407,0.8746650897602684
2013-03-08,368,367.29146343269997,0.05904471394166914,0.9747862779785145
2013-03-11,369,368.99999995293115,3.92240432726491e-09,0.7190480207427032
2013-03-11,370,362.9662869915384,0.5861427507051312,0.6507583995483479
2013-03-11,371,362.9305982228655,0.6724501480945406,0.6967415186419188
2013-03-11,372,362.03510317210174,0.8304080689915215,0.7857848116158053
2013-03-11,373,361.93651016008823,0.921957486659314,0.8851965999620068
2013-03-11,374,366.0467430268067,0.6627714144327731,0.6097429262342604
2013-03-11,375,364.7937441569133,0.8505213202572245,0.959185134229505
2013-03-11,376,369.9786112415491,0.5017823965375735,0.6971573585377558
2013-03-11,377,369.9932455977,0.5838962001916647,0.7892922118083325
2013-03-12,378,369.98128618975386,0.6682261508538451,0.6886857791495787
2013-03-12,379,377.5635155938051,0.11970703384957442,0.7418582879144955
2013-03-12,380,377.0168308571106,0.24859742857411504,0.6628106286963547
2013-03-12,381,369.87911589373863,0.9267403421884476,0.7971182612335529
2013-03-12,382,372.0579538483433,0.8285038459713926,0.9307075191228097
2013-03-12,383,371.9804381368012,0.9182968219332347,0.998134910131221
2013-03-12,384,377.33560666486045,0.5553661112616292,0.550500958029368
2013-03-13,385,379.95637663853915,0.42030194678840377,0.6748934173838714
2013-03-13,386,383.07945626927153,0.24337864422737235,0.9614525834702428
2013-03-13,387,385.01113372265166,0.16573885644569467,0.9192024484231881
2013-03-13,388,385.01194437951267,0.24900463504061085,0.9086537276388555
2013-03-13,389,382.9715808228811,0.5023682647599088,0.8295406780992991
2013-03-13,390,382.930141141791,0.5891549048507491,0.833851297123704
2013-03-13,391,385.00845148585705,0.4992957095119124,0.8429030406285375
2013-03-13,392,390.5213480056075,0.12322099953271011,0.9282260974830916
2013-03-14,393,392.0851641467999,0.07623632110000737,0.7733348535527002
2013-03-14,394,390.9871129279961,0.2510739226669898,0.7350388632226252
2013-03-14,395,390.96829761410925,0.33597519882422944,0.7510670059003374
2013-03-14,396,390.9706966098175,0.4191086158485433,0.7800829535198621
2013-03-14,397,390.88335475049905,0.5097204374584123,0.775032490529183
2013-03-14,398,386.0000055004908,0.999999541625769,0.8611904582100718
2013-03-14,399,393.9976821795598,0.4168598183700188,0.9049954164388563
2013-03-15,400,393.92410080995694,0.5063249325035883,0.8916495202686492
2013-03-15,401,393.99185788558714,0.5840118428677386,0.9437101777885566
2013-03-15,402,398.27775512206733,0.3101870731610556,0.7269330422833314
2013-03-15,403,401.9720449673881,0.08566291938432376,0.9971489994747691
2013-03-15,404,401.9259769374704,0.17283525521079923,0.9916723030233295
2013-03-15,405,401.78407603312115,0.2679936639065706,0.9778769794633907
2013-03-15,406,400.6307737704474,0.4474355191293853,0.9956889554594364
2013-03-15,407,398.8337280051555,0.6805226662370435,0.9892913001455045
2013-03-15,408,397.8630115015624,0.8447490415364646,0.9995418123545342
2013-03-15,409,404.839841942454,0.3466798381288356,0.9614652500003712
2013-03-18,410,404.49423066937555,0.4588141108853705,0.9724776841124901
2013-03-18,411,404.46562683254365,0.5445310972880293,0.9950059519268349
2013-03-18,412,404.34880113319093,0.6375999055674223,0.9972360890411793
2013-03-18,413,404.17503468180155,0.7354137765165376,0.9995357420388565
2013-03-18,414,403.9953620821117,0.8337198264906931,0.9998392477884791
