date,t,cp_location,cp_location_norm,cp_score
2013-02-06,200,194.9713209063833,0.419056591134724,0.5564468601117701
2013-02-06,201,193.34731432350665,0.6377238063744457,0.6211038622298308
2013-02-06,202,191.96705674538933,0.8360786045508893,0.6284826574415123
2013-02-06,203,202.99999999999994,4.736951571734001e-15,0.7798625366780272
2013-02-07,204,202.00981580732088,0.16584868272326028,0.9697223199251039
2013-02-07,205,202.01992690317917,0.2483394247350693,0.962809135094482
2013-02-07,206,202.02803231472888,0.33099730710592706,0.9081586516318848
2013-02-07,207,202.0127561670623,0.415603652744809,0.8964390120238787
2013-02-07,208,202.00939090092282,0.499217424923098,0.8786469179526795
2013-02-07,209,202.02476509696908,0.5812695752525769,0.9539393018176107
2013-02-07,210,208.0563316147259,0.16197236543950785,0.699731762211548
2013-02-07,211,208.38393210119278,0.2180056582339347,0.855674856756882
2013-02-08,212,208.08860228694203,0.32594980942149715,0.9062938742291323
2013-02-08,213,208.0843118465997,0.40964067945002586,0.9564266705199281
2013-02-08,214,208.09435465460038,0.49213711211663497,0.8962238289722512
2013-02-08,215,208.14102926608425,0.5715808944929796,0.9084544939949982
2013-02-08,216,208.33102472180522,0.6390812731828982,0.9229239560371062
2013-02-08,217,210.02070634863438,0.5816078042804685,0.784471853169044
2013-02-08,218,213.06314690544468,0.41140442454627646,0.9082418090605792
2013-02-08,219,212.67314816058004,0.5272376532849966,0.9673442669298532
2013-02-11,220,212.65757624774216,0.6118686460214869,0.7986044511303056
2013-02-11,221,212.82395451783495,0.6813371235137543,0.9897649499671948
2013-02-11,222,212.6400345599019,0.7799971200081757,0.9907644454524326
2013-02-11,223,212.6496818605622,0.862526511619817,0.9506932354258323
2013-02-11,224,218.95434367665314,0.42047136027890514,0.8560233886217026
2013-02-11,225,218.97408898598007,0.5021592511683272,0.9037680615250734
2013-02-11,226,218.98573476366863,0.5845221030276141,0.7407187909337061
2013-02-11,227,218.9755776915181,0.6687018590401573,0.8277959865457558
2013-02-12,228,218.99839050478982,0.7501341246008479,0.8877938236808907
2013-02-12,229,218.9735401763243,0.8355383186396423,0.8963087930290394
2013-02-12,230,220.15261403416588,0.8206154971528434,0.6728311302870932
2013-02-12,231,229.0215959342768,0.1648670054769331,0.8484709961975967
2013-02-12,232,229.03257437822626,0.2472854684811452,0.8242212924687063
2013-02-12,233,229.0164863177636,0.3319594735197005,0.7509267172293501
2013-02-12,234,227.13525274525767,0.5720622712285272,0.6317959302489362
2013-02-12,235,226.98789127554346,0.6676757270380449,0.5933351182616489
2013-02-13,236,230.99597072433272,0.41700243963893985,0.7760953737293214
2013-02-13,237,230.9981615086707,0.5001532076107745,0.7166873362124666
2013-02-13,238,230.97256910100367,0.5856192415830274,0.8003623885435756
2013-02-13,239,230.9810216078786,0.6682481993434498,0.8550000659588372
2013-02-13,240,NA,NA,NA
2013-02-13,241,239.87116247674024,0.09406979360498013,0.9527811535073687
2013-02-13,242,NA,NA,NA
2013-02-14,243,238.46196148370376,0.37816987635801996,0.883261861342242
2013-02-14,244,243.08996313087783,0.07583640576018051,0.7389233630949694
2013-02-14,245,243.04554602375745,0.16287116468687893,0.8551234955586056
2013-02-14,246,243.01630825092553,0.2486409790895389,0.8124850353356022
2013-02-14,247,243.05235004462097,0.3289708296149196,0.8629672868296513
2013-02-14,248,243.04230692408927,0.41314108965922713,0.7712980451817649
2013-02-14,249,243.02067076430103,0.49827743630824745,0.9578675051203721
2013-02-15,250,243.03595833939784,0.5803368050501803,0.914776761270381
2013-02-15,251,245.98080936766343,0.4182658860280479,0.7093204805896254
2013-02-15,252,245.90150106465526,0.5082082446120614,0.7854019101639361
2013-02-15,253,245.70033753081387,0.608305205765511,0.8714027453982109
2013-02-15,254,245.98305343980164,0.6680788800165303,0.9279404379451262
2013-02-15,255,245.99513930566027,0.7504050578616438,0.9457365469594372
2013-02-15,256,245.70043873562875,0.8582967720309375,0.9772176069561654
2013-02-15,257,245.0,1.0,0.8233922353580714
2013-02-15,258,256.0919659575277,0.15900283687269243,0.8750747193183984
2013-02-19,259,251.98749384656648,0.5843755127861266,0.5963080409199205
2013-02-19,260,253.44529529820298,0.5462253918164185,0.5720314782368217
2013-02-19,261,251.9944095635107,0.7504658697074428,0.6386502609463532
2013-02-19,262,251.9928375866394,0.8339302011133825,0.6590207373231314
2013-02-19,263,251.0000000155128,0.999999998707267,0.781597859732946
2013-02-19,264,252.00017364291972,0.9999855297566901,0.6118204582030391
2013-02-19,265,264.99766571882947,0.0001945234308777799,0.9930596143353749
2013-02-19,266,263.2907632135428,0.2257697322047676,0.9564433035816002
2013-02-20,267,264.0018516877832,0.24984569268473442,0.9591923448178338
2013-02-20,268,258.0766373178727,0.8269468901772731,0.9383730068429565
2013-02-20,269,262.8038633536471,0.5163447205294082,0.8939906368162163
2013-02-20,270,262.6255676045241,0.6145360329563232,0.7936419714948229
2013-02-20,271,264.29285305840904,0.558928911799247,0.7819158916247874
2013-02-20,272,270.04175214247846,0.1631873214601285,0.9053281081050417
2013-02-20,273,272.3662470589505,0.05281274508746018,0.7509222094117164
2013-02-20,274,267.9982516723892,0.5001456939675677,0.6654195377791927
2013-02-21,275,267.99519470752233,0.5837337743731391,0.6874808632699296
2013-02-21,276,270.34117407863624,0.4715688267803131,0.6708236494055475
2013-02-21,277,265.0,1.0,0.8090566621335197
2013-02-21,278,272.0820420997706,0.49316315835244967,0.8214275978258108
2013-02-21,279,272.0662149796298,0.5778154183641817,0.8174029030131265
2013-02-21,280,272.22435475723773,0.6479704368968555,0.976971866852598
2013-02-21,281,272.24450876938954,0.7296242692175383,0.930175303001149
2013-02-22,282,276.9990985616288,0.41674178653093463,0.8604417718967329
2013-02-22,283,276.9982553924562,0.5001453839619833,0.7865061088442485
2013-02-22,284,276.91497895966336,0.5904184200280534,0.7552675294341601
2013-02-22,285,276.8846987956732,0.6762751003605653,0.7664310707258178
2013-02-22,286,279.61627791756206,0.5319768402031618,0.794367416693808
2013-02-22,287,279.11594908530736,0.6570042428910531,0.8563519178059948
2013-02-22,288,283.95924180779014,0.336729849350822,0.9966819612004946
2013-02-25,289,288.99999973695543,2.1920380769794672e-08,0.6268728636543495
2013-02-25,290,288.01895526365945,0.1650870613617125,0.6809103412967368
2013-02-25,291,288.0480140943843,0.24599882546797383,0.686267855141695
2013-02-25,292,285.7442168916269,0.5213152590310935,0.679725923159552
2013-02-25,293,286.7441943350796,0.5213171387433656,0.7389806320268292
2013-02-25,294,284.87327806127854,0.7605601615601216,0.7309858139026779
2013-02-25,295,287.59355543313194,0.6172037139056717,0.9906249770990642
2013-02-25,296,292.03358985747906,0.3305341785434119,0.6943265786004709
2013-02-26,297,288.2483540619281,0.7293038281726562,0.9993433347493206
2013-02-26,298,288.16575133852746,0.8195207217893786,0.9913962282312845
2013-02-26,299,288.1366329875829,0.9052805843680906,0.9784263047662556
2013-02-26,300,292.0040888047105,0.6663259329407936,0.6517699918178309
2013-02-26,301,292.0233158573131,0.7480570118905755,0.5880733606361916
2013-02-26,302,296.43754916796917,0.4635375693359028,0.6119653093901818
2013-02-26,303,299.64176750740177,0.27985270771651943,0.9920778624518817
2013-02-26,304,297.99978408196955,0.500017993169204,0.9998858795825031
2013-02-26,305,297.97419004420817,0.5854841629826524,0.9897686814923847
2013-02-26,306,297.9691567012659,0.669236941561176,0.9955590967499126
2013-02-27,307,295.00002897487343,0.9999975854272142,0.962043270891504
2013-02-27,308,297.97363927863995,0.8355300601133374,0.8926560981366712
2013-02-27,309,297.9930906055187,0.9172424495401069,0.9502651282340524
2013-02-27,310,304.2815884247677,0.476534297936027,0.931093084198781
2013-02-27,311,303.5085049015735,0.6242912582022105,0.9835166881781189
2013-02-27,312,303.3068889621803,0.7244259198183064,0.9754882780283354
2013-02-27,313,303.06240401911145,0.8281329984073788,0.943464209971588
2013-02-27,314,303.0219338268968,0.9148388477585977,0.9885801263541567
2013-02-27,315,314.99999999999153,7.058057841883662e-13,0.6254937416680764
2013-02-28,316,315.9999999945663,4.5280993769362493e-10,0.9999923984989516
2013-02-28,317,315.2793134882756,0.14339054264370077,0.9999999706489923
2013-02-28,318,315.0534036042366,0.24554969964694826,0.9999998833832792
2013-02-28,319,315.453003005582,0.2955830828681674,0.9999991688130984
2013-02-28,320,315.34497598800056,0.38791866766662036,0.9999920477923757
2013-02-28,321,315.04325260533454,0.4963956162221213,0.9999827923033184
2013-02-28,322,315.00371086464855,0.5830240946126205,0.9999317569671798
2013-02-28,323,317.6542207838889,0.4454816013425926,0.9997894256373242
2013-02-28,324,318.06423317678417,0.49464723526798576,0.9999133942529521
2013-03-01,325,317.99121311753424,0.584065573538813,0.9856069305481029
2013-03-01,326,317.9851272374261,0.6679060635478228,0.9764467503326864
2013-03-01,327,317.9790558281053,0.7517453476578927,0.9921567733364256
2013-03-01,328,316.0000000737592,0.999999993853398,0.9971928500171224
2013-03-01,329,317.0000000224866,0.9999999981261188,0.9293224791213945
2013-03-01,330,323.48036393708,0.543303005243331,0.9958556570300117
2013-03-01,331,324.1385632738458,0.5717863938461818,0.9936719431520019
2013-03-01,332,327.44531270700503,0.3795572744162475,0.9965066422404931
2013-03-04,333,326.93942722809,0.5050477309925014,0.9819996136053447
2013-03-04,334,326.93570186767516,0.5886915110270697,0.9950728380684096
2013-03-04,335,326.92542647349507,0.6728811272087446,0.9985065858141429
2013-03-04,336,326.91021904632134,0.757481746139888,0.9995092124626092
2013-03-04,337,326.37598324670694,0.8853347294410886,0.9998862475154766
2013-03-04,338,326.99034363509315,0.9174713637422371,0.984554492048842
2013-03-04,339,332.0565928947059,0.5786172587745094,0.8290652668892916
2013-03-05,340,333.6697871713297,0.527517735722526,0.5719659690954775
2013-03-05,341,333.6814009868512,0.6098832510957332,0.591756821609668
2013-03-05,342,338.6782998494699,0.27680834587750763,0.7330185000890883
2013-03-05,343,338.9863970083094,0.3344669159742182,0.777263053275807
2013-03-05,344,338.8599857362551,0.42833452197874067,0.8720424901642227
2013-03-05,345,333.0000015721198,0.9999998689900167,0.8725269186457912
2013-03-05,346,340.64129201471076,0.4465589987741036,0.6512488698913335
2013-03-05,347,339.8990330445968,0.5917472462835983,0.6676648380190601
2013-03-06,348,339.2552275929514,0.7287310339207144,0.6955518448868734
2013-03-06,349,340.9960625481763,0.6669947876519728,0.6613880852060785
2013-03-06,350,340.13677623670355,0.8219353136080372,0.634574491208741
2013-03-06,351,339.89193919575257,0.9256717336872858,0.8082813342690469
2013-03-06,352,347.2606305486577,0.39494745427852723,0.633519019725084
2013-03-06,353,348.79320601622805,0.35056616531432877,0.62290586409672
2013-03-06,354,347.9862508179699,0.5011457651691748,0.6411704801464004
2013-03-06,355,345.97281691264624,0.7522652572794802,0.6868027750129374
2013-03-07,356,345.99225752375065,0.8339785396874456,0.7545770541096477
2013-03-07,357,345.0000000029196,0.9999999997567007,0.8730899093620438
2013-03-07,358,349.1546192920467,0.7371150589961104,0.7913133136547825
2013-03-07,359,354.6543780222436,0.36213516481303526,0.5966628077040581
2013-03-07,360,359.43869243375366,0.046775630520528466,0.7303269552109299
2013-03-07,361,359.18983165478613,0.1508473621011556,0.8697803062171848
2013-03-07,362,358.8501167148015,0.2624902737665404,0.9891013997594422
2013-03-07,363,358.4354558001423,0.3803786833214768,0.9742257787682015
2013-03-08,364,358.16837740866526,0.4859685492778946,0.9868347478837288
2013-03-08,365,356.97627884296486,0.6686434297529283,0.7777068464428027
2013-03-08,366,364.01903055870633,0.16508078677447222,0.7748109793635979
2013-03-08,367,363.95680182775635,0.25359984768697075,0.7544470117187183
2013-03-08,368,359.8795672547839,0.6767027287680065,0.7295388257364728
2013-03-08,369,363.02846487481213,0.4976279270989892,0.957078907058929
2013-03-08,370,363.04983883793955,0.5791800968383711,0.9289643010944544
2013-03-08,371,369.71744025730396,0.10687997855800309,0.5597746064292342
2013-03-11,372,369.61955645316465,0.19837029556961264,0.724343585224428
2013-03-11,373,371.7036944764702,0.10802546029414846,0.9194823292293252
2013-03-11,374,370.42890940592457,0.29759088283961904,0.8110203867496293
2013-03-11,375,370.0155178752223,0.4153735103981404,0.7128167887471221
2013-03-11,376,370.0257306123404,0.49785578230496697,0.6663286937755879
2013-03-11,377,376.9999131688771,7.235926910690675e-06,0.6624908501267349
2013-03-11,378,370.0128905158164,0.6655924570152981,0.7208065398628651
2013-03-11,379,376.2685974767068,0.22761687694109867,0.568505570610456
2013-03-12,380,373.99604634567856,0.500329471193453,0.5822048721197393
2013-03-12,381,373.67246871084916,0.6106276074292367,0.5372344958871473
2013-03-12,382,373.6626348959426,0.6947804253381188,0.5778615052214664
2013-03-12,383,379.157992226332,0.32016731447233343,0.9477237812079685
2013-03-12,384,379.4986911499905,0.3751090708341233,0.7848784573110223
2013-03-12,385,377.9786526101532,0.5851122824872353,0.7822503118909756
2013-03-12,386,377.92736820433896,0.6727193163050865,0.8166642346158034
2013-03-13,387,386.9985237686283,0.00012301928097713244,0.9493609975702061
2013-03-13,388,386.0516980117273,0.16235849902272528,0.9188462994340203
2013-03-13,389,383.9790183618692,0.4184151365109017,0.8270680291670307
2013-03-13,390,384.2403547247313,0.479970439605727,0.9886108637646553
2013-03-13,391,384.14109729219393,0.5715752256505056,0.9796551039971774
2013-03-13,392,384.1457021715002,0.6545248190416496,0.9506071088255468
2013-03-13,393,388.9955011230873,0.3337082397427243,0.8803419433528563
2013-03-13,394,391.39211886641726,0.2173234277985614,0.980768414466717
2013-03-14,395,388.1532176912419,0.5705651923965102,0.6986358209395958
2013-03-14,396,388.94764367503046,0.5876963604141281,0.6869185900556474
2013-03-14,397,388.07402263373376,0.7438314471888532,0.7551676767801381
2013-03-14,398,388.61830763493646,0.7818076970886286,0.7861825759032084
2013-03-14,399,387.0001085597298,0.999990953355848,0.8602039493398959
2013-03-14,400,394.0203171685067,0.49830690262443983,0.7227701685749248
2013-03-14,401,389.7850148371131,0.9345820969072397,0.9748076062100858
2013-03-14,402,396.9852788602797,0.4178934283100233,0.763492749634766
2013-03-15,403,402.115651042931,0.07369574642241616,0.9953509020080489
2013-03-15,404,402.0388169323799,0.16343192230167367,0.9911266783083906
2013-03-15,405,402.0376339880918,0.24686383432568468,0.9838688823946252
2013-03-15,406,402.00993144784906,0.3325057126792454,0.956780566205076
2013-03-15,407,401.99836016794336,0.4168033193380533,0.8937802315132765
2013-03-15,408,401.9168654134666,0.5069278822111158,0.9829770503402033
2013-03-15,409,401.94827708571927,0.5876435761900609,0.9984155764991038
2013-03-15,410,406.96779718096263,0.25268356825311383,0.8638644339205134
2013-03-18,411,406.5940080170279,0.36716599858101046,0.7965638232347705
2013-03-18,412,406.50578030560894,0.45785164119925525,0.8655296978695382
2013-03-18,413,406.3895246276428,0.5508729476964334,0.9352451429114064
2013-03-18,414,406.23996682312657,0.6466694314061195,0.970650798393672
