date,t,cp_location,cp_location_norm,cp_score
2013-01-08,55,48.99458805908786,0.5004509950760117,0.9776847429260007
2013-01-08,56,44.00057455092309,0.9999521207564092,0.8220026195723366
2013-01-08,57,45.00000181051668,0.9999998491236101,0.943922543413264
2013-01-08,58,53.001707142991215,0.4165244047507321,0.6013678135190956
2013-01-08,59,55.01668435845653,0.3319429701286225,0.6250079424870996
2013-01-08,60,48.00228529217042,0.9998095589857984,0.6000332694436817
2013-01-08,61,53.97349363113406,0.5855421974054948,0.6700169367859397
2013-01-08,62,53.42459895927571,0.7146167533936906,0.7011489397844606
2013-01-09,63,58.4654964415898,0.3778752965341834,0.6334595548312727
2013-01-09,64,60.78044939167822,0.2682958840268152,0.9742718854337534
2013-01-09,65,60.21048346122491,0.39912637823125746,0.7443611293356456
2013-01-09,66,58.997180949560146,0.5835682542033211,0.6161043948158078
2013-01-09,67,60.89841592157288,0.508465339868927,0.7045689066054965
2013-01-09,68,56.00000217552051,0.9999998187066245,0.8181588923299057
2013-01-09,69,66.02402589954016,0.2479978417049864,0.7573481317922879
2013-01-09,70,66.01431266785549,0.33214061101204234,0.6787204513647261
2013-01-09,71,66.02209894683091,0.41482508776409094,0.9417578922763334
2013-01-09,72,66.01127214740649,0.49906065438279273,0.9096192934582543
2013-01-09,73,66.13765438919772,0.5718621342335233,0.9638869780176769
2013-01-09,74,66.32590753737895,0.6395077052184206,0.9147972848289698
2013-01-09,75,66.07675625109118,0.7436036457424015,0.8824973618005796
2013-01-10,76,66.0375568474414,0.8302035960465505,0.9086978653975176
2013-01-10,77,70.51532895357305,0.5403892538689128,0.8649632655624659
2013-01-10,78,74.61936067293931,0.28171994392172434,0.6638142772262245
2013-01-10,79,78.99999863612524,1.1365622990903527e-07,0.9995508430765357
2013-01-10,80,78.48664249851997,0.12611312512333583,0.9962415093048931
2013-01-10,81,78.04200584918043,0.24649951256829775,0.9926634281248271
2013-01-10,82,78.07921101464666,0.3267324154461117,0.9942127958957351
2013-01-10,83,78.00073198911429,0.4166056675738095,0.9589411281720901
2013-01-10,84,78.01248746957108,0.498959377535743,0.9902865640976515
2013-01-10,85,78.36755647553835,0.5527036270384708,0.9937836556956025
2013-01-10,86,84.46990808776482,0.12750765935293154,0.9394060453698669
2013-01-10,87,83.0926769760645,0.32561025199462534,0.9075305489711579
2013-01-11,88,79.98278537875238,0.6681012184373015,0.9870250467467544
2013-01-11,89,81.41456352933359,0.6321197058888673,0.9934286859462949
2013-01-11,90,78.00088392885588,0.9999263392620096,0.9986998009394488
2013-01-11,91,79.00000181344515,0.9999998488795706,0.9998573293712669
2013-01-11,92,91.07343622628241,0.07721364780979911,0.7606397423993201
2013-01-11,93,91.04921547130381,0.16256537739134913,0.7164319708186226
2013-01-11,94,91.02271203623995,0.24810733031333734,0.6986144601643698
2013-01-11,95,88.87017831801471,0.5108184734987743,0.6094292774885504
2013-01-11,96,89.0340648099736,0.5804945991688667,0.6844662940141824
2013-01-11,97,91.00907540309112,0.49924371640907356,0.7333697425336845
2013-01-14,98,91.02005608015973,0.5816619933200222,0.7110885734602078
2013-01-14,99,96.00212939858314,0.24982255011807197,0.6795231644232076
2013-01-14,100,96.01646476753102,0.33196126937241505,0.6345155152199273
2013-01-14,101,96.01105957532144,0.41574503538988,0.6538399401457787
2013-01-14,102,95.55472772642474,0.537106022797938,0.6436650882483693
2013-01-14,103,96.03963204051372,0.5800306632905231,0.6368920526430691
2013-01-14,104,95.04232657665143,0.7464727852790473,0.6335735220175602
2013-01-14,105,96.28543744085836,0.7262135465951367,0.8464052132076743
2013-01-14,106,104.00113651351182,0.166571957207348,0.6210262046772481
2013-01-15,107,103.93879050441645,0.25510079129862956,0.6186470086559843
2013-01-15,108,NA,NA,NA
2013-01-15,109,106.36768859119715,0.21935928406690408,0.644589766980018
2013-01-15,110,107.55208757065506,0.20399270244541157,0.7721431382873072
2013-01-15,111,106.81504496466783,0.3487462529443472,0.7226656048697178
2013-01-15,112,106.87353548916278,0.427205375903102,0.7149795875266596
2013-01-15,113,107.89109966923722,0.4257416942302316,0.703827980885501
2013-01-15,114,107.02839321556671,0.5809672320361076,0.6604223756119287
2013-01-15,115,107.0293870404416,0.6642177466298662,0.6179946717517815
2013-01-15,116,113.73898543190695,0.18841788067442047,0.8982864028152645
2013-01-16,117,112.87666508029827,0.34361124330847775,0.9343884774020946
2013-01-16,118,111.00427134299619,0.5829773880836507,0.9846511298595374
2013-01-16,119,110.9920466410569,0.6673294465785915,0.990397556815828
2013-01-16,120,110.97015629818658,0.7524869751511183,0.9896236381983727
2013-01-16,121,110.8919182556652,0.842340145361233,0.9660812154456921
2013-01-16,122,110.47791935165387,0.9601733873621777,0.9303838634444312
2013-01-16,123,119.95456061087438,0.25378661576046824,0.912643150172458
2013-01-16,124,119.76294179558812,0.35308818370099004,0.9286207604211676
2013-01-16,125,119.22884604192505,0.4809294965062456,0.8514170700273013
2013-01-16,126,119.84895711421058,0.5125869071491186,0.7975547772596507
2013-01-17,127,117.50982143404951,0.7908482138292072,0.9619988098992186
2013-01-17,128,126.87900714975359,0.09341607085386745,0.6971765875742748
2013-01-17,129,128.99999283191832,5.97340140018332e-07,0.7190283220016194
2013-01-17,130,128.75246101723118,0.10396158189740135,0.8747225091244739
2013-01-17,131,128.3059807690424,0.22450160257979945,0.7980373938636978
2013-01-17,132,128.0648252968586,0.32793122526178325,0.7643963645368137
2013-01-17,133,128.01329949286088,0.4155583755949266,0.6996004378818622
2013-01-17,134,122.55979438950621,0.9533504675411493,0.8325033513844939
2013-01-17,135,128.01022295302872,0.5824814205809403,0.7538730620773056
2013-01-17,136,NA,NA,NA
2013-01-17,137,NA,NA,NA
2013-01-17,138,137.99999999104983,7.458472358242337e-10,0.9132751105292457
2013-01-18,139,137.92050996396915,0.08995750300257062,0.9975350081817153
2013-01-18,140,137.63024425358205,0.19747964553482925,0.9901333204234306
2013-01-18,141,137.0168379006994,0.33193017494171784,0.982052512729748
2013-01-18,142,137.02180074667803,0.41484993777683127,0.9862766978249581
2013-01-18,143,137.04955718927178,0.4958702342273516,0.995318628171604
2013-01-18,144,137.02805087310455,0.5809957605746211,0.9837515666072678
2013-01-18,145,141.8103815836604,0.26580153469496776,0.5000006836061859
2013-01-18,146,141.45916923524285,0.37840256372976216,0.9859230679410492
2013-01-18,147,141.4126350058668,0.4656137495110997,0.9977579389425455
2013-01-18,148,141.3603958384479,0.5533003467960095,0.9998303745577785
2013-01-18,149,141.2233312092295,0.6480557325642072,0.9992320266016977
2013-01-18,150,141.11946708676513,0.7400444094362394,0.9998715053677527
2013-01-22,151,141.3207401182007,0.8066049901499426,0.9980966464555341
2013-01-22,152,150.01277665276353,0.16560194560303879,0.8537470407090044
2013-01-22,153,150.0119402476704,0.24900497936080038,0.8117804934475532
2013-01-22,154,148.36872976309388,0.46927251974217654,0.9987681858799272
2013-01-22,155,147.9443757994788,0.5879686833767673,0.9978711184027955
2013-01-22,156,147.9987700279152,0.6667691643403989,0.9878134374511987
2013-01-22,157,149.9958401263952,0.5836799894670671,0.9685190875770425
2013-01-22,158,154.63188493190776,0.2806762556743531,0.9212643211622511
2013-01-22,159,154.93057029511144,0.3391191420740469,0.8313622209106364
2013-01-22,160,154.89362645081687,0.42553112909859436,0.9240418216365557
2013-01-22,161,154.88991718931752,0.5091735675568737,0.9623611012447075
2013-01-22,162,154.86560035766604,0.5945333035278301,0.9858568141383183
2013-01-23,163,154.8630274368268,0.6780810469311002,0.9677018883197274
2013-01-23,164,157.9534927728393,0.5038756022633919,0.7519758872091207
2013-01-23,165,157.9880761678506,0.5843269860124494,0.8337881209866105
2013-01-23,166,164.110252688898,0.15747894259183445,0.9218974309718682
2013-01-23,167,162.70351607392615,0.3580403271728206,0.9656220538503999
2013-01-23,168,162.58673762922217,0.4511051975648191,0.9345353385445849
2013-01-23,169,162.1296939731922,0.5725255022339842,0.9218403870758936
2013-01-23,170,162.00208625104636,0.666492812412803,0.9537205355084588
2013-01-23,171,165.38310510475083,0.4680745746040979,0.8669189259251735
2013-01-23,172,165.51035714300585,0.5408035714161793,0.8176742149577646
2013-01-23,173,165.98126319550667,0.5848947337077774,0.6506370803573808
2013-01-23,174,165.53650134401894,0.705291554665088,0.7018895564207766
2013-01-24,175,174.0086730600968,0.08261057832526575,0.8672222621458954
2013-01-24,176,172.3058805614741,0.30784328654382404,0.7129654665241489
2013-01-24,177,165.93585445985113,0.9220121283457393,0.8624689244230666
2013-01-24,178,172.05013703883387,0.4958219134305111,0.7942081193969025
2013-01-24,179,172.05390634652125,0.5788411377898962,0.7672167012361994
2013-01-24,180,169.0241583061416,0.9146534744881999,0.9459083363154615
2013-01-24,181,176.49596931274513,0.37533589060457234,0.7449008312444296
2013-01-24,182,176.45611552757984,0.46199037270168003,0.8519360831865436
2013-01-24,183,176.50060010956216,0.5416166575364869,0.8036315047156715
2013-01-25,184,176.19371638634308,0.6505236344714097,0.864396449015512
2013-01-25,185,176.00737168473364,0.7493856929388633,0.9129594254433533
2013-01-25,186,176.39324961900246,0.800562531749795,0.8064804855373293
2013-01-25,187,NA,NA,NA
2013-01-25,188,176.00000007532114,0.9999999937232383,0.7169355879470286
2013-01-25,189,177.0,1.0,0.6586203440235221
2013-01-25,190,185.97334986730317,0.3355541777247358,0.7425587846636972
2013-01-25,191,185.97735456576976,0.4185537861858535,0.6775828167238347
2013-01-25,192,185.9459653906132,0.504502884115567,0.6552226417753044
2013-01-28,193,185.98512014811126,0.584573320990728,0.7290216656096157
2013-01-28,194,185.9900074084519,0.6674993826290082,0.6584229803420567
2013-01-28,195,185.999460028731,0.7500449976057505,0.7111358448242314
2013-01-28,196,185.6840506033049,0.8596624497245907,0.7029679141150744
2013-01-28,197,185.0062156330515,0.9994820305790407,0.5640375257377812
2013-01-28,198,195.98737361564346,0.16771886536304473,0.6696797256250624
2013-01-28,199,192.04623064803147,0.579480779330711,0.5845458693061255
2013-01-28,200,197.26830639984223,0.22764113334648073,0.5997875387392283
2013-01-28,201,192.99085680003546,0.6674285999970451,0.6095490715702034
2013-01-28,202,195.96993083352675,0.5025057638727711,0.6118437528743408
2013-01-29,203,192.00660497874665,0.9161162517711124,0.687039868209374
2013-01-29,204,195.98717099344222,0.6677357505464817,0.5812408367736462
2013-01-29,205,204.0074877401338,0.08270935498885024,0.8231092193289281
2013-01-29,206,204.7573845022584,0.10355129147846753,0.9723954878451686
2013-01-29,207,204.9512992585624,0.17072506178646782,0.983705640398596
2013-01-29,208,204.92102295365908,0.2565814205284103,0.9938967477890311
2013-01-29,209,204.94722657873146,0.337731118439045,0.9844991950763318
2013-01-29,210,204.84033668779583,0.42997194268368116,0.9590085883375952
2013-01-29,211,204.86251450247056,0.51145712479412,0.9317133995809486
2013-01-29,212,204.60499925838576,0.6162500618011867,0.9921510521427571
2013-01-29,213,209.01000680346112,0.3324994330449063,0.9254723892968582
2013-01-29,214,208.99123585819697,0.41739701181691896,0.9593506883950429
2013-01-30,215,208.94574437133403,0.5045213023888309,0.7682798650309604
2013-01-30,216,208.95399228484047,0.5871673095966278,0.7517818615407921
2013-01-30,217,208.983475578057,0.6680437018285824,0.8453360803116138
2013-01-30,218,208.54058082613426,0.7882849311554784,0.8722703392512087
2013-01-30,219,208.98093339933362,0.8349222167221981,0.7335201727899705
2013-01-30,220,208.0000000000017,0.9999999999998579,0.6679146446406402
2013-01-30,221,214.0729210734578,0.5772565772118506,0.8357190329370261
2013-01-30,222,221.98808316676306,0.0009930694364115311,0.6410406108972173
2013-01-30,223,218.37810284076525,0.38515809660289574,0.5284134518867336
2013-01-30,224,216.64441482884527,0.6129654309295608,0.5535163604553717
2013-01-30,225,216.9701718100815,0.6691523491598753,0.6228631315903964
2013-01-30,226,216.94877355885052,0.7542688700957901,0.6819457983030333
2013-01-31,227,216.34538071062605,0.8878849407811629,0.7453058252674483
2013-01-31,228,227.00094619876862,0.08325448343594861,0.875092319736846
2013-01-31,229,227.65505395246217,0.11207883729481931,0.9801404044910996
2013-01-31,230,227.0056624182311,0.24952813181407407,0.9458789443513204
2013-01-31,231,227.0806977171025,0.32660852357479087,0.881868276052044
2013-01-31,232,227.08430118191455,0.4096415681737871,0.8869318990742158
2013-01-31,233,227.00265654614805,0.4997786211543295,0.8268440495355263
2013-01-31,234,227.0437383255457,0.5796884728711925,0.7502403787958358
2013-01-31,235,229.99480060771717,0.41709994935690275,0.8281989978259761
2013-01-31,236,229.95707881883348,0.5035767650972099,0.9167899857407574
2013-01-31,237,235.36547699022498,0.13621025081458527,0.975860876882794
2013-01-31,238,229.95438364649664,0.6704680294586135,0.9807339281172052
2013-02-01,239,227.76426064982334,0.9363116125147215,0.9844769517720541
2013-02-01,240,228.0000097449139,0.9999991879238408,0.9949290689377706
2013-02-01,241,240.99999999977405,1.8829382497642655e-11,0.9953071131255322
2013-02-01,242,240.1312123042799,0.15573230797667512,0.9976668748896812
2013-02-01,243,240.12479597996986,0.23960033500251163,0.9887715570517649
2013-02-01,244,240.3044274353972,0.30796438038356655,0.9759707019247753
2013-02-01,245,240.00135334855906,0.416553887620078,0.9333292454658141
2013-02-01,246,240.0516712205296,0.4956940649558656,0.9195191068814885
2013-02-01,247,241.66149314969545,0.4448755708587129,0.9929575526761579
2013-02-01,248,241.8181425502349,0.5151547874804242,0.9885322786046699
2013-02-01,249,241.95915314554455,0.5867372378712877,0.9727959203114583
2013-02-01,250,241.99768494493443,0.6668595879221305,0.9780077686119358
2013-02-02,251,241.98205018237687,0.7514958181352611,0.9917079314157894
2013-02-04,252,241.95899648604404,0.8367502928296631,0.9975826487235196
2013-02-04,253,241.00001058143494,0.9999991182137554,0.9980200351535469
2013-02-04,254,252.99877140396995,0.08343571633583717,0.9210427715700753
2013-02-04,255,248.93847950955183,0.5051267075373479,0.8905743684589044
2013-02-04,256,248.67026568078933,0.6108111932675561,0.958278231147945
2013-02-04,257,252.5533676382602,0.37055269681165015,0.9081368538981883
2013-02-04,258,252.55676029779744,0.4536033085168801,0.8940869949191078
2013-02-04,259,252.4586760771648,0.5451103269029337,0.8481041638460786
2013-02-04,260,252.3401409021535,0.6383215914872077,0.8153741978185952
2013-02-04,261,260.07733889618237,0.07688842531813596,0.7114689968594106
2013-02-05,262,257.9366462581551,0.33861281182040653,0.6673576386248421
2013-02-05,263,257.89387556113456,0.425510369905453,0.6828061885194184
2013-02-05,264,258.8044018106946,0.43296651577544765,0.7541377708160024
2013-02-05,265,257.8810240123369,0.5932479989719232,0.7950164140889407
2013-02-05,266,254.0000011563408,0.9999999036382666,0.6856845150987443
2013-02-05,267,257.62329346138296,0.7813922115514202,0.6116159521592295
2013-02-05,268,261.6611607307087,0.5282366057742772,0.5213498881924107
2013-02-05,269,261.6645930521944,0.6112839123171341,0.5196149967272568
2013-02-05,270,268.2886006352105,0.14261661373245715,0.912374651838625
2013-02-05,271,267.812977179402,0.26558523504983117,0.9500598995646999
2013-02-05,272,267.5658726609875,0.36951061158437426,0.7016900878177065
2013-02-06,273,266.82240199653916,0.514799833621737,0.7293870898346053
2013-02-06,274,264.96421816045756,0.7529818199618697,0.7007757466998403
2013-02-06,275,264.9489496551189,0.8375875287400921,0.7534980966221378
2013-02-06,276,264.0000226106759,0.9999981157770085,0.8474862081938226
2013-02-06,277,268.92303925943094,0.6730800617140886,0.6935261473456499
2013-02-06,278,277.10160556742255,0.07486620271478728,0.9028348966823617
2013-02-06,279,276.9320871866471,0.17232606777940873,0.9630693971127359
2013-02-06,280,277.1150455054242,0.2404128745479852,0.9821944967007944
2013-02-06,281,276.03320889383383,0.4138992588471808,0.7967622660129902
2013-02-07,282,281.16873881619057,0.0692717653174526,0.9517832874363177
2013-02-07,283,280.806609931237,0.18278250573024954,0.8872258998697939
2013-02-07,284,280.56149848750033,0.2865417927083058,0.8741107160406627
2013-02-07,285,280.10910823335183,0.4075743138873473,0.9346862544889507
2013-02-07,286,276.11640099269204,0.8236332506089971,0.7372072522386109
2013-02-07,287,280.11789362106657,0.5735088649111191,0.9241506871449364
2013-02-07,288,283.75066255717724,0.35411145356856366,0.6778938522894469
2013-02-07,289,284.44544908553814,0.37954590953848805,0.7213859726070015
2013-02-08,290,283.85481041966773,0.512099131694356,0.6715882430057898
2013-02-08,291,283.5151156487024,0.6237403626081317,0.7500262318162743
2013-02-08,292,282.7339765240112,0.7721686229990657,0.8073123674078793
2013-02-08,293,282.9927475688458,0.8339377025961833,0.7719137064519648
2013-02-08,294,282.8239727466961,0.9313356044419928,0.8157801267616952
2013-02-08,295,292.0503185955656,0.24580678370286554,0.6892087131746802
2013-02-08,296,292.02494930634157,0.33125422447153596,0.6293162329138273
2013-02-08,297,292.05368486756674,0.41219292770277133,0.6975619779693722
2013-02-08,298,292.02956850072457,0.4975359582729529,0.6290528488152569
2013-02-08,299,292.0135954313914,0.5822003807173814,0.5923039287792227
2013-02-08,300,292.01195887943305,0.6656700933805789,0.6234587314511713
2013-02-08,301,292.008552398251,0.7492873001457477,0.5890880038031907
2013-02-08,302,292.03822287704315,0.8301480935797372,0.9187122067466453
2013-02-11,303,297.9716540179679,0.41902883183600653,0.6291472756645482
2013-02-11,304,297.98070204462954,0.5016081629475385,0.636254034692425
2013-02-11,305,297.9906992274453,0.5841083977128912,0.7102316023028932
2013-02-11,306,297.70137004348607,0.6915524963761612,0.6838660043058307
2013-02-11,307,297.9893292370362,0.7508892302469832,0.8050788359014946
2013-02-11,308,297.99292996501356,0.8339225029155367,0.7088333829746776
2013-02-11,309,304.01865689734115,0.4151119252215712,0.6422419940607063
2013-02-11,310,304.9867077860226,0.4177743511647852,0.6255656016131306
2013-02-11,311,305.45632543665425,0.46197288027881217,0.6506754819521651
2013-02-11,312,304.0644367626385,0.6612969364467934,0.6909941998681262
2013-02-12,313,304.18623268482366,0.734480609598028,0.6800718072501191
2013-02-12,314,313.99999999999926,6.158037043254201e-14,0.8127895494812949
2013-02-12,315,313.0250426722787,0.16457977731010942,0.8897886819018488
2013-02-12,316,315.9999778969936,1.8419172012803149e-06,0.91603453265474
2013-02-12,317,307.66165740120124,0.7781952165665634,0.9690447437269936
2013-02-12,318,307.50741486250297,0.8743820947914193,0.9608899469926417
2013-02-12,319,313.0185178091264,0.4984568492394648,0.8582400652449855
2013-02-12,320,313.1339049473084,0.5721745877243004,0.8540604852738345
2013-02-12,321,313.03718643910975,0.6635677967408545,0.823738834880588
2013-02-13,322,318.29029123514704,0.3091423970710802,0.5900741155001062
2013-02-13,323,318.30603407800083,0.3911638268332638,0.5264256945403502
2013-02-13,324,316.99563604192963,0.5836969965058643,0.5821054873162712
2013-02-13,325,315.9998154280692,0.7500153809942324,0.5695177302768741
2013-02-13,326,323.89544391186763,0.1753796740110308,0.9955510704735377
2013-02-13,327,323.99799618100366,0.2501669849163619,0.9957700326095966
2013-02-13,328,323.77990136672884,0.3516748861059303,0.9938125458561631
2013-02-13,329,324.0617587888509,0.4115201009290909,0.9989077424725348
2013-02-13,330,323.5645408951655,0.5362882587362066,0.9947693593811732
2013-02-13,331,322.9821525416867,0.6681539548594438,0.9508405425796156
2013-02-13,332,322.9703117193292,0.7524740233892354,0.8861142589774101
2013-02-13,333,322.9709346679236,0.8357554443397012,0.9108759852944901
2013-02-14,334,322.0055529161559,0.9995372569870066,0.9170563224813105
2013-02-14,335,329.7669437354028,0.43608802204976865,0.8404867679078457
2013-02-14,336,329.0338400495566,0.5805133292036165,0.770593483887675
2013-02-14,337,337.0,0.0,0.9991228473886901
2013-02-14,338,336.00089071975555,0.16659244002037119,0.9988309823495035
2013-02-14,339,336.00216838324053,0.24981930139662248,0.9951196434285087
2013-02-14,340,336.001153994179,0.33323716715175067,0.9854394748139443
2013-02-14,341,336.002318710911,0.41647344075741444,0.9617262215306956
2013-02-14,342,NA,NA,NA
2013-02-14,343,337.9475508510261,0.42103742908115765,0.8536099573019699
2013-02-14,344,337.9070557412603,0.5077453548949743,0.8819984939802904
2013-02-15,345,337.90905934456475,0.5909117212862706,0.9144075655670257
2013-02-15,346,345.0346986529018,0.08044177892485038,0.994640944758787
2013-02-15,347,345.04717372717914,0.16273552273507144,0.9797337140894263
2013-02-15,348,345.04495190460693,0.2462540079494223,0.9632464018741592
2013-02-15,349,345.0989363220484,0.32508863982929864,0.9521603491121866
2013-02-15,350,341.90163138085114,0.6748640515957381,0.9781965756940617
2013-02-15,351,344.428862662624,0.5475947781146667,0.9508709747025555
2013-02-15,352,347.9613538886456,0.3365538426128675,0.9468107759792281
2013-02-15,353,347.952080180071,0.4206599849940839,0.9836261878652444
2013-02-19,354,349.30685163826774,0.3910956968110213,0.9928454876129789
2013-02-19,355,348.56771117099765,0.5360240690835288,0.9781352826516684
2013-02-19,356,348.97834290135484,0.5851380915537637,0.9907951487485849
2013-02-19,357,346.31545089169924,0.8903790923583964,0.9931686920208129
2013-02-19,358,346.0000008595588,0.9999999283701015,0.9770652834583538
2013-02-19,359,351.0084499439424,0.6659625046714647,0.7293715904003705
2013-02-19,360,348.0,1.0,0.7684213000677632
2013-02-19,361,349.0006403371514,0.9999466385707146,0.5758863995090366
2013-02-19,362,351.6831279267508,0.8597393394374345,0.6340989405013857
2013-02-19,363,358.19150052243594,0.4007082897970046,0.6216509121965368
2013-02-20,364,358.962860666895,0.41976161109208476,0.6122045001206058
2013-02-20,365,364.0340119154528,0.08049900704559813,0.6481175720090667
2013-02-20,366,362.01705853484816,0.33191178876265326,0.6518090235952431
2013-02-20,367,360.94957836770357,0.5042018026913695,0.6757245273272857
2013-02-20,368,362.02181427188464,0.49818214400961364,0.6860665438793407
2013-02-20,369,362.03436550700195,0.5804695410831707,0.6412325374913974
2013-02-20,370,362.0347758185981,0.6637686817834899,0.826368169772719
2013-02-20,371,363.0780753765887,0.6601603852842762,0.923291065388171
2013-02-20,372,367.982926363183,0.3347561364014145,0.7611525674249007
2013-02-20,373,367.9417982373023,0.4215168135581422,0.7360723141457751
2013-02-20,374,367.9302645686586,0.505811285945119,0.6660918874835131
2013-02-21,375,367.92769324239634,0.5893588964669713,0.6676619699884485
2013-02-21,376,370.0530231335661,0.49558140553615715,0.9293066195553963
2013-02-21,377,370.00271663527496,0.5831069470604197,0.7644042993291271
2013-02-21,378,375.0700907791422,0.24415910173814837,0.8272444368084835
2013-02-21,379,374.01188417463624,0.41567631878031364,0.7770022604576894
2013-02-21,380,373.92684022133403,0.5060966482221639,0.7743349939769043
2013-02-21,381,373.79172323605866,0.6006897303284452,0.6963323901920349
2013-02-21,382,376.8417581283451,0.4298534893045769,0.9272288254180261
2013-02-22,383,376.9799164906954,0.501673625775382,0.9100342871210481
2013-02-22,384,376.90456707793203,0.5912860768389976,0.8230152331986429
2013-02-22,385,376.7844499308262,0.684629172431149,0.7657340806069711
2013-02-22,386,376.9987847153039,0.7501012737246763,0.7946440113893348
2013-02-22,387,386.14340321074536,0.07138306577121985,0.9027829901759822
2013-02-22,388,386.0054100536647,0.16621582886127348,0.8924985414234803
2013-02-22,389,381.60600475285617,0.6161662705953196,0.9842773904522494
2013-02-22,390,381.4229337593733,0.7147555200522268,0.9442167218611043
2013-02-22,391,381.0048611319422,0.8329282390048149,0.947445370539277
2013-02-22,392,381.33893325878836,0.8884222284343034,0.8757895418249789
2013-02-22,393,381.6415902753688,0.9465341437192668,0.9347207982070037
2013-02-22,394,388.98177860750815,0.41818511604098774,0.7237179279642658
2013-02-22,395,388.95616044306007,0.5036532964116608,0.7000817080855247
2013-02-25,396,388.9861928178209,0.584483931848259,0.6861276818677753
2013-02-25,397,388.1948319967296,0.7337640002725342,0.7480244806434528
2013-02-25,398,388.0867188884986,0.8261067592917849,0.7960096934829746
2013-02-25,399,388.02483646383604,0.9145969613469968,0.8920000118758078
2013-02-25,400,392.0018159661961,0.6665153361503258,0.5887397767806879
2013-02-25,401,392.3401749971347,0.7216520835721099,0.7775097918228421
2013-02-25,402,396.98077944599703,0.41826837950024753,0.6393153766730735
2013-02-25,403,396.97943601424043,0.5017136654799638,0.6280123572670822
2013-02-25,404,403.79455439076565,0.01712046743619548,0.9519644786589352
2013-02-25,405,403.036487500572,0.1636260416190017,0.8785292126054078
2013-02-25,406,403.0088893829921,0.2492592180839921,0.8623223709379362
2013-02-25,407,403.10955581892074,0.324203681756605,0.9762594240133485
2013-02-26,408,403.0663060890643,0.4111411592446406,0.958602594511466
2013-02-26,409,402.3553471981072,0.5537210668243991,0.9991233823763436
2013-02-26,410,402.20976911438265,0.649185907134779,0.9959979719542528
2013-02-26,411,401.9944545283195,0.7504621226400398,0.988436056939553
2013-02-26,412,402.9925873397838,0.7506177216846813,0.9017395803684078
2013-02-26,413,408.93836707559876,0.3384694103667698,0.9613113385771266
2013-02-26,414,408.90981802411636,0.4241818313236365,0.9374637748012632
