date,t,cp_location,cp_location_norm,cp_score
2013-01-15,83,78.89703696942647,0.3419135858811278,0.9930291501654964
2013-01-16,84,78.67414072051378,0.443821606623852,0.9989194861517046
2013-01-16,85,77.46864831940594,0.6276126400495047,0.9640024919324826
2013-01-16,86,76.98768187372322,0.7510265105230651,0.9720544856655644
2013-01-16,87,76.74111311345187,0.8549072405456771,0.9911261512975539
2013-01-16,88,78.72991377215104,0.7725071856540803,0.9748449337890767
2013-01-16,89,77.0000000373858,0.9999999968845165,0.6737067696875724
2013-01-16,90,84.00769898091234,0.4993584182573052,0.765669781329001
2013-01-16,91,84.02979954593894,0.5808500378384215,0.9569469120145007
2013-01-17,92,89.34114203237738,0.22157149730188527,0.8412264074417759
2013-01-17,93,89.326560594379,0.3061199504684164,0.823566446969551
2013-01-17,94,84.05269327563698,0.8289422270302514,0.97710321545345
2013-01-17,95,89.00316228932826,0.49973647588931175,0.6509014909918919
2013-01-17,96,85.96150306283705,0.8365414114302455,0.5604031002778795
2013-01-17,97,93.95357461613081,0.2538687819890993,0.8094172363428183
2013-01-17,98,93.65983714978867,0.3616802375176107,0.8034782781169811
2013-01-17,99,97.75309267353968,0.10390894387169307,0.9442932788831879
2013-01-18,100,99.99999917014708,6.915441019827995e-08,0.9445233525051033
2013-01-18,101,99.50889221374828,0.12425898218764313,0.9979502462895972
2013-01-18,102,99.17349046297606,0.2355424614186615,0.9943718926414579
2013-01-18,103,99.4746538569646,0.29377884525295056,0.9961482831448502
2013-01-18,104,99.31604806165272,0.39032932819560645,0.9967695526616056
2013-01-18,105,99.01148349819586,0.4990430418170118,0.9865550744099916
2013-01-18,106,99.38131669410056,0.5515569421582865,0.998713074431823
2013-01-18,107,101.96756098987615,0.419369917510321,0.9115148001317468
2013-01-22,108,106.30719550404584,0.14106704132951364,0.996267384151697
2013-01-22,109,NA,NA,NA
2013-01-22,110,101.07504210538151,0.7437464912182072,0.9968909366667993
2013-01-22,111,99.00000000000006,0.9999999999999952,0.9978271014700415
2013-01-22,112,100.00000069265208,0.9999999422789934,0.999652253863872
2013-01-22,113,106.96611695972153,0.5028235866898724,0.894050514163413
2013-01-22,114,106.98435715393336,0.5846369038388867,0.860134111952876
2013-01-22,115,106.98195748935191,0.6681702092206739,0.9342976316227151
2013-01-23,116,106.93368818036174,0.7555259849698549,0.8450579420000436
2013-01-23,117,106.94762225346922,0.8376981455442317,0.8750489366509377
2013-01-23,118,106.87351984187873,0.927206679843439,0.82495791812742
2013-01-23,119,110.40305180862708,0.7164123492810764,0.9997658773004787
2013-01-23,120,110.28440814779381,0.8096326543505157,0.9974733474901761
2013-01-23,121,110.36699259586447,0.8860839503446272,0.9365364370234928
2013-01-23,122,113.02205782025115,0.7481618483124043,0.6557323195541087
2013-01-23,123,121.32347269641863,0.13971060863178053,0.9192619447446205
2013-01-24,124,121.36831841057736,0.2193067991185534,0.9973979752942813
2013-01-24,125,124.99999999999271,6.075140390748857e-13,0.9180366321347005
2013-01-24,126,124.0334322347997,0.16388064710002462,0.9804895979026297
2013-01-24,127,124.02654983883457,0.24778751343045258,0.9776270666884028
2013-01-24,128,124.0119490705903,0.33233757745080794,0.9742559007262741
2013-01-24,129,124.00889893881663,0.41592508843194764,0.9820079627308507
2013-01-24,130,124.2884778167837,0.4759601819346919,0.9799394363154752
2013-01-24,131,122.48826586780835,0.7093111776826374,0.991521848364542
2013-01-24,132,124.7098120590577,0.6075156617451919,0.9931861859382612
2013-01-25,133,132.99999999057877,7.851023534991933e-10,0.6647517696071281
2013-01-25,134,132.04645435913568,0.16279547007202666,0.6483616941627002
2013-01-25,135,129.7246561001381,0.4396119916551579,0.6399229184232857
2013-01-25,136,128.9644994112823,0.5862917157264746,0.6294717280388263
2013-01-25,137,128.85180804340692,0.6790159963827568,0.7015224429628495
2013-01-25,138,129.15844672936723,0.7367961058860644,0.6539934759675581
2013-01-25,139,132.02242363604051,0.5814646969966238,0.6261695504529954
2013-01-25,140,139.41691656618497,0.048590286151252826,0.9039870398976587
2013-01-28,141,139.2297693439172,0.14751922134023232,0.8785698638637056
2013-01-28,142,137.94167788253858,0.33819350978845125,0.6772000053879965
2013-01-28,143,137.8886745815725,0.4259437848689582,0.6960161907486638
2013-01-28,144,137.96136488849558,0.5032195926253683,0.7690821349443806
2013-01-28,145,133.00006877900188,0.9999942684165101,0.7096851091677183
2013-01-28,146,137.9862352649876,0.6678137279176989,0.6186391970665002
2013-01-28,147,137.98821598952594,0.7509820008728383,0.6633757842629204
2013-01-28,148,136.00277866940084,0.9997684442165967,0.6119526069295576
2013-01-29,149,146.0286345014384,0.24761379154679966,0.5659458175524936
2013-01-29,150,146.18009396200384,0.31832550316634683,0.6110717223983416
2013-01-29,151,149.92000917963964,0.08999923503003042,0.8874016291944246
2013-01-29,152,146.16296884250946,0.4864192631242119,0.6839576758352154
2013-01-29,153,146.19895456289586,0.5667537864253447,0.8107504303022891
2013-01-29,154,142.00000659233476,0.9999994506387703,0.8935070252115694
2013-01-29,155,149.9755782917503,0.4187018090208075,0.8644228376420279
2013-01-30,156,155.99923572969865,6.368919177882996e-05,0.8661485915703963
2013-01-30,157,155.06975693257706,0.1608535889519113,0.8032129085138175
2013-01-30,158,155.06101428357348,0.24491547636887626,0.8076858263661957
2013-01-30,159,151.05077062234793,0.6624357814710061,0.6820841632335924
2013-01-30,160,151.0389176410177,0.7467568632485259,0.6596456845906092
2013-01-30,161,155.00203996192047,0.49983000317329385,0.9571821619998139
2013-01-30,162,160.0507225144166,0.16243979046528287,0.7564371249645776
2013-01-31,163,160.05846066194945,0.24512827817087887,0.7711041914178809
2013-01-31,164,160.1259301327014,0.3228391556082168,0.7319048674488344
2013-01-31,165,163.0168280906391,0.16526432578007424,0.8259238590578223
2013-01-31,166,160.300148342998,0.47498763808350003,0.7858494607678832
2013-01-31,167,160.08578567211848,0.5761845273234604,0.8034469273895746
2013-01-31,168,160.0859997999619,0.6595000166698407,0.7468920546597718
2013-01-31,169,160.21406154897755,0.7321615375852039,0.982087394156945
2013-01-31,170,160.19136977638757,0.8173858519677021,0.9897661742520067
2013-02-01,171,169.7784904005358,0.10179246662201773,0.975427674163269
2013-02-01,172,171.99999764149874,1.9654177189446878e-07,0.9936219337582672
2013-02-01,173,171.0385403834352,0.16345496804706747,0.9795288524269089
2013-02-01,174,171.46633743302107,0.2111385472482444,0.9663097119136084
2013-02-01,175,171.02221527950425,0.33148206004131237,0.9234431467135211
2013-02-01,176,171.04539421581126,0.41288381534906193,0.8587570063929838
2013-02-01,177,168.03059073226046,0.747450772311628,0.9229315086030193
2013-02-01,178,172.9631573184113,0.41973689013239124,0.9327546849812188
2013-02-01,179,172.96889665940319,0.5025919450497346,0.9814029181533509
2013-02-04,180,179.9999998802345,9.980458533694522e-09,0.8604270673060305
2013-02-04,181,179.03153408665005,0.16403882611249543,0.7604025975983766
2013-02-04,182,176.15904328724687,0.48674639272942716,0.6480165001375269
2013-02-04,183,172.97530836584806,0.8353909695126612,0.7260511937502143
2013-02-04,184,172.00000000005315,0.999999999995571,0.829346415306855
2013-02-04,185,178.10440252330284,0.5746331230580969,0.9626708712323849
2013-02-04,186,177.99311534125488,0.6672403882287602,0.894242508759317
2013-02-04,187,180.98441131993798,0.5012990566718353,0.8235233698981586
2013-02-04,188,180.9965642090894,0.58361964924255,0.7950038849301904
2013-02-04,189,180.98858635903602,0.667617803413665,0.7916314735194627
2013-02-05,190,180.9931004341746,0.7505749638187827,0.8849493059222432
2013-02-05,191,180.6754757174288,0.8603770235475992,0.9021795256739178
2013-02-05,192,180.0479235774314,0.9960063685473841,0.9649762909117542
2013-02-05,193,186.32926193749017,0.5558948385424856,0.7485072359896169
2013-02-05,194,186.0198450574404,0.6650129118799674,0.6830076986368232
2013-02-05,195,191.96280896176557,0.25309925318620213,0.7057459606789447
2013-02-05,196,194.16972271043645,0.15252310746362951,0.8510235292715345
2013-02-05,197,193.0245693483593,0.3312858876367244,0.8985676410179854
2013-02-05,198,192.53708765492854,0.4552426954226216,0.8695505686418012
2013-02-06,199,190.95752164755189,0.6702065293706762,0.87724637160246
2013-02-06,200,189.97202435452303,0.8356646371230809,0.8405286516840219
2013-02-06,201,189.00047525478055,0.9999603954349539,0.7632059251335634
2013-02-06,202,197.23081772932733,0.3974318558893894,0.649597129464045
2013-02-06,203,194.653002519853,0.695583123345583,0.6413564230003935
2013-02-06,204,197.01202408304047,0.582331326413294,0.6774969443187312
2013-02-06,205,197.01038094951318,0.6658015875405686,0.6211866132402681
2013-02-06,206,202.72294615450264,0.2730878204581136,0.7558074485960502
2013-02-07,207,202.9848285226191,0.3345976231150753,0.6547274848248753
2013-02-07,208,202.9824191047196,0.4181317412733658,0.6210673499925368
2013-02-07,209,202.38924611797222,0.5508961568356483,0.650385031022064
2013-02-07,210,201.98987565698246,0.6675103619181281,0.771149218611278
2013-02-07,211,200.9497266398269,0.8375227800144245,0.7684068835178574
2013-02-07,212,204.00186920632711,0.6665108994727404,0.6756520329878148
2013-02-07,213,205.2642416805592,0.644646526620067,0.6330039235370297
2013-02-07,214,211.46736778366284,0.21105268469476357,0.9399202665859399
2013-02-08,215,209.0167742605924,0.49860214495063343,0.7901720656882628
2013-02-08,216,215.07389564978158,0.07717536251820196,0.8844642621733463
2013-02-08,217,216.03546723798306,0.08037773016807866,0.9998897377048757
2013-02-08,218,217.99999685631377,2.6197385238901916e-07,0.9995572622827975
2013-02-08,219,215.96840587411103,0.252632843824081,0.99903197221613
2013-02-08,220,215.94433372712035,0.33797218940663737,0.9977285814330693
2013-02-08,221,215.8815410667354,0.42653824443871713,0.9974536786897947
2013-02-08,222,215.4678451508176,0.544346237431867,0.9941273361536634
2013-02-08,223,212.38121773184156,0.8848985223465368,0.5000005421248837
2013-02-08,224,218.1068367306973,0.49109693910855867,0.9849645121083133
2013-02-11,225,218.0265048416225,0.5811245965314574,0.9233861052104435
2013-02-11,226,218.0143898841598,0.665467509653349,0.9233221814271908
2013-02-11,227,217.9715987034283,0.7523667747143085,0.9444606871668927
2013-02-11,228,217.95167631597016,0.8373603070024865,0.9804061191893918
2013-02-11,229,217.88429993053518,0.9263083391220684,0.9882530732628654
2013-02-11,230,224.01275863114876,0.49893678073760367,0.7443059498221383
2013-02-11,231,220.92351674517226,0.8397069379023113,0.8488359641090552
2013-02-11,232,NA,NA,NA
2013-02-12,233,227.99453090679353,0.41712242443387265,0.6555802984498138
2013-02-12,234,227.94181044635246,0.5048491294706281,0.7143218118196903
2013-02-12,235,233.85803754688675,0.0951635377594376,0.9994885197870844
2013-02-12,236,227.98508285615907,0.6679097619867443,0.7075291659020873
2013-02-12,237,227.97009138159953,0.7524923848667058,0.779911505513468
2013-02-12,238,227.92391675734174,0.8396736035548548,0.7867183115360434
2013-02-12,239,227.96282366247038,0.9197646947941346,0.749764429060265
2013-02-12,240,235.55933471387544,0.3700554405103797,0.8913941030099436
2013-02-13,241,235.1211913033815,0.48990072471820884,0.7186467251611135
2013-02-13,242,240.01001624522075,0.16583197956493714,0.790511105823508
2013-02-13,243,240.00745931581025,0.2493783903491457,0.7074964218095134
2013-02-13,244,240.01813813412252,0.3318218221564564,0.6478038506179535
2013-02-13,245,238.31713254663666,0.556905621113612,0.6150396344256519
2013-02-13,246,240.00963056698535,0.4991974527512208,0.6617156582016663
2013-02-13,247,236.99155370963578,0.8340371908636849,0.5360077459825505
2013-02-13,248,245.97672429544178,0.1686063087131847,0.8169308394711504
2013-02-14,249,245.9855575250612,0.25120353957823244,0.7533790133924795
2013-02-14,250,245.67956024486384,0.36003664626134696,0.8332809356687549
2013-02-14,251,245.68638514308782,0.4428012380760151,0.8839336804058716
2013-02-14,252,242.86933734036677,0.7608885549694359,0.8596006813958588
2013-02-14,253,241.0002019273222,0.9999831727231504,0.9575313586125003
2013-02-14,254,245.67599641736868,0.6936669652192767,0.5667162004765411
2013-02-14,255,245.99736579397114,0.7502195171690715,0.6061919914811793
2013-02-15,256,255.9045420052492,0.007954832895900191,0.994163911378175
2013-02-15,257,255.02643640637865,0.16446363280177914,0.9928273661960838
2013-02-15,258,253.43939946871424,0.3800500442738131,0.9673702770167208
2013-02-15,259,255.3542024545654,0.30381646211954916,0.9833551407198041
2013-02-15,260,252.7805229732828,0.6016230855597655,0.9145334841684161
2013-02-15,261,255.013454750184,0.4988787708180003,0.9794966412079561
2013-02-15,262,255.04465904860925,0.5796117459492294,0.9779972527104808
2013-02-15,263,256.99387883470297,0.5005100971080859,0.6099319365924293
2013-02-15,264,256.6909773533368,0.6090852205552674,0.6906104242078107
2013-02-19,265,256.67759105775326,0.6935340785205616,0.7133418654185735
2013-02-19,266,256.65525664929254,0.7787286125589551,0.7720858006106246
2013-02-19,267,261.9709687412372,0.4190859382302345,0.9689744586090174
2013-02-19,268,261.93985646568734,0.5050119611927215,0.9771577812567267
2013-02-19,269,261.9656440133799,0.5861963322183404,0.9032007720729242
2013-02-19,270,262.469113230028,0.627573897497669,0.9440821955108895
2013-02-19,271,262.2918948143169,0.7256754321402591,0.9733319614772452
2013-02-19,272,262.32939491631606,0.8058837569736615,0.9150862638630626
2013-02-20,273,261.00000000025346,0.9999999999788779,0.8478500459418563
2013-02-20,274,271.43246434595534,0.21396130450372178,0.9311703892704829
2013-02-20,275,271.2758122787699,0.31034897676917694,0.8968500204823191
2013-02-20,276,271.25466868725545,0.3954442760620462,0.8372345509723993
2013-02-20,277,271.12455141751497,0.4896207152070862,0.9084613108316131
2013-02-20,278,271.1232386754377,0.573063443713527,0.8548536763271956
2013-02-20,279,273.897827415009,0.425181048749252,0.8031245579268628
2013-02-20,280,278.82513473938616,0.09790543838448684,0.9721952181524741
2013-02-21,281,274.97273163785457,0.5022723635121196,0.5859794693404659
2013-02-21,282,273.92042105678763,0.6732982452676973,0.613369439141992
2013-02-21,283,273.8838244934566,0.7596812922119511,0.7192794016493174
2013-02-21,284,273.9863124099508,0.8344739658374323,0.7727678348420108
2013-02-21,285,277.3029265354911,0.6414227887090741,0.6828231426944946
2013-02-21,286,276.1012824982924,0.8248931251423007,0.6358460067129198
2013-02-21,287,275.0000437335445,0.9999963555379594,0.5902312070665963
2013-02-21,288,281.5716103206647,0.5356991399446068,0.512321203878114
2013-02-21,289,281.9436792391312,0.5880267300724,0.5291471236696803
2013-02-22,290,285.9996290828527,0.3333642430956066,0.5473145774359031
2013-02-22,291,286.72087874820716,0.3565934376494037,0.7819486707887859
2013-02-22,292,286.5524225469506,0.4539647877541171,0.8200736420651531
2013-02-22,293,281.0002198324172,0.9999816806318998,0.8672407889778742
2013-02-22,294,286.99008973720885,0.5841591885659293,0.6653331810443674
2013-02-22,295,286.98163965739695,0.6681966952169205,0.6745656344158195
2013-02-22,296,288.99752848558376,0.5835392928680202,0.6138588909363032
2013-02-25,297,293.69537271864675,0.27538560677943735,0.7475036421330897
2013-02-25,298,291.40413416299026,0.5496554864174783,0.622119042973039
2013-02-25,299,296.0232872069584,0.2480593994201333,0.7876818640640288
2013-02-25,300,296.0206181246525,0.3316151562789571,0.6910648936019079
2013-02-25,301,300.9999955745922,3.687839817227238e-07,0.9786370892381546
2013-02-25,302,300.14141401457636,0.1548821654519704,0.9904607438790676
2013-02-25,303,300.36110623755536,0.21990781353705321,0.9855338350568167
2013-02-25,304,298.863704483361,0.42802462638658295,0.8918012384050715
2013-02-25,305,295.8240511764791,0.764662401960076,0.9959569143546895
2013-02-25,306,295.8253159047616,0.8478903412698647,0.9573394612868892
2013-02-26,307,303.9773150120779,0.2518904156601754,0.9846032441160363
2013-02-26,308,300.03375429474863,0.6638538087709472,0.9712299868717679
2013-02-26,309,300.0631540823904,0.7447371598008014,0.9185269939083597
2013-02-26,310,306.3256779395169,0.30619350504026005,0.784963967886693
2013-02-26,311,306.33009017528144,0.3891591520598799,0.6711218801400363
2013-02-26,312,306.1308383671861,0.48909680273449396,0.671817285387687
2013-02-26,313,307.943220639771,0.42139828001908103,0.9996326678834636
2013-02-26,314,307.9831498114915,0.5014041823757083,0.9997523403710398
2013-02-27,315,307.95773389009776,0.5868555091585202,0.9998906699397815
2013-02-27,316,307.9748067460735,0.6687661044938741,0.9930115224240189
2013-02-27,317,307.9782725031742,0.7518106247354837,0.9954809515885592
2013-02-27,318,307.8172759155954,0.8485603403670486,0.9967853798323413
2013-02-27,319,307.2858589926098,0.9761784172825164,0.998586673017449
2013-02-27,320,314.3207554917951,0.47327037568373953,0.8789692236061342
2013-02-27,321,314.6278666902161,0.5310111091486599,0.9366191463714627
2013-02-27,322,314.06691762480745,0.661090197932713,0.8868875245702322
2013-02-27,323,321.20222860554594,0.14981428287117163,0.7818165056955068
2013-02-28,324,321.14588633407186,0.2378428054940116,0.5392694619506639
2013-02-28,325,323.9719554201815,0.0856703816515439,0.6823054950793013
2013-02-28,326,323.05807541188864,0.24516038234261353,0.613528104742425
2013-02-28,327,316.99651721268907,0.8336235656092441,0.6151336887815286
2013-02-28,328,322.0469308960834,0.49608909199305157,0.6108682471528571
2013-02-28,329,320.6907134908586,0.6924405424284478,0.5416848400445352
2013-02-28,330,318.0057024881542,0.9995247926538156,0.5703611249544418
2013-02-28,331,325.95438206968754,0.42046816085937166,0.714606984223296
2013-03-01,332,331.99999999997596,2.0037305148434825e-12,0.8959579757808457
2013-03-01,333,331.37261983119936,0.13561501406672014,0.970043843336896
2013-03-01,334,331.0242486536559,0.2479792788620093,0.9285689131606797
2013-03-01,335,331.0095751367238,0.3325354052730158,0.8926612814714093
2013-03-01,336,329.2161277029784,0.565322691418468,0.7847429169875506
2013-03-01,337,329.61744051624066,0.6152132903132781,0.9129433431085432
2013-03-01,338,329.4586984870608,0.7117751260782654,0.9906477093771457
2013-03-01,339,338.99999999996646,2.7948014273230606e-12,0.7678022221592888
2013-03-04,340,338.92487153171635,0.0895940390236376,0.9738249055021094
2013-03-04,341,338.00294506774236,0.2497545776881367,0.928436184669126
2013-03-04,342,338.2904812987143,0.3091265584404728,0.8559048814872121
2013-03-04,343,338.00954151892927,0.41587154008922766,0.8129286629342811
2013-03-04,344,338.0180765897897,0.49849361751752497,0.7242452819248452
2013-03-04,345,338.0019925853391,0.5831672845550742,0.9391875825618811
2013-03-04,346,340.9104671410775,0.42412773824354133,0.9839835832461044
2013-03-04,347,340.92602564722813,0.5061645293976559,0.9957690247855816
2013-03-04,348,340.98316554730434,0.5847362043913051,0.905899513033486
2013-03-05,349,347.7397684214595,0.10501929821171056,0.7898062870836501
2013-03-05,350,340.97500071285066,0.7520832739291118,0.7967394478731578
2013-03-05,351,340.9636232537919,0.8363647288506731,0.8851469623782929
2013-03-05,352,340.000000000105,0.9999999999912509,0.883376755817507
2013-03-05,353,347.0210986940065,0.4982417754994562,0.9948595784882351
2013-03-05,354,345.7120268163796,0.6906644319683674,0.9875413971692963
2013-03-05,355,352.1904602516797,0.234128312360023,0.9810304402971253
2013-03-05,356,351.933603188858,0.3388664009284999,0.9938010533184258
2013-03-06,357,351.5563223060494,0.4536398078292147,0.9993256713394169
2013-03-06,358,351.40383777558793,0.5496801853676724,0.9999924030045919
2013-03-06,359,349.26268502301957,0.811442914748369,0.9999962021988551
2013-03-06,360,349.44410795901535,0.8796576700820538,0.9999732042033759
2013-03-06,361,349.001835112503,0.9998470739580844,0.9998533836352484
2013-03-06,362,358.9787748500807,0.25176876249327523,0.8041551859875886
2013-03-06,363,358.9318749175711,0.33901042353573985,0.6883823897393277
2013-03-06,364,358.9253269186839,0.42288942344301006,0.7466820843983057
2013-03-07,365,358.9261578353848,0.5061535137179334,0.755859321124791
2013-03-07,366,358.963236886698,0.5863969261085012,0.8438996768321146
2013-03-07,367,364.31439277631176,0.22380060197401974,0.677069311013565
2013-03-07,368,364.00033599865867,0.3333053334451108,0.6869635656483947
2013-03-07,369,364.0191911417743,0.41506740485214283,0.6073978750001747
2013-03-07,370,360.9965958701204,0.7502836774899654,0.6155851778140387
2013-03-07,371,360.58145430818774,0.8682121409843546,0.6334043803340831
2013-03-07,372,368.9702521903776,0.25247898413519937,0.8429228921622436
2013-03-08,373,368.9982727974605,0.3334772668782904,0.7369900636591747
2013-03-08,374,371.20663221638216,0.23278064863481993,0.6781145881627002
2013-03-08,375,373.31179839495377,0.14068346708718593,0.7795313773942003
2013-03-08,376,373.4958653492879,0.20867788755934194,0.8896054259730326
2013-03-08,377,373.5920784130978,0.28399346557518373,0.7894676509429889
2013-03-08,378,372.56923668207,0.4525636098274977,0.8393785962138389
2013-03-08,379,372.94514137194517,0.5045715523379025,0.8566514762759918
2013-03-08,380,372.37545293792886,0.635378921839262,0.7588771369264725
2013-03-08,381,372.1138267952454,0.7405144337295487,0.9057856067786806
2013-03-11,382,381.9999964644587,2.946284401635542e-07,0.7464557897992834
2013-03-11,383,379.07169714681714,0.32735857109857136,0.6771578523392836
2013-03-11,384,376.94364885495827,0.5880292620868109,0.6331007469617809
2013-03-11,385,376.9857997156853,0.6678500236928926,0.7267382424586386
2013-03-11,386,377.35520687887515,0.720399426760404,0.7916134029886004
2013-03-11,387,375.0000780335283,0.9999934972059729,0.8357558701101168
2013-03-11,388,378.39461735651827,0.8004485536234777,0.6644090137256922
2013-03-11,389,383.02046841183727,0.49829429901356076,0.7281226096128292
2013-03-12,390,383.0378520440175,0.5801789963318763,0.8258041068289563
2013-03-12,391,383.0171547383482,0.6652371051376491,0.9113458969193446
2013-03-12,392,382.9928946386086,0.7505921134492818,0.9686052018887078
2013-03-12,393,382.9636456159221,0.8363628653398271,0.9925511782048713
2013-03-12,394,382.0000420442313,0.999996496314059,0.9935131411540893
2013-03-12,395,389.8772685247682,0.4268942896026478,0.9901384352067724
2013-03-12,396,393.2909335203195,0.22575553997337275,0.6749418420268982
2013-03-13,397,388.9612931645989,0.6698922362834262,0.7276588960698136
2013-03-13,398,395.06957886926756,0.24420176089437007,0.8073770796935026
2013-03-13,399,395.02554514961787,0.33120457086517757,0.8139703274701022
2013-03-13,400,395.0339020018797,0.4138414998433575,0.7450929432109525
2013-03-13,401,395.09880514741326,0.49176623771556177,0.9972200034106307
2013-03-13,402,395.0265101933846,0.5811241505512849,0.9886407476448077
2013-03-13,403,395.04192776829285,0.6631726859755958,0.9522536899189212
2013-03-13,404,NA,NA,NA
2013-03-13,405,400.8178485837857,0.3485126180178592,0.7710182170953983
2013-03-13,406,402.0263014876774,0.33114154269354873,0.6743416340874053
2013-03-14,407,406.99999959579867,3.368344418201256e-08,0.9988547454490377
2013-03-14,408,404.1659795263844,0.3195017061346353,0.9948435608471239
2013-03-14,409,402.81476853078584,0.5154359557678466,0.9941106496452775
2013-03-14,410,406.07888605252003,0.32675949562333056,0.9770992312839023
2013-03-14,411,402.8239874817521,0.6813343765206573,0.9842992471290845
2013-03-14,412,402.7807551005274,0.7682704082893821,0.9687162215499597
2013-03-14,413,402.6388423826764,0.8634298014436345,0.5000000062365499
