date,t,cp_location,cp_location_norm,cp_score
2013-01-30,293,285.65957696388193,0.6117019196765057,0.6050693744247184
2013-01-30,294,288.9270267630124,0.4227477697489661,0.9999927695347601
2013-01-30,295,288.8821294168505,0.5098225485957926,0.9999981454073379
2013-01-30,296,288.70430432409637,0.6079746396586359,0.9999760332096377
2013-01-31,297,288.6217240024498,0.6981896664625159,0.9999833216775579
2013-01-31,298,288.35847521461795,0.8034603987818372,0.9999990043597566
2013-01-31,299,287.43819869514516,0.9634834420712366,0.9999992171630591
2013-01-31,300,298.40196224470793,0.13316981294100572,0.9962727278516375
2013-01-31,301,299.2328547713821,0.14726210238482432,0.9999629355431976
2013-01-31,302,298.48897400667187,0.2925854994440111,0.9999516685390816
2013-01-31,303,297.379582482529,0.4683681264559188,0.9995425158436141
2013-01-31,304,299.32055084707713,0.3899540960769059,0.9997132094905155
2013-01-31,305,295.92805030074175,0.7559958082715212,0.9965241665234701
2013-01-31,306,295.89093931250176,0.8424217239581869,0.9839516002734603
2013-01-31,307,302.4757408536845,0.3770215955262917,0.8832669846065621
2013-01-31,308,307.04012205052356,0.07998982912303632,0.9844245897028012
2013-01-31,309,302.0271254115018,0.58107288237485,0.9630627411288682
2013-02-01,310,302.0037595213958,0.666353373217016,0.987665413822386
2013-02-01,311,301.99330935741386,0.7505575535488447,0.9872484561072201
2013-02-01,312,301.94270238692224,0.838108134423147,0.9929896172990231
2013-02-01,313,301.99887066656487,0.9167607777862609,0.9561545514209849
2013-02-01,314,305.99928681301435,0.6667260989154707,0.7534253837063994
2013-02-01,315,305.97283942185766,0.7522633815118619,0.6751056072777624
2013-02-01,316,315.0516149081056,0.07903209099120072,0.9895465537120417
2013-02-01,317,314.9939197040673,0.1671733579943909,0.9712288018195345
2013-02-01,318,314.9915563870406,0.25070363441328425,0.9935894149119682
2013-02-01,319,314.9748945821991,0.33542545148340724,0.9815527130521594
2013-02-01,320,311.47635666545864,0.7103036112117801,0.9071659002172924
2013-02-01,321,311.28035414869976,0.8099704876083536,0.7933328838056931
2013-02-01,322,316.892887655802,0.42559269534983457,0.9214591900593805
2013-02-01,323,321.6171845175566,0.11523462353694924,0.9874861629806025
2013-02-01,324,318.0588323279786,0.4950973060017816,0.9919272958190095
2013-02-01,325,319.18285987743025,0.4847616768808128,0.9981010398279619
2013-02-02,326,317.8660449017363,0.6778295915219749,0.9995746116975364
2013-02-04,327,315.0,1.0,0.9999314283703161
2013-02-04,328,316.00006269794363,0.9999947751713639,0.9997617315954529
2013-02-04,329,322.5346832507038,0.5387763957746851,0.8380219001068847
2013-02-04,330,322.92832672332383,0.5893061063896804,0.7797757498938656
2013-02-04,331,327.0439221057134,0.32967315785721496,0.7721152642657791
2013-02-04,332,325.49175662585594,0.5423536145120048,0.6448893091390424
2013-02-04,333,325.15598325694646,0.6536680619211287,0.6697962512086105
2013-02-04,334,328.9987470889487,0.4167710759209437,0.8576538287794789
2013-02-04,335,328.99623546642226,0.500313711131478,0.7433600333740875
2013-02-04,336,328.0112831070943,0.6657264077421416,0.6988095731420711
2013-02-04,337,327.01946497582054,0.831711252014955,0.8865767509666511
2013-02-04,338,328.76442359700746,0.7696313669160446,0.7665969283540304
2013-02-04,339,330.0069840439961,0.7494179963336572,0.5826753937860509
2013-02-04,340,335.0036443527487,0.41636297060427313,0.8499855468388124
2013-02-04,341,334.0008835599337,0.5832597033388586,0.867756062437929
2013-02-05,342,334.3473252958552,0.6377228920120643,0.9918041971284325
2013-02-05,343,334.98407289965706,0.6679939250285779,0.8932476958414349
2013-02-05,344,344.0,0.0,0.8215483241318455
2013-02-05,345,343.8136927100196,0.09885894083169926,0.9416545418966461
2013-02-05,346,343.84522853844874,0.17956428846260528,0.9348420203905313
2013-02-05,347,346.9999992239766,6.466861653583085e-08,0.9830327715506919
2013-02-05,348,343.26049486822296,0.39495876098141974,0.9997210377185466
2013-02-05,349,342.59634622369106,0.5336378146924119,0.9993108811380899
2013-02-05,350,343.2450337440421,0.5629138546631604,0.9994310356547167
2013-02-05,351,343.1305282297981,0.6557893141834938,0.9510647911210827
2013-02-05,352,346.96939942377765,0.4192167146851962,0.8175813596169101
2013-02-05,353,346.9483371431243,0.5043052380729733,0.8797365126439194
2013-02-06,354,346.9725568026962,0.5856202664419831,0.9291999046096373
2013-02-06,355,346.9910573900297,0.6674118841641908,0.9442565443162304
2013-02-06,356,346.0517312841272,0.8290223929894012,0.9221354937454
2013-02-06,357,345.8689544512303,0.927587129064141,0.9099959812531514
2013-02-06,358,354.0332813107327,0.3305598907722735,0.7715357300133423
2013-02-06,359,354.0109901881147,0.41575081765710803,0.8309687639065191
2013-02-06,360,354.0136015646526,0.49886653627894856,0.7932692938777963
2013-02-06,361,354.0259846379729,0.5811679468355919,0.7078834963024176
2013-02-06,362,354.040582456957,0.6632847952535835,0.8683286794353332
2013-02-06,363,357.69750655336003,0.4418744538866643,0.5203083717891901
2013-02-06,364,363.5695873872824,0.03586771772646576,0.6969177225147102
2013-02-06,365,363.352779296696,0.13726839194200124,0.8459372171529294
2013-02-06,366,363.3432573959134,0.22139521700721806,0.9046110518385598
2013-02-06,367,362.6310300858483,0.36408082617930876,0.8641051931862264
2013-02-07,368,NA,NA,NA
2013-02-07,369,361.9887229759399,0.5842730853383434,0.8633398281391274
2013-02-07,370,361.7032311135811,0.6913974072015728,0.9378388966657831
2013-02-07,371,361.9999028107377,0.7500080991051922,0.8794843721363248
2013-02-07,372,360.00000156011595,0.9999998699903377,0.8809869733688055
2013-02-07,373,361.97625541293,0.918645382255832,0.9761280117994752
2013-02-07,374,373.00025139544,0.08331238371333427,0.9998973026069828
2013-02-07,375,373.00220838641326,0.1664826344655618,0.9995285000998677
2013-02-07,376,371.27652021721394,0.3936233152321715,0.9998796079036671
2013-02-07,377,371.4715221366473,0.4607064886127243,0.9991033247459816
2013-02-07,378,371.71735130772726,0.5235540576893953,0.9852420156980669
2013-02-07,379,373.0952531164843,0.4920622402929761,0.9931018205328096
2013-02-07,380,373.11525483144345,0.5737287640463791,0.9807408764738061
2013-02-07,381,377.07809981302245,0.3268250155814627,0.9809231978800104
2013-02-07,382,377.0637566123782,0.41135361563515005,0.9942132213357302
2013-02-07,383,378.9820501051655,0.33482915790287393,0.9984655917348395
2013-02-08,384,378.1869228040044,0.4844230996663015,0.99872070419976
2013-02-08,385,377.00240375253946,0.6664663539550446,0.9854326107059865
2013-02-08,386,376.98333296611906,0.7513889194900779,0.9959428590081327
2013-02-08,387,378.62695187224284,0.6977540106464298,0.8032983576487267
2013-02-08,388,385.94696110442493,0.1710865746312559,0.7046944831489521
2013-02-08,389,384.16947779202314,0.40254351733140464,0.8861942744783475
2013-02-08,390,384.11300370581586,0.4905830245153453,0.9741556841984936
2013-02-08,391,384.0256622771229,0.5811948102397603,0.9823214381362324
2013-02-08,392,384.01676228627576,0.6652698094770196,0.9811794398276374
2013-02-08,393,392.1075150315845,0.07437374736795732,0.9821456017358056
2013-02-08,394,390.637536025341,0.28020533122158514,0.965973504311342
2013-02-08,395,389.21446094266037,0.4821282547783028,0.9968149602593575
2013-02-08,396,389.1601622578066,0.5699864785161187,0.999193011022179
2013-02-09,397,387.76835645840316,0.7693036284664032,0.9998528382847064
2013-02-11,398,388.96186308029155,0.7531780766423708,0.9973535072118861
2013-02-11,399,388.60768045986583,0.8660266283445139,0.9988439693960641
2013-02-11,400,397.10579381888215,0.24118384842648766,0.8737190570432745
2013-02-11,401,397.0325556520982,0.33062036232514913,0.809646064669383
2013-02-11,402,397.02093875959434,0.41492177003380465,0.959705884290279
2013-02-11,403,402.9999999756952,2.0254020682841656e-09,0.9995775737721302
2013-02-11,404,403.99999753298505,2.05584579286248e-07,0.99775272368877
2013-02-11,405,397.83917910630726,0.5967350744743953,0.9996272042964076
2013-02-11,406,398.03483847618827,0.6637634603176442,0.9684369640629019
2013-02-11,407,402.00475819213744,0.41627015065521294,0.9499769607742079
2013-02-11,408,402.0146733914298,0.498777217380848,0.8858312315728931
2013-02-11,409,403.955267182065,0.4203944014945857,0.9869707719026692
2013-02-11,410,403.95197983503664,0.5040016804136135,0.9942678005272412
2013-02-11,411,403.95645804133966,0.5869618298883618,0.9921848141115774
2013-02-11,412,403.92577380373064,0.6728521830224471,0.9902000734869608
2013-02-12,413,403.9020386238016,0.758163448016532,0.9981798277400316
2013-02-12,414,403.86208801732397,0.8448259985563359,0.9991531037155313
2013-02-12,415,403.00000000000085,0.999999999999929,0.9990208863985184
